index,y
3265,34.072349548339844
3266,28.249069213867188
3267,39.31089782714844
3268,42.71337890625
3269,29.728740692138672
3270,28.958520889282227
3271,29.22969627380371
3272,24.930706024169922
3273,18.313879013061523
3274,43.09587097167969
3275,38.10681915283203
3276,31.206771850585938
3277,34.30242919921875
3278,25.322954177856445
3279,34.536659240722656
3280,35.24193572998047
3281,39.57219696044922
3282,33.98931884765625
3283,37.019935607910156
3284,27.418441772460938
3285,37.02477264404297
3286,53.38869094848633
3287,24.473417282104492
3288,37.921348571777344
3289,47.61492156982422
3290,27.538429260253906
3291,34.9962158203125
3292,58.84131622314453
3293,36.8027229309082
3294,22.543495178222656
3295,43.917327880859375
3296,32.95598220825195
3297,25.879592895507812
3298,42.807899475097656
3299,47.789222717285156
3300,24.300804138183594
3301,40.13726806640625
3302,56.91533660888672
3303,37.79803466796875
3304,44.50975799560547
3305,53.798484802246094
3306,54.023780822753906
3307,56.94884490966797
3308,53.29119110107422
3309,51.824615478515625
3310,64.83432006835938
3311,51.060752868652344
3312,47.26531982421875
3313,66.9698257446289
3314,57.267452239990234
3315,55.847007751464844
3316,66.77722930908203
3317,55.40248107910156
3318,49.24078369140625
3319,56.79290008544922
3320,57.2496337890625
3321,69.2019271850586
3322,74.27693939208984
3323,61.15949249267578
3324,48.45112609863281
3325,67.57801055908203
3326,77.45835876464844
3327,60.85283660888672
3328,60.80992889404297
3329,45.477447509765625
3330,52.00457763671875
3331,72.91754913330078
3332,82.76828002929688
3333,72.76058197021484
3334,57.397125244140625
3335,66.74528503417969
3336,67.28107452392578
3337,75.40044403076172
3338,74.49227142333984
3339,72.1445541381836
3340,73.40495300292969
3341,65.31581115722656
3342,60.47331237792969
3343,54.78721618652344
3344,43.893455505371094
3345,37.44078826904297
3346,50.27461624145508
3347,49.51891326904297
3348,52.8421516418457
3349,62.171531677246094
3350,56.00117492675781
3351,56.9189453125
3352,70.16571044921875
3353,63.96757507324219
3354,44.800437927246094
3355,54.87879180908203
3356,57.99785232543945
3357,49.27560806274414
3358,48.06932830810547
3359,37.912750244140625
3360,34.83685302734375
3361,49.42425537109375
3362,44.92124938964844
3363,33.643463134765625
3364,41.63716125488281
3365,36.33761215209961
3366,33.64759826660156
3367,56.97615432739258
3368,66.59000396728516
3369,53.397308349609375
3370,57.1444091796875
3371,57.22209930419922
3372,51.09177780151367
3373,61.78778839111328
3374,63.35991668701172
3375,47.66481018066406
3376,42.130985260009766
3377,56.861305236816406
3378,56.202430725097656
3379,45.67054748535156
3380,50.164817810058594
3381,51.56713104248047
3382,31.60907745361328
3383,29.678361892700195
3384,58.90412139892578
3385,62.56593704223633
3386,44.71000289916992
3387,47.53239822387695
3388,59.49154281616211
3389,59.155921936035156
3390,50.86260223388672
3391,40.692283630371094
3392,37.10643768310547
3393,49.07401657104492
3394,73.46028900146484
3395,64.09574127197266
3396,49.51030731201172
3397,52.55931091308594
3398,43.1565055847168
3399,55.31458282470703
3400,59.26517868041992
3401,51.56440353393555
3402,51.87541961669922
3403,52.07026672363281
3404,54.957008361816406
3405,53.342613220214844
3406,51.41690444946289
3407,40.761688232421875
3408,38.67218017578125
3409,38.076168060302734
3410,31.4373779296875
3411,42.353065490722656
3412,49.34187698364258
3413,42.37579345703125
3414,33.353981018066406
3415,28.013473510742188
3416,46.08894348144531
3417,50.07688522338867
3418,43.34461212158203
3419,46.759246826171875
3420,36.92778015136719
3421,47.386497497558594
3422,41.695098876953125
3423,29.77679443359375
3424,31.661231994628906
3425,20.813098907470703
3426,29.8848819732666
3427,35.021915435791016
3428,23.758380889892578
3429,17.852951049804688
3430,33.560035705566406
3431,40.512184143066406
3432,33.538787841796875
3433,39.5395393371582
3434,35.48025131225586
3435,36.378135681152344
3436,47.7475471496582
3437,38.031951904296875
3438,25.635639190673828
3439,27.67934799194336
3440,24.500778198242188
3441,27.61098861694336
3442,32.83778381347656
3443,33.82295227050781
3444,27.64141273498535
3445,28.621013641357422
3446,34.07096862792969
3447,28.895463943481445
3448,46.76429748535156
3449,47.45684051513672
3450,29.869606018066406
3451,35.17542266845703
3452,48.84672164916992
3453,49.010772705078125
3454,42.304771423339844
3455,37.635169982910156
3456,33.00334167480469
3457,31.78087615966797
3458,30.403728485107422
3459,42.39352035522461
3460,42.232173919677734
3461,42.574256896972656
3462,40.30049133300781
3463,46.020118713378906
3464,62.060970306396484
3465,51.365482330322266
3466,53.913230895996094
3467,41.84617233276367
3468,41.594661712646484
3469,51.95178985595703
3470,37.07621765136719
3471,44.87408447265625
3472,49.62617111206055
3473,38.259071350097656
3474,42.039894104003906
3475,50.89828109741211
3476,46.69916534423828
3477,50.17144012451172
3478,53.35987854003906
3479,52.573856353759766
3480,53.395931243896484
3481,64.52344512939453
3482,73.30790710449219
3483,56.44770812988281
3484,60.33074951171875
3485,56.717529296875
3486,46.38740921020508
3487,69.76013946533203
3488,66.49186706542969
3489,55.59168243408203
3490,65.84710693359375
3491,67.49375915527344
3492,65.00599670410156
3493,63.26103973388672
3494,66.08328247070312
3495,60.46651077270508
3496,67.63719940185547
3497,77.3076171875
3498,69.613525390625
3499,73.53253173828125
3500,71.26127624511719
3501,66.07125854492188
3502,61.7134895324707
3503,69.18936157226562
3504,77.81188201904297
3505,64.59146118164062
3506,75.20997619628906
3507,81.95887756347656
3508,69.22348022460938
3509,76.39192962646484
3510,57.68716049194336
3511,53.25303268432617
3512,75.37979125976562
3513,61.81428527832031
3514,62.165260314941406
3515,67.20384216308594
3516,57.366790771484375
3517,50.57522964477539
3518,63.651058197021484
3519,55.34378433227539
3520,37.969600677490234
3521,58.69956970214844
3522,58.784156799316406
3523,62.007537841796875
3524,68.2912826538086
3525,75.41373443603516
3526,60.55122375488281
3527,48.577308654785156
3528,71.34785461425781
3529,63.997764587402344
3530,81.75624084472656
3531,68.90225219726562
3532,42.5999755859375
3533,68.7061538696289
3534,46.79575729370117
3535,47.778900146484375
3536,59.61650848388672
3537,32.34048080444336
3538,44.88279724121094
3539,58.968467712402344
3540,50.92974090576172
3541,38.50000762939453
3542,53.17018127441406
3543,54.354087829589844
3544,52.16410827636719
3545,78.2904281616211
3546,64.39677429199219
3547,56.61726379394531
3548,67.27699279785156
3549,52.740379333496094
3550,44.68284606933594
3551,76.7253189086914
3552,65.70636749267578
3553,51.534576416015625
3554,55.50060272216797
3555,45.50257873535156
3556,63.207000732421875
3557,67.52658081054688
3558,64.78494262695312
3559,54.213802337646484
3560,57.64955139160156
3561,55.743473052978516
3562,76.61356353759766
3563,67.97765350341797
3564,70.51416015625
3565,69.93746948242188
3566,37.53448486328125
3567,75.66151428222656
3568,40.81220245361328
3569,184.05821228027344
3570,299.0533142089844
3571,62.643577575683594
3572,-13.981992721557617
3573,82.16605377197266
3574,65.3469467163086
3575,98.30670928955078
3576,96.34904479980469
3577,41.760765075683594
3578,95.48252868652344
3579,105.26737213134766
3580,73.0541763305664
3581,61.26207733154297
3582,118.4945297241211
3583,18.766380310058594
3584,74.21255493164062
3585,269.50128173828125
3586,113.81898498535156
3587,56.242919921875
3588,38.19651794433594
3589,141.8336181640625
3590,245.62619018554688
3591,53.77972412109375
3592,67.73346710205078
3593,196.30209350585938
3594,156.48910522460938
3595,83.86247253417969
3596,115.96774291992188
3597,66.3465576171875
3598,43.90911102294922
3599,206.04258728027344
3600,133.10733032226562
3601,-1.213623046875
3602,33.151336669921875
3603,30.22351837158203
3604,27.702381134033203
3605,28.657747268676758
3606,22.676164627075195
3607,132.02871704101562
3608,306.48712158203125
3609,221.84860229492188
3610,175.4803009033203
3611,146.85623168945312
3612,103.7177734375
3613,155.22891235351562
3614,159.2265167236328
3615,208.97080993652344
3616,-56.2246208190918
3617,100.69339752197266
3618,177.97393798828125
3619,63.1569709777832
3620,274.4839172363281
3621,34.92081069946289
3622,166.67398071289062
3623,181.2866668701172
3624,126.18919372558594
3625,346.65576171875
3626,181.23614501953125
3627,157.3153076171875
3628,261.6629943847656
3629,164.27059936523438
3630,21.79046630859375
3631,58.946319580078125
3632,69.66171264648438
3633,183.3367156982422
3634,188.1709442138672
3635,35.77940368652344
3636,71.3044662475586
3637,284.75653076171875
3638,320.6242370605469
3639,126.06988525390625
3640,172.84967041015625
3641,120.24296569824219
3642,95.58905792236328
3643,74.81074523925781
3644,10.708992004394531
3645,48.4532585144043
3646,15.779923439025879
3647,132.92356872558594
3648,245.461669921875
3649,204.88360595703125
3650,103.66739654541016
3651,106.44865417480469
3652,265.14599609375
3653,321.2876281738281
3654,143.0756072998047
3655,106.81537628173828
3656,127.31163024902344
3657,179.69525146484375
3658,265.4012145996094
3659,78.80150604248047
3660,28.86382293701172
3661,158.17156982421875
3662,170.66864013671875
3663,48.630245208740234
3664,38.43641662597656
3665,31.43331527709961
3666,139.7794647216797
3667,234.1736297607422
3668,59.025245666503906
3669,74.47384643554688
3670,82.08403015136719
3671,198.06239318847656
3672,247.17242431640625
3673,93.8469467163086
3674,37.37705612182617
3675,58.78490447998047
3676,220.05294799804688
3677,164.9185333251953
3678,24.348033905029297
3679,40.44542694091797
3680,100.60773468017578
3681,130.11886596679688
3682,77.3733901977539
3683,62.551753997802734
3684,70.83808898925781
3685,75.07506561279297
3686,66.66763305664062
3687,19.783973693847656
3688,80.90711975097656
3689,211.78396606445312
3690,551.8248291015625
3691,507.9454345703125
3692,23.773284912109375
3693,276.62457275390625
3694,439.6199645996094
3695,352.88323974609375
3696,350.24560546875
3697,76.94479370117188
3698,-10.359190940856934
3699,133.26129150390625
3700,239.02249145507812
3701,67.7216796875
3702,55.79182434082031
3703,63.70922088623047
3704,44.01017761230469
3705,94.30545043945312
3706,84.90841674804688
3707,44.88488006591797
3708,76.22048950195312
3709,391.30755615234375
3710,147.6923370361328
3711,48.262672424316406
3712,241.00347900390625
3713,204.13998413085938
3714,388.8462219238281
3715,342.416748046875
3716,195.48532104492188
3717,107.51127624511719
3718,206.7349853515625
3719,190.94314575195312
3720,17.038131713867188
3721,69.7342758178711
3722,37.80177688598633
3723,14.381521224975586
3724,34.8925895690918
3725,43.27053451538086
3726,14.156366348266602
3727,34.508094787597656
3728,76.68963623046875
3729,41.15352249145508
3730,58.11653137207031
3731,67.48868560791016
3732,158.8660430908203
3733,236.75469970703125
3734,162.43455505371094
3735,91.92140197753906
3736,114.77440643310547
3737,205.90615844726562
3738,129.1193389892578
3739,27.07733154296875
3740,29.161623001098633
3741,12.403257369995117
3742,18.036300659179688
3743,56.218955993652344
3744,29.121173858642578
3745,189.53248596191406
3746,647.9562377929688
3747,339.171142578125
3748,209.17776489257812
3749,591.9069213867188
3750,342.24005126953125
3751,485.2239990234375
3752,453.63458251953125
3753,5.3867950439453125
3754,28.33261489868164
3755,344.62261962890625
3756,196.90292358398438
3757,-14.269306182861328
3758,253.92385864257812
3759,17.85614776611328
3760,202.96978759765625
3761,388.5292053222656
3762,15.311042785644531
3763,129.70240783691406
3764,648.9701538085938
3765,566.4794921875
3766,52.780399322509766
3767,568.9515380859375
3768,494.77362060546875
3769,322.175048828125
3770,720.1009521484375
3771,163.6995849609375
3772,11.779861450195312
3773,422.205322265625
3774,284.9703674316406
3775,-41.005062103271484
3776,73.62539672851562
3777,10.339164733886719
3778,110.3569564819336
3779,507.607421875
3780,175.00277709960938
3781,32.31833267211914
3782,437.2355651855469
3783,386.3594970703125
3784,200.3834228515625
3785,424.4071044921875
3786,140.05947875976562
3787,119.61968994140625
3788,527.7440185546875
3789,93.97943115234375
3790,-8.755233764648438
3791,191.01272583007812
3792,54.255516052246094
3793,65.90362548828125
3794,140.2976837158203
3795,46.40935134887695
3796,120.27822875976562
3797,429.86444091796875
3798,145.2331085205078
3799,8.034915924072266
3800,218.4622039794922
3801,77.52009582519531
3802,139.09971618652344
3803,135.36851501464844
3804,15.115373611450195
3805,387.3888854980469
3806,706.6148071289062
3807,438.78594970703125
3808,527.3238525390625
3809,625.462646484375
3810,492.60791015625
3811,663.4559936523438
3812,345.8185119628906
3813,-0.1632232666015625
3814,76.32815551757812
3815,357.939453125
3816,58.102935791015625
3817,108.03727722167969
3818,441.90313720703125
3819,-64.17465209960938
3820,511.1734924316406
3821,529.9861450195312
3822,34.12601089477539
3823,596.547119140625
3824,830.7312622070312
3825,590.6752319335938
3826,435.34259033203125
3827,782.71728515625
3828,607.1112060546875
3829,640.1941528320312
3830,595.3887939453125
3831,-52.307273864746094
3832,265.67633056640625
3833,448.96875
3834,50.878501892089844
3835,1.9893913269042969
3836,134.46102905273438
3837,-43.131370544433594
3838,281.0322265625
3839,577.6050415039062
3840,260.3336181640625
3841,615.343505859375
3842,784.2703857421875
3843,522.7221069335938
3844,599.264892578125
3845,638.28662109375
3846,432.70428466796875
3847,332.171630859375
3848,209.1879119873047
3849,-68.61637878417969
3850,137.0034637451172
3851,249.64845275878906
3852,6.986217498779297
3853,81.61713409423828
3854,115.4461898803711
3855,42.810546875
3856,498.8961181640625
3857,591.804443359375
3858,160.6047821044922
3859,378.7737731933594
3860,446.8902893066406
3861,211.3134307861328
3862,277.78564453125
3863,161.3581085205078
3864,243.52288818359375
3865,789.00146484375
3866,529.2491455078125
3867,387.67022705078125
3868,729.8526611328125
3869,440.02099609375
3870,663.0048217773438
3871,533.644775390625
3872,37.76194763183594
3873,-7.408756256103516
3874,263.890869140625
3875,228.02572631835938
3876,26.08304214477539
3877,700.1787109375
3878,189.71897888183594
3879,187.59967041015625
3880,816.4223022460938
3881,404.51568603515625
3882,606.0064086914062
3883,818.2901000976562
3884,596.4752807617188
3885,226.80783081054688
3886,715.00732421875
3887,688.9933471679688
3888,305.3612060546875
3889,572.481689453125
3890,26.18346405029297
3891,151.34149169921875
3892,542.2403564453125
3893,167.96714782714844
3894,-9.978675842285156
3895,262.0365295410156
3896,161.33349609375
3897,114.70054626464844
3898,696.4466552734375
3899,568.3947143554688
3900,540.2138671875
3901,774.3909301757812
3902,409.81640625
3903,414.7685546875
3904,739.95068359375
3905,431.9375
3906,100.23229217529297
3907,136.84124755859375
3908,-31.295976638793945
3909,120.31631469726562
3910,380.577392578125
3911,89.59294891357422
3912,73.04989624023438
3913,360.3453369140625
3914,184.34852600097656
3915,409.231689453125
3916,715.7992553710938
3917,333.6540832519531
3918,367.9775390625
3919,418.5055236816406
3920,84.631103515625
3921,199.59170532226562
3922,308.5963134765625
3923,199.35707092285156
3924,781.024169921875
3925,652.6004028320312
3926,301.8707580566406
3927,804.0321044921875
3928,417.4935607910156
