index,y
3208,4.537336826324463
3209,3.4513955116271973
3210,2.310838222503662
3211,10.818084716796875
3212,7.213793754577637
3213,5.366526126861572
3214,4.5489044189453125
3215,-0.0671912431716919
3216,10.183709144592285
3217,3.099130153656006
3218,3.28056001663208
3219,12.673877716064453
3220,8.600526809692383
3221,9.41154670715332
3222,5.951760292053223
3223,1.865455985069275
3224,-0.18886816501617432
3225,5.7375264167785645
3226,6.665771961212158
3227,-0.39636749029159546
3228,6.619973182678223
3229,8.46542739868164
3230,3.453591823577881
3231,2.121713399887085
3232,2.145413875579834
3233,3.01301908493042
3234,0.5294860601425171
3235,2.135894775390625
3236,5.057721138000488
3237,1.3089537620544434
3238,4.983757019042969
3239,6.139528751373291
3240,1.809055209159851
3241,4.645867824554443
3242,5.559807300567627
3243,5.266806125640869
3244,3.981205701828003
3245,6.6392693519592285
3246,8.042539596557617
3247,4.222708225250244
3248,5.169877052307129
3249,2.0167288780212402
3250,-0.46218836307525635
3251,3.3034634590148926
3252,2.04943585395813
3253,3.2207443714141846
3254,7.750777244567871
3255,3.918238639831543
3256,4.514688491821289
3257,7.091912269592285
3258,3.0838069915771484
3259,8.38813591003418
3260,7.0774641036987305
3261,1.250166654586792
3262,7.051023006439209
3263,5.4602508544921875
3264,0.6391775012016296
3265,-2.035588264465332
3266,4.773695945739746
3267,6.039860725402832
3268,-0.3382413387298584
3269,13.62744140625
3270,15.700179100036621
3271,2.329418182373047
3272,4.623749256134033
3273,10.907461166381836
3274,5.915624618530273
3275,2.645606517791748
3276,5.374286651611328
3277,12.507539749145508
3278,12.864245414733887
3279,2.4056103229522705
3280,3.9705355167388916
3281,9.52978515625
3282,4.235019207000732
3283,1.294996976852417
3284,10.1590576171875
3285,5.070506572723389
3286,3.6182942390441895
3287,8.156307220458984
3288,5.822731018066406
3289,10.051698684692383
3290,3.4092819690704346
3291,9.69090461730957
3292,6.694512367248535
3293,-1.3299248218536377
3294,4.009779453277588
3295,-0.827045202255249
3296,10.618998527526855
3297,9.846566200256348
3298,0.5056304335594177
3299,4.926316261291504
3300,3.0167410373687744
3301,1.8334428071975708
3302,4.880823135375977
3303,7.140652656555176
3304,4.594128608703613
3305,4.2715582847595215
3306,6.220457077026367
3307,4.906300067901611
3308,3.8324203491210938
3309,7.202703952789307
3310,4.465677261352539
3311,1.9581598043441772
3312,9.263507843017578
3313,9.312503814697266
3314,5.103744983673096
3315,6.227920055389404
3316,11.590702056884766
3317,5.435387134552002
3318,5.322696685791016
3319,8.11443042755127
3320,-1.9861947298049927
3321,3.547945499420166
3322,3.53468656539917
3323,6.342454433441162
3324,6.6865620613098145
3325,0.7757577896118164
3326,6.997963905334473
3327,2.3218560218811035
3328,9.169744491577148
3329,11.794742584228516
3330,5.288032054901123
3331,6.277492046356201
3332,7.785006523132324
3333,7.5060319900512695
3334,3.1140756607055664
3335,8.198332786560059
3336,4.605118751525879
3337,2.545173406600952
3338,9.141815185546875
3339,1.0731028318405151
3340,0.14825594425201416
3341,11.511985778808594
3342,4.1059722900390625
3343,6.5124406814575195
3344,13.423883438110352
3345,6.8517746925354
3346,8.93380355834961
3347,2.2819395065307617
3348,10.331028938293457
3349,3.1445329189300537
3350,6.145339012145996
3351,16.57719612121582
3352,-5.366006374359131
3353,10.8355131149292
3354,5.319295406341553
3355,1.0275602340698242
3356,6.886932373046875
3357,-0.10100555419921875
3358,14.825774192810059
3359,1.3839764595031738
3360,5.394256591796875
3361,10.359216690063477
3362,-0.3126286268234253
3363,7.39764404296875
3364,7.126785755157471
3365,8.119414329528809
3366,0.6316006779670715
3367,2.330209255218506
3368,10.238545417785645
3369,-2.4439096450805664
3370,8.664933204650879
3371,11.150409698486328
3372,3.5059685707092285
3373,15.044632911682129
3374,6.296942710876465
3375,11.874170303344727
3376,7.595717430114746
3377,5.9726881980896
3378,11.651021957397461
3379,0.6018293499946594
3380,11.279704093933105
3381,7.885063171386719
3382,13.221494674682617
3383,3.824622392654419
3384,4.0851731300354
3385,15.253291130065918
3386,-3.712562084197998
3387,12.686905860900879
3388,10.423003196716309
3389,0.9824896454811096
3390,3.6575489044189453
3391,3.9818472862243652
3392,8.719557762145996
3393,-2.310750961303711
3394,5.9542951583862305
3395,8.895092010498047
3396,-1.4577616453170776
3397,3.849949836730957
3398,5.872012138366699
3399,0.8962857723236084
3400,4.668328285217285
3401,11.986173629760742
3402,15.401976585388184
3403,0.725260853767395
3404,6.098612308502197
3405,25.155147552490234
3406,-5.373979568481445
3407,8.70113754272461
3408,29.513504028320312
3409,-2.6590731143951416
3410,4.252321243286133
3411,16.175325393676758
3412,15.301458358764648
3413,-0.4429764747619629
3414,1.9922409057617188
3415,20.489133834838867
3416,-0.47188854217529297
3417,5.270622730255127
3418,11.940061569213867
3419,4.234416484832764
3420,3.8057143688201904
3421,2.1715404987335205
3422,15.008420944213867
3423,3.2779674530029297
3424,1.6179966926574707
3425,12.173227310180664
3426,0.004626035690307617
3427,1.9634532928466797
3428,11.85297966003418
3429,11.96550178527832
3430,11.119361877441406
3431,13.306038856506348
3432,4.7853498458862305
3433,2.5167908668518066
3434,8.302993774414062
3435,5.492459774017334
3436,5.9539031982421875
3437,1.3973517417907715
3438,5.595697402954102
3439,13.97091007232666
3440,4.396086692810059
3441,2.242821216583252
3442,6.210589408874512
3443,4.453702926635742
3444,8.043464660644531
3445,13.417153358459473
3446,9.122406959533691
3447,3.1653809547424316
3448,7.975641250610352
3449,9.188522338867188
3450,5.443986892700195
3451,6.5191192626953125
3452,9.094438552856445
3453,5.642767429351807
3454,3.85445499420166
3455,10.316448211669922
3456,5.000588417053223
3457,3.9017724990844727
3458,5.023086071014404
3459,3.960620403289795
3460,10.518224716186523
3461,6.5667338371276855
3462,11.047087669372559
3463,5.737613201141357
3464,5.107874870300293
3465,16.92947006225586
3466,0.6949933767318726
3467,7.893858909606934
3468,14.930891990661621
3469,4.724918842315674
3470,12.614660263061523
3471,7.7403740882873535
3472,4.608448028564453
3473,9.528970718383789
3474,8.657505989074707
3475,3.7997889518737793
3476,5.351800918579102
3477,7.3820648193359375
3478,3.634519100189209
3479,4.423095703125
3480,0.09994673728942871
3481,3.9969310760498047
3482,3.112673282623291
3483,0.9820470213890076
3484,3.3150017261505127
3485,4.5425519943237305
3486,5.718705177307129
3487,3.1447811126708984
3488,13.240017890930176
3489,7.021465301513672
3490,5.216221332550049
3491,9.949222564697266
3492,11.844006538391113
3493,7.768222808837891
3494,3.241018056869507
3495,20.053810119628906
3496,5.267895221710205
3497,4.044614791870117
3498,10.213269233703613
3499,4.5261616706848145
3500,5.766932487487793
3501,0.9909514784812927
3502,12.954214096069336
3503,6.967231750488281
3504,11.758177757263184
3505,18.36572265625
3506,4.2652268409729
3507,5.751502990722656
3508,3.7069473266601562
3509,2.5265796184539795
3510,5.073215961456299
3511,1.2886782884597778
3512,6.900805950164795
3513,9.809368133544922
3514,3.5552244186401367
3515,7.1856536865234375
3516,2.607600212097168
3517,8.928864479064941
3518,11.484516143798828
3519,2.929497003555298
3520,15.130444526672363
3521,8.332357406616211
3522,2.2911713123321533
3523,11.328681945800781
3524,11.76219654083252
3525,5.697955131530762
3526,3.3383169174194336
3527,16.059228897094727
3528,8.224427223205566
3529,1.4473212957382202
3530,14.333624839782715
3531,6.6395263671875
3532,1.955500841140747
3533,4.402894973754883
3534,15.22232723236084
3535,7.948530197143555
3536,-3.7751705646514893
3537,15.733757019042969
3538,5.370871543884277
3539,2.770754814147949
3540,6.048391342163086
3541,8.969956398010254
3542,9.975177764892578
3543,-5.558475494384766
3544,12.58005428314209
3545,4.853368759155273
3546,-2.035390853881836
3547,14.991935729980469
3548,9.77522087097168
3549,7.248688697814941
3550,10.939836502075195
3551,12.216789245605469
3552,5.994940757751465
3553,5.1544599533081055
3554,10.29764175415039
3555,4.475459098815918
3556,4.404870986938477
3557,16.299266815185547
3558,11.051968574523926
3559,3.46109938621521
3560,4.323501110076904
3561,14.079952239990234
3562,9.294713973999023
3563,0.8648085594177246
3564,15.696419715881348
3565,4.813956260681152
3566,5.32257604598999
3567,7.587035655975342
3568,2.7498912811279297
3569,14.508197784423828
3570,2.982722282409668
3571,1.278937816619873
3572,7.547266960144043
3573,2.3137154579162598
3574,0.21567703783512115
3575,6.681750297546387
3576,10.412643432617188
3577,8.271469116210938
3578,12.335552215576172
3579,14.523567199707031
3580,8.864681243896484
3581,5.584327220916748
3582,19.40941619873047
3583,13.791387557983398
3584,5.081870079040527
3585,12.386016845703125
3586,9.004487991333008
3587,9.450338363647461
3588,8.891342163085938
3589,11.313551902770996
3590,4.821132659912109
3591,6.221551418304443
3592,9.362327575683594
3593,2.3683371543884277
3594,12.340164184570312
3595,8.000486373901367
3596,5.900083541870117
3597,7.384259223937988
3598,9.216541290283203
3599,11.975933074951172
3600,8.652504920959473
3601,10.530380249023438
3602,7.183810234069824
3603,6.891543388366699
3604,5.677626609802246
3605,5.923254013061523
3606,1.8162384033203125
3607,7.100978851318359
3608,10.766572952270508
3609,4.196763515472412
3610,10.248061180114746
3611,10.52579116821289
3612,11.608512878417969
3613,11.653310775756836
3614,6.034089088439941
3615,10.712818145751953
3616,15.554054260253906
3617,4.780995845794678
3618,10.0051851272583
3619,9.3748197555542
3620,2.3502731323242188
3621,12.933568954467773
3622,3.7201576232910156
3623,11.496576309204102
3624,14.802029609680176
3625,4.828014850616455
3626,13.271800994873047
3627,11.087665557861328
3628,9.923080444335938
3629,8.30488395690918
3630,6.701674461364746
3631,8.541282653808594
3632,7.143403053283691
3633,1.7173140048980713
3634,-2.0955147743225098
3635,10.041637420654297
3636,7.982519626617432
3637,1.1686774492263794
3638,19.064598083496094
3639,13.258612632751465
3640,1.9151718616485596
3641,13.358946800231934
3642,12.818117141723633
3643,9.83979606628418
3644,1.4864174127578735
3645,16.553232192993164
3646,20.291881561279297
3647,-0.7429170608520508
3648,17.673206329345703
3649,10.079708099365234
3650,8.204362869262695
3651,12.796929359436035
3652,9.348960876464844
3653,17.095077514648438
3654,2.198568344116211
3655,9.690800666809082
3656,0.09116792678833008
3657,8.68457317352295
3658,10.378589630126953
3659,-5.455899238586426
3660,26.1322021484375
3661,10.120513916015625
3662,0.1990354061126709
3663,23.068218231201172
3664,7.912309169769287
3665,1.5551849603652954
3666,6.760672092437744
3667,2.5708301067352295
3668,14.80192756652832
3669,-0.7737426161766052
3670,6.08144998550415
3671,21.10524559020996
3672,-1.0261218547821045
3673,18.117916107177734
3674,24.12091827392578
3675,11.981241226196289
3676,1.3803985118865967
3677,23.74798583984375
3678,22.5996036529541
3679,-2.7946395874023438
3680,24.27129364013672
3681,16.561723709106445
3682,-2.886927604675293
3683,2.3803725242614746
3684,20.856639862060547
3685,4.330355167388916
3686,-1.1357169151306152
3687,25.073989868164062
3688,10.475377082824707
3689,1.8316797018051147
3690,13.998649597167969
3691,21.928192138671875
3692,7.182862758636475
3693,6.161234378814697
3694,16.503711700439453
3695,3.514747142791748
3696,3.5064170360565186
3697,24.513044357299805
3698,8.423091888427734
3699,1.8766593933105469
3700,17.461294174194336
3701,-0.673213005065918
3702,-4.30761194229126
3703,3.439772129058838
3704,17.41608428955078
3705,3.1633033752441406
3706,-2.105419635772705
3707,25.640235900878906
3708,10.973125457763672
3709,6.150561809539795
3710,23.38680648803711
3711,11.63211441040039
3712,5.394024848937988
3713,13.221691131591797
3714,10.68310260772705
3715,15.031719207763672
3716,4.4495439529418945
3717,11.352642059326172
3718,10.007864952087402
3719,-4.879091262817383
3720,8.539667129516602
3721,12.508611679077148
3722,10.889348983764648
3723,2.228086471557617
3724,14.630158424377441
3725,4.446793079376221
3726,9.567301750183105
3727,24.742687225341797
3728,4.00786828994751
3729,11.253100395202637
3730,9.596173286437988
3731,15.595489501953125
3732,6.7351861000061035
3733,0.5743511319160461
3734,15.730313301086426
3735,14.155282020568848
3736,7.877175331115723
3737,9.580520629882812
3738,20.28875160217285
3739,5.435754776000977
3740,27.236570358276367
3741,26.814485549926758
3742,-4.631524085998535
3743,28.81731605529785
3744,12.17642593383789
3745,-5.073997497558594
3746,32.25606918334961
3747,17.736968994140625
3748,15.00783634185791
3749,19.790740966796875
3750,5.762466907501221
3751,22.000980377197266
3752,2.907005548477173
3753,4.484495162963867
3754,27.2362060546875
3755,-3.938514232635498
3756,23.593000411987305
3757,26.237812042236328
3758,-4.297112941741943
3759,20.712116241455078
3760,3.405954360961914
3761,5.1131911277771
3762,0.17095112800598145
3763,2.122849464416504
3764,17.01014518737793
3765,-7.021062850952148
3766,14.378206253051758
3767,7.025772571563721
3768,1.671918511390686
3769,16.298709869384766
3770,12.008401870727539
3771,11.198765754699707
3772,21.098241806030273
3773,28.036659240722656
3774,12.119215965270996
3775,25.55539321899414
3776,14.6005277633667
3777,3.880319118499756
3778,15.662343978881836
3779,19.535964965820312
3780,10.710881233215332
3781,-6.658371925354004
3782,19.334611892700195
3783,19.206632614135742
3784,1.57835853099823
3785,12.214824676513672
3786,12.966119766235352
3787,3.4927353858947754
3788,3.235508441925049
3789,16.060604095458984
3790,10.148818969726562
3791,11.552602767944336
3792,20.152023315429688
3793,8.064638137817383
3794,26.499011993408203
3795,13.795361518859863
3796,-4.137544631958008
3797,20.37645721435547
3798,6.471796035766602
3799,-0.17137062549591064
3800,9.030264854431152
3801,8.819384574890137
3802,1.3661824464797974
3803,14.083135604858398
3804,-1.9193801879882812
3805,9.80555534362793
3806,37.16587829589844
3807,0.7240245342254639
3808,34.4018440246582
3809,16.572113037109375
3810,6.644766330718994
3811,38.76765823364258
3812,16.973438262939453
3813,11.416276931762695
3814,20.433048248291016
3815,29.881654739379883
3816,4.2580060958862305
3817,29.44605827331543
3818,21.416889190673828
3819,8.497084617614746
3820,16.231369018554688
3821,-0.854732871055603
3822,14.130389213562012
3823,-3.714456796646118
3824,1.822737455368042
3825,-0.9934121370315552
3826,4.461001396179199
3827,6.627985954284668
3828,-0.39611172676086426
3829,14.138916969299316
3830,4.10291051864624
3831,6.414313316345215
3832,9.470499992370605
3833,16.89269256591797
3834,11.132522583007812
3835,20.217634201049805
3836,18.28301239013672
3837,7.423665523529053
3838,22.762325286865234
3839,7.871790885925293
3840,7.093453407287598
3841,26.023828506469727
3842,19.996807098388672
3843,3.436819553375244
3844,18.95853042602539
3845,12.123565673828125
3846,-6.529731750488281
3847,11.062958717346191
3848,-0.9939589500427246
3849,4.949714183807373
3850,2.723604202270508
3851,9.058978080749512
3852,32.12228012084961
3853,6.63740348815918
3854,33.89487838745117
3855,20.949499130249023
3856,1.9253318309783936
3857,22.059185028076172
3858,13.606796264648438
3859,15.280900001525879
3860,-3.6934092044830322
3861,22.345504760742188
3862,16.805877685546875
3863,4.912236213684082
3864,22.16067123413086
3865,4.280696392059326
3866,-1.4110779762268066
3867,6.546789646148682
3868,21.77808380126953
3869,6.034305572509766
3870,10.551275253295898
3871,20.328975677490234
3872,18.837919235229492
3873,5.807826995849609
3874,22.62173843383789
3875,33.53749465942383
3876,5.640222549438477
3877,26.935123443603516
3878,9.95068359375
3879,15.724386215209961
3880,19.761409759521484
3881,1.8515403270721436
3882,7.072443962097168
3883,-3.679924249649048
3884,6.462935447692871
3885,-4.846929550170898
3886,-1.7765811681747437
3887,-0.6081298589706421
3888,6.8867011070251465
3889,26.06252098083496
3890,-2.1264665126800537
3891,17.03659439086914
3892,29.880779266357422
3893,-3.6226673126220703
3894,18.68716049194336
3895,25.228483200073242
3896,0.6940364837646484
3897,0.8580827713012695
3898,22.421438217163086
3899,12.04224681854248
3900,-2.6759419441223145
3901,34.78347396850586
3902,14.045586585998535
3903,31.041851043701172
