index,y
1267,16.561770000000706
1268,14.645569999999886
1269,19.278070000000355
1270,16.285059999999657
1271,12.464840000004497
1272,16.028319999994874
1273,24.21157000000219
1274,22.07678999999959
1275,22.427049999998204
1276,23.01351999999928
1277,25.38349999999509
1278,26.386080000005876
1279,31.100739999993078
1280,28.274730000003007
1281,27.455280000001665
1282,29.472539999998105
1283,22.906250000000124
1284,30.477010000002917
1285,30.88776000000303
1286,30.26003999999476
1287,35.594210000005624
1288,34.38995999999833
1289,35.14577000000005
1290,38.099539999998484
1291,37.587720000001035
1292,36.43804000000167
1293,35.75921999999518
1294,35.58567000000851
1295,30.56218999999572
1296,36.31387000000282
1297,34.536519999997886
1298,38.95378000000031
1299,21.615440000001275
1300,20.753989999991312
1301,16.658480000006183
1302,28.537449999994966
1303,14.070240000002594
1304,11.78972999999377
1305,20.228370000007835
1306,13.258779999995822
1307,17.691689999999323
1308,15.620310000004372
1309,15.7753400000002
1310,18.5110699999949
1311,18.816220000008347
1312,2.5751299999961526
1313,26.586610000000576
1314,3.9630800000005433
1315,25.1983599999984
1316,9.664900000004938
1317,17.84222999999479
1318,10.92183000000434
1319,8.240460000002248
1320,26.41231000000012
1321,4.475339999998545
1322,5.102750000004379
1323,27.329719999991873
1324,13.962370000003082
1325,-0.024760000004518237
1326,14.442169999999647
1327,23.467869999997625
1328,-1.2537700000012744
1329,15.146420000001783
1330,8.08388000000195
1331,8.459239999995942
1332,17.754010000004335
1333,2.2967400000013694
1334,11.309499999999046
1335,3.5020999999986593
1336,8.229750000005277
1337,5.25017999999341
1338,7.378900000004314
1339,6.9630899999959075
1340,8.184760000007225
1341,7.744539999992909
1342,7.972760000004148
1343,13.294500000002785
1344,11.776979999999156
1345,14.90033000000144
1346,3.9052299999973865
1347,7.778440000006483
1348,9.293179999987776
1349,6.537440000007255
1350,9.784439999993058
1351,6.059210000000799
1352,8.66526999999527
1353,6.3340100000020865
1354,3.9551800000009774
1355,3.1059699999981154
1356,4.801069999999818
1357,4.895600000005561
1358,-0.32285000000514374
1359,1.3982700000069666
1360,2.08670999999476
1361,4.191600000004847
1362,2.9558899999971553
1363,0.6615600000024294
1364,3.191020000000054
1365,3.8147300000000217
1366,2.184339999999539
1367,0.742740000004053
1368,-0.03333000000073207
1369,0.5924099999984381
1370,0.7956800000017137
1371,0.26862000000067804
1372,2.4737399999962393
1373,-0.15686999999945167
1374,1.0375399999971235
1375,0.6715999999989697
1376,-0.18839000000385042
1377,0.09471000000236873
1378,-0.04852000000270185
1379,0.024760000003441213
1380,-4.61786943297221e-12
1381,5.4114206119992394e-12
1382,-4.119248622427059e-13
1383,-1.5702754920996744e-12
1384,5.71263115112777e-12
1385,-4.535525191110542e-12
1386,6.907540227966696e-12
1387,-7.817821606586842e-12
1388,1.0987958833453454e-11
1389,-1.0756666824212265e-11
1390,6.405331462760992e-12
1391,2.9462877917322037e-12
1392,-4.485030201187696e-12
1393,4.808927418349259e-12
1394,-4.123194312851471e-12
1395,8.17665895836521e-12
1396,-1.1411425546005818e-11
1397,6.727671562510694e-12
1398,-3.5251247733948792e-12
1399,-3.3800878226171656e-12
1400,3.32267651648513e-13
1401,0.049549999994351134
1402,-0.10777999999537204
1403,0.21193999999703783
1404,-0.43933999999975754
1405,1.6166000000020093
1406,1.3085500000011967
1407,-0.4802200000019294
1408,0.3682900000071454
1409,-0.46764000000423245
1410,2.656500000004
1411,0.298199999996902
1412,0.6442900000036573
1413,0.15501999999758684
1414,4.759059999999483
1415,0.20411000000525148
1416,4.453249999997279
1417,1.5046500000029808
1418,8.229529999994808
1419,2.1347200000091653
1420,0.7943599999911042
1421,2.88409000000589
1422,2.9272499999949337
1423,11.472750000003268
1424,5.5296299999932454
1425,19.601519999994352
1426,21.78422000001038
1427,22.185259999983113
1428,19.396970000016548
1429,17.86955999998631
1430,17.511330000011395
1431,19.71357999999904
1432,17.611409999997115
1433,23.347090000005597
1434,26.02120999999762
1435,25.15593999999746
1436,27.296740000004462
1437,28.55996999999897
1438,28.202929999998506
1439,30.78462000000364
1440,30.184730000002247
1441,27.245569999993524
1442,36.06447000000714
1443,32.325999999994615
1444,32.31570000000813
1445,36.82170999998993
1446,36.01800000001146
1447,39.485259999991136
1448,39.541969999999026
1449,35.902029999996785
1450,44.68030000000181
1451,35.907619999998
1452,39.40082999999844
1453,35.302250000001024
1454,29.36276000000001
1455,35.38975000000272
1456,42.401289999997665
1457,34.43632000000261
1458,44.27004999999914
1459,35.7387900000002
1460,4.659339999998747
1461,31.987370000005114
1462,19.0481199999962
1463,1.7826200000072712
1464,24.529229999994385
1465,31.272020000004645
1466,10.892090000000794
1467,16.649679999994817
1468,30.09060000000856
1469,10.864289999996704
1470,3.615469999998687
1471,28.176920000000475
1472,23.24085999999634
1473,4.682699999999155
1474,10.53298999999832
1475,27.894550000005495
1476,23.101169999991367
1477,6.763220000002099
1478,0.8363300000029068
1479,9.11978999999093
1480,25.49370000000771
1481,24.935249999991726
1482,7.297840000013778
1483,6.511089999987277
1484,18.72779000000767
1485,27.11558999999957
1486,14.561220000000617
1487,-0.4523499999927734
1488,12.39156999999384
1489,30.156780000004343
1490,23.439359999997535
1491,5.546770000002842
1492,10.814829999998933
1493,21.556300000000686
1494,6.027069999999593
1495,9.567969999992284
1496,25.669620000010397
1497,-0.6837500000118882
1498,20.916900000001263
1499,3.81460000000901
1500,8.849369999991056
1501,9.412319999999701
1502,4.650749999997797
1503,7.83535000000613
1504,5.324819999987254
1505,11.695290000007368
1506,3.4841000000051725
1507,6.658599999987058
1508,10.194630000015911
1509,9.00653999999108
1510,-0.7352999999891158
1511,6.10296999999555
1512,8.469280000001662
1513,6.511510000003703
1514,8.67468999999367
1515,4.720670000002592
1516,1.8940699999965565
1517,3.6701100000052755
1518,1.7546499999938678
1519,2.0175700000023564
1520,3.1868600000060106
1521,2.899219999991027
1522,1.6955100000070151
1523,3.812439999995743
1524,3.2312900000077014
1525,0.6268299999816658
1526,0.480960000011057
1527,0.018619999996934145
1528,0.4194499999929914
1529,0.7297300000018211
1530,1.3615100000038993
1531,0.3976999999966946
1532,1.793740000000893
1533,2.01971000000572
1534,0.04013000000106439
1535,-0.0014200000029027959
1536,0.028140000002669474
1537,-0.05724999999532413
1538,0.2826199999911853
1539,0.13386000000256135
1540,-0.047669999997302585
1541,0.023729999995593005
1542,-0.011939999995936814
1543,0.005250000000584034
1544,4.2870170009743605e-12
1545,2.3923096359827453e-12
1546,-3.773829468474231e-12
1547,4.282183023277793e-12
1548,-2.6598676646604373e-12
1549,-1.0205971838115666e-11
1550,7.924520182518268e-12
1551,-1.0014879118046039e-11
1552,3.1706342241143543e-12
1553,-1.1764790108280442e-11
1554,1.48487637451524e-11
1555,-7.698145318920172e-12
1556,6.095168423783169e-13
1557,8.005224696226398e-12
1558,-2.0575563116299145e-12
1559,-3.208668225605734e-12
1560,3.5180924405259194e-12
1561,4.918240404925444e-12
1562,-9.326596465806922e-12
1563,0.07070999999909527
1564,-0.15353999998978443
1565,1.7046699999922852
1566,-0.8006499999893548
1567,2.819809999993083
1568,1.0242200000156227
1569,3.0742499999902915
1570,2.0697600000035754
1571,1.2936199999998508
1572,2.604589999997275
1573,0.8465099999879906
1574,1.9113900000135733
1575,0.15805999998019296
1576,0.08783000001194788
1577,1.534419999988958
1578,1.7418700000086995
1579,0.993109999999957
1580,1.962209999995202
1581,1.0827300000100637
1582,3.3864499999971804
1583,8.508989999993224
1584,7.153820000006632
1585,17.648349999999912
1586,13.980419999990136
1587,22.73544000000053
1588,22.15524000001206
1589,19.769879999997165
1590,12.046270000006015
1591,21.48551000000124
1592,15.862850000013848
1593,21.13579999998194
1594,20.07265000001593
1595,18.863529999986323
1596,34.275809999998216
1597,28.726739999993594
1598,34.09553000000652
1599,31.805509999987937
1600,29.31424000000793
1601,32.845789999990224
1602,28.578970000014966
1603,27.9203099999953
1604,35.53494999999312
1605,35.556390000014645
1606,31.69085999998727
1607,38.256419999998506
1608,38.21524000000671
1609,37.04023999998839
1610,34.99708000000355
1611,36.57060999999849
1612,40.99471000000953
1613,36.33202000000306
1614,33.239060000002006
1615,33.99015000000767
1616,38.57541000000357
1617,39.833339999997314
1618,32.6096199999962
1619,34.58216000000256
1620,19.421099999992165
1621,17.134829999998107
1622,29.738989999996466
1623,8.91989000000524
1624,29.46846999999393
1625,5.581539999999618
1626,32.606850000011335
1627,9.578689999989304
1628,19.18785999999968
1629,11.968240000004387
1630,10.263299999992466
1631,20.19438999999534
1632,13.922929999992773
1633,16.40544000000623
1634,20.403389999996236
1635,11.601660000003484
1636,19.33574000001389
1637,9.43370000000635
1638,14.57000999999922
1639,2.695450000014158
1640,27.591519999991455
1641,4.726620000008309
1642,22.023919999980258
1643,10.841330000014395
1644,14.47119999998077
1645,10.968750000005498
1646,13.97387999999286
1647,2.693190000010039
1648,9.21870000000054
1649,16.694579999996716
1650,2.850760000010262
1651,20.250219999983145
1652,5.137030000005064
1653,15.031229999996746
1654,9.29677999998877
1655,16.003209999998784
1656,3.2277999999876097
1657,16.438890000016574
1658,7.419549999990468
1659,19.17025000001087
1660,8.454410000010375
1661,16.007820000006436
1662,10.886430000007293
1663,17.337809999998136
1664,16.107700000000545
1665,9.109369999996636
1666,20.62645999999127
1667,11.49922999999728
1668,9.550140000005525
1669,8.356959999988963
1670,9.115490000001797
1671,3.895520000013408
1672,7.756880000004581
1673,-1.0061400000089271
1674,10.136340000013945
1675,4.1788399999774635
1676,2.7667000000046245
1677,1.8436099999887645
1678,3.8106499999956487
1679,1.5164199999835224
1680,4.267030000009583
1681,3.3824800000077633
1682,2.5275799999924
1683,1.1918600000202877
1684,3.4821200000005565
1685,0.8633400000122958
1686,3.1823600000047803
1687,1.2885899999868173
1688,3.313240000013844
1689,0.6381599999845442
1690,7.787359999991764
1691,2.093340000012495
1692,4.967189999993258
1693,0.13003999999416158
1694,0.5832800000182744
1695,0.06932999999270002
1696,0.28108000002904904
1697,-0.35942000003163943
1698,3.739400000017854
1699,0.7547199999829113
1700,-0.2992500000097092
1701,0.1506499999921283
1702,-0.07315000001278048
1703,0.030880000000622253
1704,-5.942113510858218e-12
1705,2.1353597709881498e-11
1706,-4.297255274443118e-12
1707,1.3046758393556118e-11
1708,7.789834073878363e-12
1709,9.701680680667051e-12
1710,-1.4705743903595764e-13
1711,-1.0249611904742124e-11
1712,4.870389748143466e-12
1713,-1.0825851426587219e-11
1714,2.3512638849394986e-13
1715,3.221919802423195e-12
1716,-5.682097357748955e-12
1717,0.023500000020756362
1718,-0.04898000001172679
1719,0.10106000002219119
1720,-0.2232600000020938
1721,1.6019899999905425
1722,0.33804999999820606
1723,-0.17864000001057306
1724,1.0842099999792596
1725,-0.9263700000015178
1726,2.5749899999892354
1727,2.2937900000069678
1728,0.14744999998983158
1729,4.306350000024661
1730,-1.1116599999884234
1731,2.6708799999814703
1732,-0.06609999995065763
1733,4.576119999966412
1734,-0.6110999999881364
1735,4.2060899999911046
1736,5.035779999994316
1737,0.8873700000019794
1738,5.136789999995055
1739,4.677170000005526
1740,2.4621800000054264
1741,7.081720000011348
1742,4.502440000006135
1743,12.485569999997976
1744,7.585560000012929
1745,31.296829999979703
1746,15.402889999999099
1747,16.92537999997643
1748,24.93898999999694
1749,10.80969999998944
1750,15.529730000000447
1751,17.217439999997566
1752,16.416360000004506
1753,14.77991000001691
1754,12.30632000001467
1755,18.27814999998764
1756,18.491470000023163
1757,21.961519999992827
1758,28.37166999997883
1759,10.867030000008986
1760,35.06270999999526
1761,18.71555999999697
1762,21.218170000004104
1763,32.04632000000984
1764,27.908410000012147
1765,41.33585999999791
1766,45.751730000015954
1767,40.44707999999537
1768,54.33148000000027
1769,32.79198999998399
1770,62.30335999998865
1771,35.97111999998716
1772,54.08175999999727
1773,46.653169999989395
1774,35.81051000000702
1775,47.77729999999044
1776,31.22172000001557
1777,41.48275000000239
1778,37.28064000001219
1779,17.755660000001345
1780,19.75386999999159
1781,8.259520000017568
1782,9.798539999969844
1783,5.372880000018753
1784,13.449409999990312
1785,1.8096800000122584
1786,6.022999999999068
1787,2.2818900000148994
1788,17.530800000017916
1789,5.749079999978291
1790,14.582420000032942
1791,5.171029999977813
1792,29.090099999991537
1793,13.33014999998958
1794,32.728929999985745
1795,13.818290000001005
1796,37.810219999983524
1797,31.035080000015295
1798,41.87402999998303
1799,34.17851000000946
1800,21.993310000010734
1801,40.615179999992876
1802,13.861110000019023
1803,19.60697999998651
1804,20.033329999999932
1805,1.7844900000021144
1806,11.817979999999837
1807,0.4714199999967612
1808,1.1684700000108001
1809,1.4740900000089507
1810,-0.20938000000102927
1811,2.046690000026102
1812,0.16163999998474066
1813,2.066420000001058
1814,-0.23474999998562965
1815,0.7968799999752815
1816,7.135929999999816
1817,6.454199999981231
1818,3.786730000005217
1819,40.17795999998847
1820,10.23792000000069
1821,56.97665000000217
1822,36.54187999999146
1823,56.46364000000886
1824,58.39562999998822
1825,49.22040000001324
1826,59.779830000002136
1827,34.74985999997558
1828,27.743650000023518
1829,13.665199999995785
1830,1.079160000003248
1831,0.9723300000044146
1832,-0.2864999999870924
1833,0.28263000001107347
1834,0.047770000000097984
1835,5.9946065758001875e-12
1836,-9.961890132203447e-13
1837,-7.104013472529716e-12
1838,0.0201400000007637
1839,0.05914999998311902
1840,0.07074000001180218
1841,0.5496799999755909
1842,-0.030489999989142934
1843,16.64209999999404
1844,11.39102000000084
1845,36.0470799999882
1846,68.210850000012
1847,87.17801999997417
1848,107.82541000000774
1849,75.074960000008
1850,129.65172999997455
1851,68.78873000003269
1852,41.818519999981035
1853,55.36674000001711
1854,-5.27704999998991
1855,3.3762999999936283
1856,-1.018409999964376
1857,0.6223599999876136
1858,0.12345000000349643
1859,4.45737726270871e-12
1860,-8.839547410396485e-12
1861,2.0757174530591975e-12
1862,-1.753942487752336e-11
1863,0.4925700000183004
1864,-1.0847100000136023
1865,3.328439999994863
1866,-5.922999999994672
1867,18.13177999999733
1868,24.409589999986657
1869,17.492260000005412
1870,156.59542999999135
1871,-3.7192100000149684
1872,221.9602499999919
1873,5.369980000005921
1874,246.98043999998902
1875,121.64612000003234
1876,67.87616999996762
1877,175.42740000005037
1878,-16.540200000011904
1879,111.31535000001097
1880,-14.269009999973145
1881,19.06896999998266
1882,-3.5429500000029126
1883,2.984590000010275
1884,0.10712999998982477
1885,-0.5821500000135235
1886,1.4707900000201088
1887,-2.659840000002749
1888,7.776340000000006
1889,35.0304499999907
1890,-8.020569999988068
1891,38.4954499999815
1892,-11.371510000010819
1893,80.40574999999626
1894,2.7314800000018464
1895,133.57990999995852
1896,94.62326000001713
1897,51.527239999996084
1898,249.8859400000241
1899,-10.28971000000395
1900,190.91098000000417
1901,33.62650000004094
1902,35.359929999969324
1903,32.39560000004264
1904,-9.585800000037702
1905,11.585490000032172
