index,y
3288,-25.47939682006836
3289,-15.761809349060059
3290,19.581340789794922
3291,93.40577697753906
3292,162.48907470703125
3293,151.3274688720703
3294,59.54194641113281
3295,-46.46628952026367
3296,-83.87484741210938
3297,-43.849910736083984
3298,11.438072204589844
3299,62.83986282348633
3300,94.94947814941406
3301,69.54916381835938
3302,3.2920608520507812
3303,-49.489585876464844
3304,-45.10279083251953
3305,15.416402816772461
3306,100.56710052490234
3307,189.462646484375
3308,252.96987915039062
3309,251.3228759765625
3310,152.1555633544922
3311,38.6833381652832
3312,56.537994384765625
3313,95.88774108886719
3314,25.711891174316406
3315,10.378570556640625
3316,81.55853271484375
3317,96.415283203125
3318,71.07479095458984
3319,34.947933197021484
3320,31.43753433227539
3321,118.71538543701172
3322,190.32479858398438
3323,192.80581665039062
3324,191.21328735351562
3325,179.79388427734375
3326,128.685791015625
3327,36.72108459472656
3328,-23.905332565307617
3329,12.934516906738281
3330,76.62796783447266
3331,114.07901000976562
3332,98.52890014648438
3333,11.151117324829102
3334,-33.434452056884766
3335,-12.888870239257812
3336,-12.756905555725098
3337,38.692779541015625
3338,150.0675506591797
3339,172.44845581054688
3340,97.31285095214844
3341,47.309654235839844
3342,78.16566467285156
3343,137.26597595214844
3344,166.10171508789062
3345,155.64700317382812
3346,89.95293426513672
3347,-0.42606794834136963
3348,-59.58575439453125
3349,-91.71260833740234
3350,-33.82571029663086
3351,120.24894714355469
3352,153.22413635253906
3353,38.808868408203125
3354,9.200960159301758
3355,50.80502700805664
3356,40.091209411621094
3357,59.11140823364258
3358,98.21967315673828
3359,52.900672912597656
3360,-5.67314338684082
3361,-25.647579193115234
3362,-35.039894104003906
3363,4.588871002197266
3364,44.67023468017578
3365,0.9849319458007812
3366,-34.28642272949219
3367,30.0246524810791
3368,117.2581787109375
3369,122.02677917480469
3370,65.14167785644531
3371,41.973167419433594
3372,48.8494758605957
3373,35.23863220214844
3374,48.836021423339844
3375,104.84440612792969
3376,101.99529266357422
3377,20.58658790588379
3378,-38.74979019165039
3379,-43.105812072753906
3380,0.40191078186035156
3381,108.83909606933594
3382,185.7499542236328
3383,139.7315673828125
3384,58.016319274902344
3385,10.816452980041504
3386,-3.782111406326294
3387,28.958463668823242
3388,68.87846374511719
3389,78.86680603027344
3390,73.46593475341797
3391,51.57883071899414
3392,42.91448974609375
3393,63.07841491699219
3394,44.0545654296875
3395,1.4629459381103516
3396,48.89313507080078
3397,112.05818176269531
3398,37.479034423828125
3399,-22.836193084716797
3400,65.02735137939453
3401,117.01350402832031
3402,112.30018615722656
3403,151.8482666015625
3404,125.70738220214844
3405,53.87839126586914
3406,35.4952507019043
3407,3.0837550163269043
3408,-4.562080383300781
3409,61.98863983154297
3410,113.7476577758789
3411,129.2255859375
3412,99.8713150024414
3413,48.660030364990234
3414,71.7197265625
3415,122.34088897705078
3416,129.51670837402344
3417,141.15753173828125
3418,134.46084594726562
3419,73.70075225830078
3420,46.66559982299805
3421,88.31983947753906
3422,113.0643310546875
3423,101.57731628417969
3424,98.63850402832031
3425,70.68519592285156
3426,18.186519622802734
3427,31.137575149536133
3428,92.81575012207031
3429,129.87863159179688
3430,151.894287109375
3431,137.44692993164062
3432,73.99254608154297
3433,47.78362274169922
3434,59.821441650390625
3435,46.420005798339844
3436,47.25099182128906
3437,69.87355041503906
3438,62.88582992553711
3439,47.62126159667969
3440,45.83245086669922
3441,63.86036682128906
3442,91.55809020996094
3443,65.14845275878906
3444,22.126110076904297
3445,35.537322998046875
3446,55.89938735961914
3447,77.41502380371094
3448,116.810791015625
3449,115.92372131347656
3450,74.7099609375
3451,6.586613655090332
3452,-81.02629089355469
3453,-101.15928649902344
3454,-20.44443130493164
3455,73.29191589355469
3456,85.99005889892578
3457,37.86796569824219
3458,18.96603012084961
3459,5.54103946685791
3460,-18.028888702392578
3461,39.412349700927734
3462,118.93284606933594
3463,103.89338684082031
3464,47.71457290649414
3465,-4.678531646728516
3466,-44.9841423034668
3467,-5.390180587768555
3468,72.46626281738281
3469,58.668251037597656
3470,-6.234261989593506
3471,0.8614168167114258
3472,32.2275390625
3473,2.8107645511627197
3474,-15.932785034179688
3475,40.551856994628906
3476,88.73814392089844
3477,46.69763946533203
3478,-21.770891189575195
3479,-15.789617538452148
3480,54.21314239501953
3481,111.08468627929688
3482,89.46817016601562
3483,18.827892303466797
3484,11.751331329345703
3485,47.079097747802734
3486,38.41470718383789
3487,29.171945571899414
3488,36.99367141723633
3489,35.35515213012695
3490,31.47675323486328
3491,-7.71052360534668
3492,-30.952465057373047
3493,51.49632263183594
3494,147.4701385498047
3495,174.64418029785156
3496,182.6776123046875
3497,167.28158569335938
3498,102.80891418457031
3499,39.419559478759766
3500,4.099449157714844
3501,-6.493918418884277
3502,30.194889068603516
3503,73.7249984741211
3504,86.14703369140625
3505,124.84877014160156
3506,144.9788818359375
3507,78.5682373046875
3508,29.245216369628906
3509,31.644683837890625
3510,23.056875228881836
3511,23.517822265625
3512,50.103355407714844
3513,86.4193115234375
3514,109.78643035888672
3515,113.42327880859375
3516,111.07122802734375
3517,83.13880157470703
3518,71.00393676757812
3519,102.97190856933594
3520,112.45704650878906
3521,127.84403228759766
3522,139.73764038085938
3523,86.33777618408203
3524,68.2300033569336
3525,90.24429321289062
3526,74.44889831542969
3527,82.85365295410156
3528,108.836181640625
3529,100.72752380371094
3530,63.1400032043457
3531,8.828282356262207
3532,15.945854187011719
3533,89.84757995605469
3534,152.90484619140625
3535,174.46182250976562
3536,120.519775390625
3537,49.48491668701172
3538,31.296483993530273
3539,4.406113624572754
3540,-15.82421588897705
3541,17.4763126373291
3542,64.0048828125
3543,89.90921783447266
3544,55.50918197631836
3545,10.970596313476562
3546,36.560997009277344
3547,53.89679718017578
3548,36.18785858154297
3549,42.480899810791016
3550,44.118080139160156
3551,46.79893493652344
3552,72.16065216064453
3553,63.21189880371094
3554,26.74703598022461
3555,25.616838455200195
3556,31.01979637145996
3557,-10.414068222045898
3558,-35.83152770996094
3559,11.84333324432373
3560,50.178279876708984
3561,41.971805572509766
3562,45.72114181518555
3563,46.59829330444336
3564,28.748760223388672
3565,29.712902069091797
3566,34.17646789550781
3567,28.49690818786621
3568,41.789283752441406
3569,60.08693313598633
3570,28.348447799682617
3571,-42.72713088989258
3572,-48.06901168823242
3573,24.341243743896484
3574,55.12260055541992
3575,36.87017822265625
3576,38.81086730957031
3577,43.456207275390625
3578,24.436925888061523
3579,-19.01718521118164
3580,-43.492855072021484
3581,-6.676443099975586
3582,18.176546096801758
3583,11.054182052612305
3584,34.50469207763672
3585,73.77836608886719
3586,127.43272399902344
3587,154.0968475341797
3588,91.16007995605469
3589,51.12340545654297
3590,89.1878662109375
3591,122.59292602539062
3592,110.4783935546875
3593,26.398344039916992
3594,-24.35236358642578
3595,26.126476287841797
3596,13.571100234985352
3597,-5.288446426391602
3598,110.01737976074219
3599,174.79873657226562
3600,134.6389617919922
3601,127.67127227783203
3602,104.19679260253906
3603,31.292648315429688
3604,16.379051208496094
3605,70.49111938476562
3606,85.8368148803711
3607,58.0084228515625
3608,85.19244384765625
3609,110.63018798828125
3610,52.723785400390625
3611,-0.8835198879241943
3612,-21.401803970336914
3613,-35.91831588745117
3614,-6.182985782623291
3615,58.21866989135742
3616,114.24638366699219
3617,109.69984436035156
3618,44.24092483520508
3619,32.78916931152344
3620,75.62313842773438
3621,89.37980651855469
3622,120.36070251464844
3623,156.71136474609375
3624,121.68734741210938
3625,70.8836669921875
3626,42.06297302246094
3627,21.13490104675293
3628,68.65611267089844
3629,155.01400756835938
3630,168.29893493652344
3631,138.5372314453125
3632,90.14431762695312
3633,-5.107494354248047
3634,-36.49311065673828
3635,12.94864559173584
3636,30.793170928955078
3637,81.41813659667969
3638,164.6465301513672
3639,138.7496337890625
3640,48.06779479980469
3641,-21.10912322998047
3642,-26.663270950317383
3643,61.597625732421875
3644,96.46304321289062
3645,42.06712341308594
3646,54.41379928588867
3647,74.3758544921875
3648,32.05727767944336
3649,30.874847412109375
3650,50.93695831298828
3651,43.039146423339844
3652,44.63052749633789
3653,38.71022033691406
3654,27.515419006347656
3655,37.88795852661133
3656,34.84543228149414
3657,17.733139038085938
3658,19.876434326171875
3659,36.57876968383789
3660,59.72822570800781
3661,60.87705993652344
3662,18.630529403686523
3663,-9.158259391784668
3664,-7.32415771484375
3665,-29.39154815673828
3666,-36.983802795410156
3667,14.116227149963379
3668,65.45120239257812
3669,82.24508666992188
3670,80.10284423828125
3671,78.98523712158203
3672,83.25851440429688
3673,56.26382827758789
3674,10.509552001953125
3675,4.382287502288818
3676,27.711048126220703
3677,32.63911437988281
3678,-11.056626319885254
3679,-59.08736038208008
3680,-29.129241943359375
3681,25.128398895263672
3682,23.692663192749023
3683,12.444829940795898
3684,15.524682998657227
3685,19.560693740844727
3686,37.547096252441406
3687,66.09544372558594
3688,127.34770965576172
3689,206.82449340820312
3690,188.82882690429688
3691,75.3492431640625
3692,19.83043670654297
3693,38.22679901123047
3694,32.762298583984375
3695,27.372230529785156
3696,36.923336029052734
3697,-3.3319435119628906
3698,-28.160545349121094
3699,13.788500785827637
3700,51.343101501464844
3701,131.3081512451172
3702,259.18603515625
3703,261.0502014160156
3704,130.1756134033203
3705,29.310691833496094
3706,8.575284957885742
3707,16.196626663208008
3708,38.38343811035156
3709,108.06829833984375
3710,153.6739959716797
3711,80.35603332519531
3712,-12.143669128417969
3713,-34.44517135620117
3714,-26.745054244995117
3715,16.20289421081543
3716,67.13655090332031
3717,73.41973114013672
3718,81.19862365722656
3719,87.78642272949219
3720,54.3397331237793
3721,39.75590896606445
3722,74.59132385253906
3723,105.9108657836914
3724,90.26331329345703
3725,39.591007232666016
3726,25.690872192382812
3727,66.51518249511719
3728,86.03340148925781
3729,77.52521514892578
3730,95.20687866210938
3731,121.77131652832031
3732,127.07942962646484
3733,115.2372817993164
3734,84.647216796875
3735,50.478389739990234
3736,31.299976348876953
3737,13.501253128051758
3738,-11.10687255859375
3739,-17.51609230041504
3740,7.913097381591797
3741,35.33809280395508
3742,59.027626037597656
3743,93.15232849121094
3744,94.29015350341797
3745,60.83836364746094
3746,68.39584350585938
3747,112.9776382446289
3748,114.72700500488281
3749,60.18738555908203
3750,42.41632080078125
3751,91.65645599365234
3752,75.93959045410156
3753,-16.910850524902344
3754,-37.89787292480469
3755,-4.107280731201172
3756,1.3298311233520508
3757,28.721891403198242
3758,81.13182067871094
3759,80.86817169189453
3760,42.17231369018555
3761,34.8636474609375
3762,42.829490661621094
3763,44.58955001831055
3764,82.30839538574219
3765,107.00654602050781
3766,57.402305603027344
3767,7.2362470626831055
3768,-9.928017616271973
3769,-20.32524299621582
3770,-17.75096893310547
3771,-13.99398136138916
3772,14.41036605834961
3773,76.63957977294922
3774,98.28573608398438
3775,89.47579956054688
3776,108.0511474609375
3777,99.46737670898438
3778,39.72283172607422
3779,19.150930404663086
3780,38.784523010253906
3781,18.10521697998047
3782,-4.022180080413818
3783,-1.6944937705993652
3784,-33.131500244140625
3785,-45.64992904663086
3786,7.146134853363037
3787,76.35771179199219
3788,145.75291442871094
3789,181.95407104492188
3790,167.35293579101562
3791,99.67402648925781
3792,-23.357688903808594
3793,-55.28130340576172
3794,16.272741317749023
3795,3.915048599243164
3796,3.198573112487793
3797,124.19276428222656
3798,157.17041015625
3799,48.08088684082031
3800,-14.915278434753418
3801,26.347007751464844
3802,79.3844985961914
3803,111.32644653320312
3804,175.57394409179688
3805,208.52110290527344
3806,116.16520690917969
3807,3.2010927200317383
3808,-32.4135856628418
3809,-12.328157424926758
3810,73.98896789550781
3811,182.63345336914062
3812,206.3031463623047
3813,149.4638671875
3814,56.50701904296875
3815,-47.79136276245117
3816,-66.16480255126953
3817,11.288515090942383
3818,64.18783569335938
3819,107.0294189453125
3820,148.4627685546875
3821,76.89502716064453
3822,-6.049713134765625
3823,30.00409507751465
3824,58.9447021484375
3825,48.94534683227539
3826,77.78715515136719
3827,85.17622375488281
3828,51.533782958984375
3829,27.65248680114746
3830,3.865757703781128
3831,6.035792350769043
3832,65.67133331298828
3833,126.72126007080078
3834,155.33531188964844
3835,151.60789489746094
3836,95.43781280517578
3837,37.61688995361328
3838,33.09002685546875
3839,36.500389099121094
3840,30.48110580444336
3841,20.220876693725586
3842,-1.6759355068206787
3843,12.559672355651855
3844,42.52278137207031
3845,51.828006744384766
3846,96.37271118164062
3847,120.73432922363281
3848,73.27615356445312
3849,68.20286560058594
3850,103.98992919921875
3851,84.61236572265625
3852,52.16357421875
3853,68.84030151367188
3854,97.63223266601562
3855,87.26893615722656
3856,53.94763946533203
3857,25.082714080810547
3858,-10.825759887695312
3859,-42.583065032958984
3860,-53.987159729003906
3861,-49.253807067871094
3862,-15.6146240234375
3863,49.08899688720703
3864,103.5854263305664
3865,88.9404067993164
3866,48.43442916870117
3867,76.10639190673828
3868,93.50949096679688
3869,47.205352783203125
3870,44.23165512084961
3871,44.44095993041992
3872,-16.48737335205078
3873,-37.75120162963867
3874,-23.091989517211914
3875,-26.981002807617188
3876,9.845867156982422
3877,77.27894592285156
3878,93.07707214355469
3879,67.05961608886719
3880,69.75653839111328
3881,85.90804290771484
3882,34.590187072753906
3883,-32.0756721496582
3884,-4.841958999633789
3885,51.86385726928711
3886,27.687511444091797
3887,-47.8936653137207
3888,-77.64907836914062
3889,-32.52496337890625
3890,31.159626007080078
3891,110.76901245117188
3892,216.86953735351562
3893,231.07012939453125
3894,135.4971160888672
3895,64.07239532470703
3896,14.444250106811523
3897,-37.830482482910156
3898,-44.25071716308594
3899,-29.406965255737305
3900,29.01603889465332
3901,123.54629516601562
3902,119.52333068847656
3903,53.92989730834961
3904,42.5269775390625
3905,55.24803924560547
3906,72.58401489257812
3907,90.80086517333984
3908,110.2579116821289
3909,131.45494079589844
3910,62.62091827392578
3911,-65.89904022216797
3912,-89.04843139648438
3913,4.471523284912109
3914,133.82542419433594
3915,225.64234924316406
3916,205.7528533935547
3917,87.52397918701172
3918,-35.991188049316406
3919,-82.63623809814453
3920,-54.71704864501953
3921,25.15908432006836
3922,147.17735290527344
3923,183.897705078125
3924,82.36810302734375
3925,-8.627691268920898
3926,-35.7399787902832
3927,-8.649354934692383
3928,76.45571899414062
3929,106.32097625732422
3930,60.94913101196289
3931,27.110462188720703
3932,-1.9061102867126465
3933,1.3806953430175781
3934,42.97948455810547
3935,50.164878845214844
3936,69.84864044189453
3937,109.78395080566406
3938,72.15325927734375
3939,20.308666229248047
3940,30.063814163208008
3941,37.022804260253906
3942,35.18128204345703
3943,27.369138717651367
3944,-19.833541870117188
