index,y
5093,4.643991057893567
5094,1.1685669885706609
5095,5.184704580410655
5096,0.2725841140559619
5097,1.8540501022224782
5098,1.7962969298863172
5099,6.089724292184048
5100,2.5186662159638997
5101,2.826527243842552
5102,4.216393278519177
5103,1.570606273277464
5104,5.3584641466566145
5105,3.796688156477957
5106,3.9470298819808214
5107,-0.10232301436553011
5108,0.4105568128065893
5109,3.8048010847003595
5110,5.8486411579225726
5111,-0.43036175664449056
5112,1.5558054375862764
5113,1.2635981681607555
5114,5.538223180122569
5115,4.910779863998999
5116,4.255810374684365
5117,6.5303665385294245
5118,2.7627845020554296
5119,3.856931201169385
5120,4.410365499129658
5121,4.297865050070574
5122,2.6755200327155584
5123,5.740904152706335
5124,2.712746048089741
5125,4.595166715010648
5126,3.7900740054816517
5127,2.6541577054225365
5128,2.5740523562040805
5129,-0.6048493393110584
5130,3.406329412988044
5131,-0.4852156571237704
5132,-1.012687064647483
5133,2.4630074918301537
5134,6.274169843159181
5135,2.968864468037184
5136,5.271863732767196
5137,4.490451192396285
5138,3.9983649051733106
5139,5.864953718403386
5140,7.1593770234355425
5141,7.979396774707298
5142,2.0087790000613
5143,3.40010996299335
5144,5.414244781198259
5145,4.7661623982400725
5146,3.5433598993803836
5147,5.066219422243433
5148,4.6202971721484865
5149,5.220097290608854
5150,2.4517193708656047
5151,4.843754329245992
5152,3.5399976306902103
5153,3.9141940041861423
5154,1.4635461450695242
5155,4.11111573674804
5156,2.050741537283811
5157,5.501911240998027
5158,4.4023730236385274
5159,1.1634320389431778
5160,0.3361996937872496
5161,1.482774383417661
5162,0.8039532348415208
5163,3.984892398596674
5164,3.286667158098878
5165,6.266719484146176
5166,5.704801671833359
5167,7.438140138278196
5168,5.263737423094461
5169,3.61674667233415
5170,2.0233498203414286
5171,4.241006910019633
5172,6.328553647580431
5173,5.846398570610896
5174,1.3727907905863126
5175,2.0110584424744706
5176,3.846591567426622
5177,4.125064036346655
5178,3.12638181975251
5179,4.91600576829974
5180,3.4781158273639385
5181,0.7482724586292617
5182,4.430707203980999
5183,8.592605570579728
5184,3.0087368624838664
5185,0.6683690941661887
5186,2.914970646714662
5187,2.4539588725100967
5188,4.681528307157285
5189,6.011002166948652
5190,1.7354162147173202
5191,2.3097692908403027
5192,3.7727416022612035
5193,2.7797573276595595
5194,4.602841144083484
5195,1.9379987652298767
5196,5.148241095894951
5197,2.830383474386667
5198,4.524402351114269
5199,2.961387494317251
5200,1.7779643940294605
5201,0.39153503969788056
5202,3.905277833764231
5203,3.0750017724636187
5204,0.7132041228447963
5205,5.296447907667018
5206,3.890255749566816
5207,3.1613567278705346
5208,2.988208150850705
5209,2.543058622953161
5210,1.9435378301014152
5211,5.453693472024761
5212,3.1562999152643165
5213,3.7138085714822004
5214,6.068846697601384
5215,6.766941286484171
5216,3.7897930332060525
5217,2.8653888044667712
5218,4.634468782062099
5219,3.4516211839686193
5220,4.483107099056619
5221,2.0610869649128283
5222,0.7270988811338522
5223,3.6093933125252464
5224,6.20334852181332
5225,5.211394199217801
5226,2.973149920699943
5227,3.4914624964668173
5228,1.8561233817760097
5229,3.4821048363604334
5230,2.6989132548248222
5231,4.819648551111401
5232,3.120953299511916
5233,4.106827179958786
5234,2.0599656497433063
5235,1.550054438902917
5236,2.3583206443859956
5237,6.304417926466235
5238,4.617007634635715
5239,3.657949455535045
5240,3.8237229644260515
5241,1.725600428876522
5242,2.1326657422903934
5243,5.955973715415181
5244,3.9934397673347783
5245,2.396212948914886
5246,2.575402093697173
5247,3.814529204687481
5248,2.7188945207321287
5249,4.102926510158635
5250,2.4771529561970316
5251,1.4012533038654245
5252,3.6100632470232954
5253,5.392002196941913
5254,2.978058482359698
5255,2.079493135374544
5256,4.208325550979266
5257,3.2218520736985385
5258,2.1055970647603632
5259,1.6511731174234017
5260,4.165205325376673
5261,4.031113064137391
5262,5.045808060036358
5263,5.068161023201298
5264,4.081738362580714
5265,1.6687789727727798
5266,5.205210049916832
5267,2.9543354104637176
5268,2.722020138074078
5269,3.0452969530676905
5270,4.669750482655343
5271,6.813543110432328
5272,3.3577979179982544
5273,2.5711882846792284
5274,1.3107951976111514
5275,1.1163623844028612
5276,3.924750585385752
5277,2.572823021720555
5278,0.8978809585764164
5279,2.006757678171819
5280,3.9219783389903506
5281,0.9134759867247287
5282,1.0625772824219106
5283,3.439829970588081
5284,0.8692790796903347
5285,2.9757310527608385
5286,3.6626317778692834
5287,3.778327426665772
5288,1.4063981090652184
5289,2.345850031511411
5290,2.4335677859009923
5291,1.8738822823817418
5292,3.2972648040265033
5293,3.278624073229234
5294,4.772300480542261
5295,2.7625244491831715
5296,5.115627239972251
5297,4.299282830808459
5298,3.2138286662377356
5299,3.722891521060009
5300,1.267516926663523
5301,1.3055186937062018
5302,2.876791332556317
5303,3.4259217458979143
5304,0.6658035421817052
5305,0.08143238761137048
5306,1.3515331538396111
5307,2.7330489424119673
5308,2.7944577159368618
5309,1.5368549826940165
5310,6.064794384614857
5311,2.5580019829026517
5312,3.689941521651105
5313,1.4862361235928927
5314,1.582353704860783
5315,1.952340368656133
5316,0.8739450240358567
5317,2.2381642396151005
5318,3.6724402067629747
5319,4.521903943232316
5320,4.89902320858841
5321,3.632052643708913
5322,3.246206404136463
5323,1.1486390932897235
5324,3.17257743132372
5325,-0.20034040495870295
5326,3.3866911723841495
5327,2.0016894193346313
5328,2.26424615058638
5329,1.916437052856237
5330,0.7858196149615704
5331,3.9198912097428673
5332,4.725118854854228
5333,0.13707576743260477
5334,1.5166178705763842
5335,0.6144299568677035
5336,2.6283759804544506
5337,6.368033901906451
5338,3.842694305408698
5339,0.9993690412637588
5340,-0.8648725520511454
5341,5.169838885593079
5342,4.553507837684535
5343,5.090324264418338
5344,3.252148038356854
5345,3.264970724677871
5346,3.197958635713026
5347,4.725646745041106
5348,3.615075655809113
5349,3.7372901202668976
5350,3.835326108713194
5351,3.937424043649024
5352,4.002672670656085
5353,1.4009022758457839
5354,3.318022194057776
5355,1.6000465086745015
5356,3.151795560537408
5357,1.5103466784283748
5358,2.6669518425629986
5359,3.028258169674186
5360,1.8594115293846354
5361,2.7052464488133583
5362,2.238999905700278
5363,2.7670911082686636
5364,3.120109882939813
5365,0.9738813197443889
5366,-0.016487217368805162
5367,2.2997349952138704
5368,1.6598342209328796
5369,2.0445311858531845
5370,1.8579786453635347
5371,0.8240197793479767
5372,0.11192692551330896
5373,2.0551499993032087
5374,2.465220117540227
5375,1.8590356197168538
5376,0.9743522130072831
5377,1.3700437836640549
5378,3.4178202276783995
5379,2.3247151957200556
5380,0.8416256314727761
5381,4.164156535033854
5382,3.0122275478925
5383,1.1004913337073317
5384,3.695677800894032
5385,3.065441615222952
5386,-0.0435886904881407
5387,1.2831148441502147
5388,1.537135343027158
5389,3.51243332134537
5390,4.93947667372539
5391,2.4730437403371193
5392,3.599470002088178
5393,4.858044769498124
5394,1.7226791469247167
5395,2.3136757951852056
5396,1.7626903795395523
5397,0.6035741938832718
5398,3.799384616192389
5399,1.5497463149801076
5400,3.325506519941779
5401,2.5347266515002422
5402,2.8969001268057117
5403,4.358895029507959
5404,1.1409992651459724
5405,-0.027046546853092455
5406,2.715654898254775
5407,2.4801707227250507
5408,2.0952764398311627
5409,1.3657823518898957
5410,2.455054824064861
5411,2.821410841110771
5412,3.211576948590414
5413,1.344079243935892
5414,1.9338668745605836
5415,1.6754018049228856
5416,0.8011790469360247
5417,1.3042099415629558
5418,0.9874778578730299
5419,2.4402663708699732
5420,1.9625394775257508
5421,0.9498639049388133
5422,0.764895708771597
5423,1.2013269973153349
5424,3.715045806073555
5425,2.8832264292750915
5426,1.948302711686964
5427,0.29702267013552214
5428,2.4401140788763334
5429,4.834154619431269
5430,3.66866448661579
5431,2.6476232497000525
5432,1.992220297555782
5433,3.3841033514751655
5434,1.9843291145147381
5435,1.0719890229711755
5436,1.2062622366288098
5437,2.1972669828674087
5438,2.796337318715353
5439,3.50749133166982
5440,1.0252858275106602
5441,1.4753556460966528
5442,4.616214479769342
5443,4.105929990355416
5444,3.482720879443534
5445,0.9665594097592687
5446,2.0312633369976685
5447,3.217519753890481
5448,4.524435139110266
5449,3.2583400295078775
5450,3.606033256561784
5451,3.5748274396599733
5452,1.6496139240471857
5453,2.1803699674873527
5454,1.1018260009454661
5455,1.7213332703589586
5456,1.3387413695560826
5457,1.9164960932314705
5458,3.0050472461728353
5459,2.402772457720674
5460,3.2236669676943404
5461,3.6127036665199657
5462,2.9646952989756925
5463,1.9497048371108707
5464,1.7828347507333435
5465,0.4664208085742239
5466,3.716772410988117
5467,3.5888022085060203
5468,0.31514472415493827
5469,-0.25949749425230423
5470,2.0906016029677317
5471,2.0692943782389355
5472,3.5292611089159096
5473,3.945672092007475
5474,3.350068219068498
5475,3.719769896478201
5476,3.0424647811145884
5477,3.648277022453313
5478,3.297312885281255
5479,0.07927966922241977
5480,0.8021436952061735
5481,1.5306690810564798
5482,2.958887431468637
5483,3.4869760549939604
5484,3.9333636822013593
5485,2.2836975666204675
5486,3.4532807556590637
5487,2.75660191172977
5488,2.4912479350491314
5489,3.0259008514803405
5490,2.2314369354804735
5491,1.940920294800128
5492,2.641642045320111
5493,2.7705583016062696
5494,4.721752108328684
5495,3.0788864835327026
5496,3.129195985617719
5497,0.37150347231203235
5498,1.3216965762290465
5499,2.589179615394936
5500,0.6288452422426754
5501,1.366976185842438
5502,1.8201487788554516
5503,2.4949643618916633
5504,3.479990750632886
5505,2.61192228274074
5506,1.188894348717321
5507,1.891922199334823
5508,0.8774940769582633
5509,0.09762955965726672
5510,2.727557639898975
5511,0.9733153071196539
5512,1.8382867481550955
5513,2.1582274205331515
5514,1.89593793337707
5515,1.7030309388220684
5516,1.3356776912548232
5517,2.6944002758700876
5518,1.5901933199451255
5519,1.2750394002008127
5520,1.9760400394684707
5521,2.564575308849168
5522,3.1652421784361224
5523,2.6897014514146123
5524,1.8106396545405763
5525,3.8218147670725435
5526,1.9436587464398463
5527,2.1979671409811905
5528,1.7020203642806233
5529,0.6679698697847568
5530,2.784265308359499
5531,3.5420478968907476
5532,2.9179633572341537
5533,4.619582026104611
5534,2.475583471015655
5535,-0.2714696874764353
5536,0.512430096986467
5537,1.6760114182333417
5538,2.1288039382578137
5539,0.8415825390246001
5540,0.7735725230759594
5541,1.6684024253082417
5542,1.238586945401621
5543,2.3386418345188478
5544,1.3238901214130552
5545,1.7284818892512586
5546,1.2889856506427166
5547,2.244149575485359
5548,2.0570426626213494
5549,0.5780244462978494
5550,0.05978065574828778
5551,0.8683482100773138
5552,0.645024059743969
5553,2.0581036676151494
5554,0.5870222403060521
5555,2.453727360273344
5556,0.8702196824581508
5557,-0.2862167404482804
5558,1.239528999855367
5559,0.5553572933051526
5560,1.0873108214959657
5561,-1.1193804455479839
5562,0.6808212692860187
5563,1.450446771511425
5564,2.0257727668525054
5565,1.6023275656585936
5566,1.1215480378056253
5567,2.187230294223503
5568,2.1645775157787375
5569,1.1866850144997005
5570,-0.009588419761037257
5571,0.7831061776310377
5572,1.445654281656562
5573,0.8370836827621644
5574,1.062306132254093
5575,-0.127199370624555
5576,1.1740297233563828
5577,2.4501719828603794
5578,1.6046511062310551
5579,1.1341123947932448
5580,0.5952092913386842
5581,1.0222614274408164
5582,0.43094461130173267
5583,0.528806002607637
5584,0.22576266057095562
5585,-0.012031601606716463
5586,-0.08238069750642872
5587,1.2029680209589357
5588,0.6038310752108195
5589,-0.6468663741924614
5590,-0.13034836598632374
5591,-0.011089652564295322
5592,0.31137605577804833
5593,-0.07787741943343088
5594,0.4175581913100371
5595,0.9496743935892833
5596,-0.6175632733522355
5597,-0.5877573993911351
5598,1.013411305447258
5599,3.0825436293913517
5600,1.7255365412866215
5601,0.1909043945189196
5602,1.0336647956273393
5603,1.253999098696251
5604,0.9778652532666163
5605,2.1485201793163795
5606,2.3967266773540494
5607,1.7143969462278488
5608,2.040902469763388
5609,1.7141689886649218
5610,-0.08115741382554593
5611,1.0506743049157143
5612,1.9972098752937069
5613,1.354531430612397
5614,1.537246676425701
5615,1.7927151260835905
5616,-0.017238808754407118
5617,-0.5756798814727535
5618,2.1126866068349317
5619,1.252613271089019
5620,0.6270809458307252
5621,0.9618899469125939
5622,1.314909575811163
5623,2.4608932954729217
5624,2.386093005545037
5625,2.2073523413759495
5626,3.3586152267267773
5627,2.297322931843892
5628,1.5414074253487595
5629,2.140078303750901
5630,2.1359252842213436
5631,1.0158608231275548
5632,0.04545619585212748
5633,0.712040188592946
5634,1.4211512231441705
5635,1.5262193749887654
5636,1.3473415035145686
5637,3.168732326145283
5638,1.3056897889933872
5639,1.7100255934195894
5640,1.486602937819111
5641,-0.6293013362331789
5642,1.4262906862338256
5643,0.6999830190833652
5644,0.15566555558045164
5645,1.0894064854677734
5646,0.714571351312292
5647,2.305772375398201
5648,3.1736936481715325
5649,0.6325844368019237
5650,2.260578309101084
5651,0.012854900234125858
5652,0.5748200996083336
5653,3.173458243589491
5654,0.41514475751784224
5655,-0.3571129294193796
5656,-0.6042586715623818
5657,0.5788350256734907
5658,0.8597275708672165
5659,1.6215451695890721
5660,1.0657118784583304
5661,2.2948713102194094
5662,0.2641858372534412
5663,1.8216180951057817
5664,1.2238649860484405
5665,0.07016679389686145
5666,0.963114034938301
5667,1.3385868657996847
5668,2.4232273670589946
5669,4.552284805367419
5670,2.513127680351226
5671,0.7613587715056699
5672,0.8589246976392481
5673,2.32182599801281
5674,3.375094688176383
5675,2.7697033747696964
5676,1.006697139325637
5677,-0.027012575163752297
5678,-0.16263296860624263
5679,1.5374338383950048
5680,0.5599753395326227
5681,-0.7716362088896261
5682,-0.45267139836088494
5683,-0.27933654713916195
5684,1.2597572063497087
5685,2.18526196516995
5686,0.4070879250411332
5687,0.7927042812537177
5688,1.27457735141301
5689,0.9016414980442398
5690,1.8690888342604985
5691,0.9129890810763048
5692,0.2368939466647119
5693,1.1665778700713243
5694,1.4952155551639619
5695,2.4620941574432136
5696,2.1463180043456753
5697,2.0906481179838057
5698,2.0657119676094715
5699,2.3708532425602153
5700,0.4128543816281358
5701,1.7606655118889882
5702,2.316870265622141
5703,2.467493621280917
5704,1.8155919648118248
5705,-1.1598065771600774
5706,0.4831413255986128
5707,1.4852236108602632
5708,1.1599884027169671
5709,1.0160591434761843
5710,0.01326812341338215
5711,0.30584132308777917
5712,-0.06376359750335958
5713,0.1404296741796074
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
