index,y
5160,45.462101342332204
5161,-12.21748341418732
5162,72.54782247595105
5163,11.508772278443983
5164,-8.952855673311332
5165,-60.00709688146929
5166,34.17241350137465
5167,52.99852025037245
5168,25.466272131420766
5169,34.72980625805093
5170,-9.797199659101086
5171,52.08665151497741
5172,45.042587457001034
5173,48.15052994956404
5174,-25.824150326670562
5175,-13.37298677942144
5176,49.71761035560991
5177,46.55097454999617
5178,155.5340397836468
5179,63.9626746341895
5180,13.051774681160488
5181,32.29306441028069
5182,9.729953435830991
5183,75.55122646150508
5184,26.054084401948142
5185,59.17166565275
5186,76.998685616892
5187,43.01442266785372
5188,107.77016902744714
5189,26.396380075239275
5190,46.249795688713014
5191,79.59511152670305
5192,75.94871515594768
5193,64.90111587086949
5194,71.46467294846738
5195,101.81922520044223
5196,108.91098472482103
5197,56.16778558025438
5198,75.70090252557033
5199,28.821184443888914
5200,66.09691760281603
5201,121.5999389700618
5202,1.046282411637587
5203,96.11264199774406
5204,29.715233734543638
5205,63.202943218703275
5206,59.8865371532737
5207,40.97417401435655
5208,74.21441510177277
5209,87.36447168287947
5210,54.69594641602654
5211,-9.138002226843557
5212,-58.41820390344064
5213,-6.446933214956698
5214,-28.290104001811088
5215,-29.727841540414953
5216,-9.706120334657761
5217,44.356416221425654
5218,58.46722274668283
5219,98.63843994623278
5220,-0.6800032056598428
5221,-16.654728994074297
5222,10.362741432060792
5223,46.66216468434343
5224,-21.55763207656122
5225,-39.40564263368706
5226,15.455620951780904
5227,5.327692992729897
5228,24.18965723898036
5229,-34.695445942598525
5230,-71.20649181710752
5231,-3.2830153986037316
5232,36.74850016396118
5233,-7.750130395850123
5234,-52.282913329887506
5235,-60.820528569594295
5236,-34.59798057891766
5237,-6.68316853610408
5238,6.423375689346429
5239,27.886664504007616
5240,-35.98794048503719
5241,-6.176269493416032
5242,-9.26308316575344
5243,-17.241506528039917
5244,-32.19003878211405
5245,-19.640226955882515
5246,-70.14240171960944
5247,64.23712056315712
5248,-10.348605189818697
5249,18.50456965558608
5250,-4.360440227168138
5251,32.96954843891273
5252,-3.713699256893038
5253,-39.591845790907946
5254,-41.778909378895435
5255,-93.62045516118008
5256,14.946354445630362
5257,16.292594930725052
5258,-21.135303801919015
5259,39.1291644534283
5260,-1.4975096650245099
5261,97.19015522238556
5262,11.21511102697402
5263,-32.59581592386663
5264,4.994303846962763
5265,-1.0107749278985958
5266,-11.794083887579031
5267,-10.606334290244572
5268,-74.66122235463529
5269,-50.25734162731918
5270,-36.11685042332674
5271,67.2857408387803
5272,30.42830297476435
5273,-3.4999047627426525
5274,1.2291196552494095
5275,20.76732693565107
5276,29.026502116925705
5277,-33.46123169352917
5278,-14.508476914300916
5279,-3.6099318548936
5280,78.650246491149
5281,9.142853762361264
5282,15.844041260596358
5283,-75.51834058585926
5284,56.08916526735834
5285,-65.83780321264366
5286,-97.35959526447317
5287,12.619619074244891
5288,-119.62135788618235
5289,-20.856724511022772
5290,2.315109072630903
5291,-75.72530326026279
5292,-7.609027958470372
5293,-60.29490514239137
5294,-21.87418889793399
5295,13.384365192420898
5296,-44.219958089608994
5297,-24.421896869659136
5298,-2.1117407791241063
5299,-7.953260099006934
5300,28.15156201678296
5301,-39.247197227285966
5302,-119.48560892427494
5303,-38.32079958094341
5304,-52.87440970392396
5305,-52.61746250621514
5306,-40.05847621775057
5307,-0.13200202255611973
5308,47.827489523991055
5309,7.56245551716617
5310,-37.89480227785018
5311,-58.984844210708715
5312,-49.04623570438825
5313,-48.96688649539715
5314,-32.97827003685601
5315,-43.07780250361131
5316,-57.78511138060018
5317,-10.514665359072922
5318,32.201807808531676
5319,-34.851929096738395
5320,-59.92389177046261
5321,15.782556958302317
5322,-15.193758152022115
5323,22.7187928773713
5324,-58.32346420259373
5325,-52.710601620285004
5326,41.50403568793354
5327,-15.261103782874418
5328,14.287129872945963
5329,-87.92550925264206
5330,-46.86526648082056
5331,88.93963580294134
5332,85.27717666081033
5333,-31.614036048656374
5334,-42.659943898956506
5335,-25.35039347256617
5336,36.932577179356365
5337,23.53059256521763
5338,-71.80366415495799
5339,-63.831806551067245
5340,-36.90841532961155
5341,41.088912903671854
5342,52.42361672322077
5343,-53.672674160071956
5344,-33.90768526116361
5345,-28.25032475743225
5346,77.24233847722633
5347,28.507940824121825
5348,-81.99077541080727
5349,-64.79921899528291
5350,-23.52675169833738
5351,2.355856426176209
5352,11.170905199861853
5353,-39.98589193364919
5354,-19.455176309168685
5355,-17.370807531614453
5356,-20.463515589908813
5357,10.520687567148691
5358,-113.76286426786822
5359,-107.63087160166991
5360,53.51604893750854
5361,-26.84958967539498
5362,16.335127081065263
5363,-26.058719283557178
5364,-38.93630358716411
5365,45.1218905285713
5366,-44.79229816983692
5367,-16.37198685972701
5368,-89.50283167555293
5369,-10.111418714848238
5370,6.5304309377624925
5371,51.96202103405878
5372,-61.84354169904033
5373,-117.32479020787856
5374,-38.55843393927233
5375,9.933610446873217
5376,-20.7382863114131
5377,15.511963558028125
5378,-34.171768993637876
5379,0.578818550969231
5380,44.04020333670637
5381,-17.159311111725945
5382,-42.364924360973895
5383,-72.77729635563031
5384,-87.54284548148574
5385,-35.689179776903046
5386,-81.62200277338933
5387,-47.431048666156016
5388,-20.91115849000985
5389,14.211391264806787
5390,-59.72562177680825
5391,57.51359122329882
5392,13.623649849387748
5393,15.54540158266972
5394,37.20939717495864
5395,-49.93404423225711
5396,-52.41336655296563
5397,38.409168799590624
5398,-22.480396532810524
5399,-24.82295147262646
5400,-28.085722039434184
5401,-77.26085673177003
5402,45.76265141750698
5403,73.24323344326208
5404,-22.903991271217343
5405,2.8127513116713936
5406,-54.326204986352494
5407,-43.96149951701432
5408,53.38774062982385
5409,-87.81312882727103
5410,-22.65043243165011
5411,-51.714189125846225
5412,1.6426673612364957
5413,10.642141332315273
5414,-14.140805744717262
5415,5.174791631335751
5416,-79.8075621128741
5417,55.7048509525804
5418,-36.5028173215472
5419,-128.10677689528836
5420,-18.492130668252145
5421,-122.16894681821131
5422,22.24786326093289
5423,31.56103525213282
5424,-35.69327769785009
5425,25.370339507217185
5426,82.67051651072202
5427,-15.463866066164355
5428,-42.636772600436025
5429,-52.159861643127144
5430,-79.09048238958012
5431,35.32195627146325
5432,-51.51135023324373
5433,-70.46056430958465
5434,-57.652790832039706
5435,-25.057697007145634
5436,-21.78403291790677
5437,5.032100151146164
5438,-4.764600457940965
5439,-52.255666730475035
5440,17.9127577877637
5441,-11.347986372793592
5442,-32.042774385252166
5443,-90.32706161030416
5444,-87.88693415601608
5445,24.724875575032264
5446,0.8068647054957435
5447,-49.583247151307965
5448,32.342610633631075
5449,-30.939146771359866
5450,19.58963212380553
5451,-0.24591002286123637
5452,-43.71745897407034
5453,-57.946002536494866
5454,-12.031299453760546
5455,-41.49800559580137
5456,-30.519531472463232
5457,0.7678951945917759
5458,0.3733560692602853
5459,-25.23491252853527
5460,20.26411084154618
5461,-35.60432059397129
5462,-25.16633361272925
5463,45.81741327761968
5464,-14.725076490800854
5465,20.492055956959994
5466,-44.323335292038685
5467,-14.40940016572844
5468,5.608257099163224
5469,19.81344319120323
5470,-30.809066551816773
5471,-50.575426396617644
5472,53.34994741712142
5473,9.381074602941998
5474,16.638397095571584
5475,73.21637485641942
5476,-20.71020070186603
5477,8.558752813783878
5478,29.038229406599964
5479,72.82374944245014
5480,-8.202032052432097
5481,10.259098876660072
5482,-30.392501749642648
5483,2.2250800677043077
5484,39.70237893933097
5485,-54.127769904288876
5486,19.735153226263208
5487,1.1435479853986492
5488,12.452216006991954
5489,24.075595144915262
5490,-14.791334522915374
5491,-37.49163468063609
5492,-23.929829968926
5493,10.014126647461934
5494,-3.771506501313659
5495,105.09873193465326
5496,66.74879607155133
5497,109.66207262767503
5498,75.31898534106703
5499,-11.858981535764482
5500,48.37498215333831
5501,-44.902776541890155
5502,21.348134246763916
5503,-18.861083922344314
5504,42.87942557522225
5505,-12.56315814025715
5506,17.124667528160945
5507,116.25907068984611
5508,-16.244537192970927
5509,119.68560646662004
5510,67.92190462238798
5511,43.321059754135526
5512,39.58283317979944
5513,54.32786850568396
5514,-31.85872679583606
5515,19.168531393447893
5516,53.16084076054142
5517,-0.8742263972735718
5518,91.71978902291835
5519,66.68570309097895
5520,53.339115797661485
5521,107.20174754144469
5522,86.26400768974294
5523,9.064533113603684
5524,103.31390889889312
5525,-32.000924697722965
5526,38.20444904142888
5527,114.5027868809028
5528,41.57618026515459
5529,77.81374127201428
5530,117.95640942439304
5531,51.34968201565982
5532,57.33824695297599
5533,74.374094144979
5534,12.009041968530871
5535,90.74886428896457
5536,91.41475154013175
5537,64.28869570037277
5538,111.84999640010896
5539,44.89065583849897
5540,57.22442378053633
5541,112.59118546590474
5542,53.79060747331261
5543,32.823124853302495
5544,110.58372984157556
5545,61.778204015119385
5546,13.055358288401917
5547,90.3490639467144
5548,38.0504522257281
5549,68.12031076887652
5550,134.74635627107023
5551,49.41288941098725
5552,80.30321322541003
5553,99.44566129295845
5554,-31.027586752408585
5555,101.38320511776219
5556,37.67688080820035
5557,61.38753763489015
5558,93.17939843076762
5559,81.43600879361705
5560,13.524346938228478
5561,77.12480316558755
5562,62.229342647213755
5563,37.13778447529014
5564,151.3563437400541
5565,9.809927626110797
5566,132.84388174321805
5567,50.34825918507835
5568,108.93471130617998
5569,151.68678066031788
5570,44.84692852558723
5571,75.07633483792836
5572,25.838756944642697
5573,93.34337928577439
5574,16.563219580913024
5575,-9.626477915740011
5576,108.46014879338125
5577,28.275012511310653
5578,48.14307632419535
5579,60.219068301728136
5580,82.38208115354486
5581,74.34157190406329
5582,94.72224336963774
5583,55.21711739499243
5584,47.82530989430757
5585,43.311209494638234
5586,-8.387914774625125
5587,60.408197134664306
5588,49.41896648649118
5589,87.97287592844802
5590,54.01691978435604
5591,75.22148830054145
5592,88.45994100552353
5593,112.16759318961785
5594,57.71316215902706
5595,53.88515099490522
5596,100.69425787466723
5597,86.39752711552576
5598,92.80334921626228
5599,114.60947288034208
5600,119.3961377584421
5601,69.62025209276553
5602,141.7068565719908
5603,131.21301240028785
5604,61.02322725495351
5605,198.35162285029529
5606,28.223305867237624
5607,123.74136678222784
5608,145.7230775811874
5609,33.30456528829407
5610,128.47474168351823
5611,64.68013366719758
5612,111.94751404192463
5613,105.60101787181134
5614,76.5158132300949
5615,85.25278917593694
5616,73.06808811485604
5617,56.25006333701674
5618,67.38303656436337
5619,71.44507741732028
5620,45.33722208665366
5621,93.82396723049347
5622,113.30288752441454
5623,114.42421401307023
5624,116.29565293822583
5625,139.72712785969702
5626,112.08281708659462
5627,120.66015076930593
5628,141.37501044915288
5629,92.17270725016165
5630,115.70396217004158
5631,101.09132280735766
5632,78.64362915612939
5633,130.08011500007655
5634,88.6405980802074
5635,69.99647060189115
5636,112.70219355924255
5637,142.61074661803417
5638,110.66510509623771
5639,92.39810496253406
5640,91.57081158898235
5641,24.338474315801502
5642,40.02369167161666
5643,78.42988453645411
5644,-5.603812903025339
5645,55.55945486145877
5646,86.88522327423382
5647,10.742927283820356
5648,78.3691611861427
5649,97.0989976958494
5650,14.969910756993821
5651,132.2610830397599
5652,98.02211144309942
5653,39.245903129228914
5654,164.30708899435035
5655,64.68779639078204
5656,62.5850837804033
5657,152.85366997056448
5658,91.60169147893455
5659,103.23095388042869
5660,245.76278282319413
5661,20.60371962089516
5662,118.60209797073635
5663,91.02990402246004
5664,70.50749437040885
5665,131.902330803734
5666,63.2800829709211
5667,35.313398054135504
5668,123.71824073879878
5669,106.01126527031721
5670,111.76803804357328
5671,159.41189688949422
5672,170.19571185423447
5673,112.34082448879619
5674,173.79191375047745
5675,53.98158632410414
5676,139.91053493415677
5677,98.6596111774818
5678,124.90968415090002
5679,185.38184926433206
5680,117.6541738376125
5681,94.13833200787941
5682,128.67743267496692
5683,144.51465706405557
5684,121.7491701511102
5685,144.6092844834707
5686,138.75649468235693
5687,96.55644864302876
5688,168.5424972364341
5689,105.50730523131016
5690,1.784104012414267
5691,125.43943487587518
5692,78.53571070383806
5693,169.86898387300255
5694,162.67729198899835
5695,85.32740402948215
5696,133.4624222594306
5697,150.20808745046267
5698,129.80110465781496
5699,199.84118422016525
5700,87.97480322235741
5701,151.03885569405728
5702,95.94638254247981
5703,150.3450134503353
5704,112.64233267225923
5705,103.8232300404303
5706,151.75485260196783
5707,162.8169334583964
5708,146.93154163602605
5709,202.6054250702078
5710,99.00390287415324
5711,134.3070976413863
5712,150.66037958213192
5713,142.78496208071087
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
