index,y
3294,501.1819763183594
3295,761.6846923828125
3296,746.2027587890625
3297,783.706787109375
3298,620.7538452148438
3299,194.66477966308594
3300,451.9101867675781
3301,1098.0238037109375
3302,977.0283203125
3303,333.40740966796875
3304,-15.178897857666016
3305,173.78579711914062
3306,494.93475341796875
3307,344.9051513671875
3308,143.19155883789062
3309,332.8714294433594
3310,187.72579956054688
3311,-155.95388793945312
3312,227.12881469726562
3313,791.9535522460938
3314,741.8807373046875
3315,428.5591735839844
3316,326.06011962890625
3317,628.5143432617188
3318,992.14453125
3319,840.9703369140625
3320,649.9699096679688
3321,827.88720703125
3322,668.0057373046875
3323,267.5598449707031
3324,406.8855285644531
3325,669.2695922851562
3326,467.4819641113281
3327,120.17173767089844
3328,26.315921783447266
3329,288.40728759765625
3330,492.00616455078125
3331,250.63534545898438
3332,245.56976318359375
3333,704.2760620117188
3334,610.7537231445312
3335,179.08224487304688
3336,498.3546142578125
3337,980.7894287109375
3338,735.1636962890625
3339,278.3695068359375
3340,226.1646728515625
3341,539.7445678710938
3342,710.9615478515625
3343,344.563720703125
3344,120.25700378417969
3345,442.41119384765625
3346,415.734375
3347,114.83482360839844
3348,439.4921569824219
3349,749.0390014648438
3350,395.4173889160156
3351,154.738037109375
3352,328.4707336425781
3353,508.2281494140625
3354,602.2728271484375
3355,602.068359375
3356,589.977783203125
3357,507.1902160644531
3358,177.5704803466797
3359,166.30633544921875
3360,704.6653442382812
3361,905.3704833984375
3362,579.8932495117188
3363,371.4576110839844
3364,500.2960205078125
3365,769.6094970703125
3366,612.8068237304688
3367,144.47512817382812
3368,349.3994140625
3369,682.9344482421875
3370,223.59783935546875
3371,59.45318603515625
3372,540.7969360351562
3373,577.8250122070312
3374,381.1479797363281
3375,445.3438415527344
3376,518.0061645507812
3377,626.27294921875
3378,608.0686645507812
3379,530.7880859375
3380,793.651123046875
3381,736.1845703125
3382,184.7436981201172
3383,186.69964599609375
3384,577.1557006835938
3385,560.444580078125
3386,332.8058776855469
3387,210.08090209960938
3388,300.72296142578125
3389,437.5919189453125
3390,309.6054992675781
3391,296.4962158203125
3392,499.13397216796875
3393,385.7771301269531
3394,279.87054443359375
3395,565.8719482421875
3396,692.4041137695312
3397,497.7302551269531
3398,427.56927490234375
3399,579.1934814453125
3400,642.8554077148438
3401,416.975341796875
3402,224.2428741455078
3403,330.7745666503906
3404,398.43438720703125
3405,313.24267578125
3406,397.33697509765625
3407,556.42724609375
3408,387.3972473144531
3409,34.952388763427734
3410,115.53285217285156
3411,557.6409301757812
3412,600.1600952148438
3413,300.764404296875
3414,319.18243408203125
3415,513.6830444335938
3416,436.65679931640625
3417,246.02630615234375
3418,304.97869873046875
3419,548.39208984375
3420,498.65960693359375
3421,146.55819702148438
3422,152.8549346923828
3423,548.8712158203125
3424,581.410888671875
3425,167.41419982910156
3426,63.25105667114258
3427,436.1120300292969
3428,566.2935791015625
3429,379.0472412109375
3430,521.5750732421875
3431,687.5369873046875
3432,350.2349853515625
3433,197.6524200439453
3434,573.8742065429688
3435,733.450439453125
3436,452.7135009765625
3437,215.787841796875
3438,320.56768798828125
3439,579.711181640625
3440,544.9370727539062
3441,353.28106689453125
3442,457.46185302734375
3443,522.9774169921875
3444,264.041015625
3445,241.00994873046875
3446,600.0764770507812
3447,657.7918701171875
3448,187.5487518310547
3449,-77.54776000976562
3450,327.3468017578125
3451,710.5263671875
3452,556.6828002929688
3453,378.5335693359375
3454,373.8421630859375
3455,329.1690673828125
3456,461.0048522949219
3457,689.05419921875
3458,685.4713134765625
3459,569.05517578125
3460,366.7514343261719
3461,268.5313720703125
3462,587.2847900390625
3463,665.89501953125
3464,212.26397705078125
3465,110.3237533569336
3466,338.3224182128906
3467,327.97137451171875
3468,326.5498046875
3469,296.85675048828125
3470,180.73956298828125
3471,376.5115661621094
3472,528.8055419921875
3473,425.893798828125
3474,543.6607055664062
3475,557.2784423828125
3476,321.23199462890625
3477,455.849609375
3478,587.9290771484375
3479,267.3804931640625
3480,114.57374572753906
3481,254.97796630859375
3482,300.51312255859375
3483,280.445068359375
3484,205.2979736328125
3485,167.833740234375
3486,353.6582336425781
3487,475.9277038574219
3488,339.1228942871094
3489,266.05853271484375
3490,415.2726745605469
3491,544.7767333984375
3492,473.1339111328125
3493,319.2762756347656
3494,263.50653076171875
3495,341.6492004394531
3496,449.5300598144531
3497,378.8587646484375
3498,217.30250549316406
3499,255.40750122070312
3500,239.99806213378906
3501,73.277587890625
3502,312.1958923339844
3503,626.3143920898438
3504,279.9016418457031
3505,-6.998207092285156
3506,359.1273498535156
3507,580.026611328125
3508,409.35595703125
3509,370.05706787109375
3510,443.0855407714844
3511,452.9459228515625
3512,381.50189208984375
3513,296.80023193359375
3514,469.54443359375
3515,634.27880859375
3516,382.9549560546875
3517,254.2156524658203
3518,422.13189697265625
3519,300.9217529296875
3520,233.80889892578125
3521,576.3247680664062
3522,615.5565185546875
3523,292.14794921875
3524,220.62432861328125
3525,361.02679443359375
3526,481.48834228515625
3527,435.98858642578125
3528,265.5128173828125
3529,377.7071228027344
3530,476.5407409667969
3531,102.47036743164062
3532,14.11822509765625
3533,525.4122314453125
3534,739.8463745117188
3535,475.13690185546875
3536,282.69732666015625
3537,356.46405029296875
3538,528.3914184570312
3539,520.7388916015625
3540,513.3169555664062
3541,686.075927734375
3542,509.2872009277344
3543,129.25515747070312
3544,256.4666748046875
3545,459.43701171875
3546,333.4091796875
3547,250.3668670654297
3548,184.01705932617188
3549,275.05517578125
3550,616.4627685546875
3551,502.85894775390625
3552,239.808349609375
3553,592.4637451171875
3554,754.4607543945312
3555,442.6204528808594
3556,473.18292236328125
3557,466.4976501464844
3558,139.65061950683594
3559,229.0633544921875
3560,487.8453063964844
3561,377.06512451171875
3562,221.8692626953125
3563,117.79647827148438
3564,110.28392028808594
3565,304.0915832519531
3566,241.6770782470703
3567,83.64073944091797
3568,407.35302734375
3569,578.0357666015625
3570,218.1436767578125
3571,227.9029541015625
3572,638.4594116210938
3573,603.212158203125
3574,324.4150390625
3575,391.14776611328125
3576,542.7007446289062
3577,397.033935546875
3578,90.69856262207031
3579,-21.411439895629883
3580,247.07931518554688
3581,496.56634521484375
3582,218.43841552734375
3583,-103.19642639160156
3584,128.9955596923828
3585,340.16595458984375
3586,229.58651733398438
3587,434.2674560546875
3588,725.0039672851562
3589,458.5554504394531
3590,183.08384704589844
3591,414.9819641113281
3592,700.0017700195312
3593,682.3108520507812
3594,443.57806396484375
3595,250.54656982421875
3596,323.53350830078125
3597,402.56036376953125
3598,288.43841552734375
3599,361.6261901855469
3600,600.9846801757812
3601,370.4516296386719
3602,-117.99258422851562
3603,59.50111389160156
3604,578.9937133789062
3605,453.85968017578125
3606,146.28921508789062
3607,322.46307373046875
3608,413.877197265625
3609,262.1163635253906
3610,276.3576354980469
3611,372.20208740234375
3612,574.2232055664062
3613,679.9111328125
3614,341.35504150390625
3615,280.2354736328125
3616,652.4342041015625
3617,536.5452880859375
3618,305.51104736328125
3619,532.715087890625
3620,552.53271484375
3621,274.92376708984375
3622,160.26275634765625
3623,269.85845947265625
3624,521.2346801757812
3625,479.22900390625
3626,210.7008514404297
3627,362.40625
3628,536.3043212890625
3629,350.35186767578125
3630,352.5099792480469
3631,569.0648803710938
3632,722.1613159179688
3633,600.7908325195312
3634,159.84954833984375
3635,250.28578186035156
3636,765.5352783203125
3637,506.5008239746094
3638,101.4639663696289
3639,300.749267578125
3640,217.20211791992188
3641,-40.4144287109375
3642,141.50079345703125
3643,288.581787109375
3644,237.0972900390625
3645,94.27743530273438
3646,-55.818626403808594
3647,192.33856201171875
3648,489.75689697265625
3649,384.2578125
3650,328.5650634765625
3651,411.4967346191406
3652,412.2113342285156
3653,463.2138671875
3654,550.000244140625
3655,598.6300659179688
3656,447.00396728515625
3657,139.08502197265625
3658,222.67666625976562
3659,412.5290832519531
3660,104.33897399902344
3661,-104.66334533691406
3662,96.25123596191406
3663,197.04486083984375
3664,141.7645263671875
3665,77.11323547363281
3666,201.54652404785156
3667,495.0199279785156
3668,439.7713317871094
3669,335.0491943359375
3670,623.7989501953125
3671,628.2860107421875
3672,345.4942626953125
3673,432.5568542480469
3674,589.8827514648438
3675,505.5602111816406
3676,328.9571533203125
3677,259.14654541015625
3678,465.6039733886719
3679,397.83380126953125
3680,-85.49304962158203
3681,-28.947021484375
3682,365.9242858886719
3683,296.50152587890625
3684,183.35574340820312
3685,231.72515869140625
3686,207.46864318847656
3687,231.00283813476562
3688,209.60275268554688
3689,352.83251953125
3690,778.91015625
3691,757.7383422851562
3692,403.72418212890625
3693,346.4337158203125
3694,353.6806640625
3695,509.0684509277344
3696,773.41943359375
3697,499.72027587890625
3698,125.64326477050781
3699,159.81817626953125
3700,149.28695678710938
3701,170.601318359375
3702,317.0562744140625
3703,271.21600341796875
3704,275.85107421875
3705,358.09698486328125
3706,319.0451354980469
3707,426.1081848144531
3708,590.0545654296875
3709,625.5133666992188
3710,605.158447265625
3711,390.76080322265625
3712,296.9105529785156
3713,525.0144653320312
3714,529.9232177734375
3715,479.683837890625
3716,554.4798583984375
3717,198.56198120117188
3718,-35.745025634765625
3719,340.7060241699219
3720,370.9593505859375
3721,87.16230010986328
3722,178.2774658203125
3723,142.41908264160156
3724,-60.30339431762695
3725,97.25192260742188
3726,243.07118225097656
3727,235.0609130859375
3728,360.4447326660156
3729,377.09716796875
3730,364.81964111328125
3731,571.112060546875
3732,545.4857177734375
3733,287.89508056640625
3734,355.92144775390625
3735,532.7898559570312
3736,418.82232666015625
3737,221.966552734375
3738,97.20889282226562
3739,32.88827896118164
3740,65.50675201416016
3741,98.0987777709961
3742,86.53794860839844
3743,88.93972778320312
3744,83.1515884399414
3745,128.6757354736328
3746,314.2626037597656
3747,520.90625
3748,525.170654296875
3749,351.3412170410156
3750,361.6619873046875
3751,567.0208129882812
3752,493.1378173828125
3753,205.2410430908203
3754,157.98365783691406
3755,269.3169250488281
3756,260.0263977050781
3757,94.48429107666016
3758,-28.924646377563477
3759,99.05635070800781
3760,202.067626953125
3761,168.21432495117188
3762,355.05633544921875
3763,415.23406982421875
3764,49.78398132324219
3765,-31.12430191040039
3766,300.5447082519531
3767,532.661865234375
3768,606.927490234375
3769,436.06494140625
3770,214.76609802246094
3771,318.01409912109375
3772,360.00579833984375
3773,347.61077880859375
3774,561.316162109375
3775,372.5298156738281
3776,15.255088806152344
3777,256.6815490722656
3778,326.69073486328125
3779,11.517200469970703
3780,133.96206665039062
3781,272.9757385253906
3782,196.5522918701172
3783,387.5377502441406
3784,349.253173828125
3785,173.81019592285156
3786,566.4591674804688
3787,767.9093627929688
3788,447.43707275390625
3789,421.07244873046875
3790,469.89593505859375
3791,327.84210205078125
3792,399.9783630371094
3793,428.2515869140625
3794,344.20587158203125
3795,390.5577392578125
3796,166.74143981933594
3797,-95.64915466308594
3798,163.16824340820312
3799,369.83050537109375
3800,225.4816131591797
3801,164.673583984375
3802,153.31149291992188
3803,161.84786987304688
3804,256.3516540527344
3805,249.09884643554688
3806,304.3995056152344
3807,451.27410888671875
3808,354.7994384765625
3809,272.1265563964844
3810,473.4530334472656
3811,624.8482666015625
3812,569.4521484375
3813,410.173828125
3814,307.90753173828125
3815,383.73529052734375
3816,323.33184814453125
3817,7.858814239501953
3818,-90.09638977050781
3819,75.45451354980469
3820,102.39937591552734
3821,11.641332626342773
3822,82.39508819580078
3823,297.92889404296875
3824,359.6055908203125
3825,261.7807922363281
3826,399.85662841796875
3827,681.1842041015625
3828,610.9654541015625
3829,337.6118469238281
3830,287.373291015625
3831,369.7581787109375
3832,324.7669372558594
3833,124.01115417480469
3834,-48.08197021484375
3835,-36.355438232421875
3836,28.5130615234375
3837,38.0507926940918
3838,95.47299194335938
3839,188.50881958007812
3840,225.85690307617188
3841,197.952392578125
3842,146.099609375
3843,193.8221435546875
3844,321.01849365234375
3845,372.4917297363281
3846,418.76123046875
3847,489.2807312011719
3848,418.3385925292969
3849,267.65771484375
3850,224.3431396484375
3851,325.6460266113281
3852,421.8603820800781
3853,276.01727294921875
3854,70.9844970703125
3855,78.38420104980469
3856,26.764896392822266
3857,-2.911487579345703
3858,307.21234130859375
3859,398.34228515625
3860,134.0655059814453
3861,232.25096130371094
3862,441.37957763671875
3863,324.76953125
3864,385.5625
3865,576.0673828125
3866,465.7756652832031
3867,352.75689697265625
3868,367.3834533691406
3869,335.67193603515625
3870,402.67950439453125
3871,498.94146728515625
3872,391.72900390625
3873,257.2142639160156
3874,255.2223663330078
3875,209.44888305664062
3876,107.42414093017578
3877,175.40476989746094
3878,252.78086853027344
3879,59.35580825805664
3880,-64.72078704833984
3881,123.88483428955078
3882,320.6403503417969
3883,439.9725341796875
3884,404.6807861328125
3885,162.4018096923828
3886,251.1976318359375
3887,637.61767578125
3888,626.1595458984375
3889,449.958740234375
3890,485.1389465332031
3891,412.25469970703125
3892,307.00177001953125
3893,303.80059814453125
3894,154.8566436767578
3895,47.437599182128906
3896,87.39490509033203
3897,-22.500431060791016
3898,-96.48374938964844
3899,36.84773254394531
3900,62.55315017700195
3901,92.36247253417969
3902,396.33807373046875
3903,587.2451782226562
3904,460.420654296875
3905,451.8609924316406
3906,567.8739013671875
3907,423.28155517578125
3908,254.4026641845703
3909,343.58746337890625
3910,323.2090759277344
3911,69.5143051147461
3912,-68.03243255615234
3913,-40.078922271728516
3914,-38.948917388916016
3915,-140.37254333496094
3916,-191.56536865234375
3917,85.89462280273438
3918,440.52374267578125
3919,328.9918518066406
3920,30.250980377197266
3921,110.70055389404297
3922,351.4962463378906
3923,387.5365295410156
3924,326.32745361328125
3925,349.018798828125
3926,445.925048828125
3927,345.3732604980469
3928,-25.56744384765625
3929,-64.99889373779297
3930,337.247314453125
3931,338.36419677734375
3932,-40.943267822265625
3933,-31.626270294189453
3934,129.58128356933594
3935,65.78564453125
3936,105.81275177001953
3937,230.90396118164062
3938,305.28900146484375
3939,402.769775390625
3940,284.33154296875
3941,134.42410278320312
3942,349.630615234375
3943,445.5741882324219
3944,245.08624267578125
3945,291.9305419921875
3946,439.2958984375
3947,359.7120056152344
3948,318.5746765136719
3949,428.8536376953125
3950,493.4460144042969
3951,334.08575439453125
3952,101.67906951904297
3953,182.73007202148438
