index,y
3216,201.63675008026144
3217,168.6736611211223
3218,205.54274468119226
3219,152.7302413349387
3220,64.33984114393587
3221,67.11843202416765
3222,98.13871357856772
3223,158.83591740139485
3224,99.07936821828157
3225,16.42155739337648
3226,7.158678049485512
3227,236.60418957119091
3228,176.18114699566283
3229,-10.106665868844885
3230,2.432100221662695
3231,148.65067260333038
3232,136.22343114075937
3233,250.25281048518926
3234,271.730894397482
3235,188.68645683371977
3236,276.75808295720196
3237,308.5174267048899
3238,277.5894793916777
3239,167.50051624131862
3240,178.6072566954201
3241,217.76632474728726
3242,107.454725355501
3243,52.55035594195126
3244,76.13159464523588
3245,114.70345483521002
3246,229.9112951471435
3247,188.8232856620291
3248,123.4327297143222
3249,130.91811937493074
3250,355.8063629097455
3251,414.43524037573434
3252,264.33265995822995
3253,189.4726452433794
3254,215.83007866198264
3255,214.01267436211504
3256,195.37430469339063
3257,85.04479243459245
3258,116.3606928382685
3259,235.0521178824348
3260,258.6362795977753
3261,252.3203883674273
3262,171.84889174120318
3263,329.93705411490174
3264,404.4549736067224
3265,401.6313597106977
3266,293.77062580572493
3267,229.67336662245157
3268,358.0270985993834
3269,317.25247375590783
3270,121.85962556145678
3271,8.650752312176166
3272,-31.51083011390881
3273,74.9539829200683
3274,63.67445508155941
3275,6.367555670874854
3276,63.13358636836643
3277,226.9132843135756
3278,156.35025674316603
3279,220.7565863219888
3280,293.3772876968164
3281,255.58497231538368
3282,199.54448129320872
3283,392.8283589299991
3284,323.0087580422992
3285,323.7234144717358
3286,335.82183521274266
3287,361.09195991459103
3288,268.9613960525183
3289,188.4136866244712
3290,234.57090070490221
3291,291.08929617012075
3292,394.3539512824199
3293,204.43582905769165
3294,128.28157804872276
3295,-43.13994093620417
3296,106.1629638985331
3297,187.76418192130893
3298,140.36360010216745
3299,130.79057436640394
3300,198.0497477516088
3301,250.79980501853493
3302,319.77315168218075
3303,326.4353903790091
3304,293.51044250938384
3305,285.2453684811692
3306,295.8748880691915
3307,235.0877934339422
3308,301.3520376636499
3309,325.38078743945954
3310,204.49489000028538
3311,247.25577478840833
3312,140.84229828459806
3313,344.36396576140083
3314,362.7687574014967
3315,230.69795972674754
3316,222.71906480217885
3317,286.49020232285824
3318,204.36725160652716
3319,299.9935579191446
3320,305.9548245264428
3321,170.33584353090905
3322,228.98502367293437
3323,297.88978248649613
3324,122.68863497488815
3325,53.5434524990288
3326,100.29061366043867
3327,185.76221460872807
3328,329.7022158299393
3329,181.1733104043842
3330,199.95471336753096
3331,355.92452245626254
3332,504.3493842359105
3333,317.03073782589576
3334,187.73527311382554
3335,203.96402798606766
3336,351.7094243875513
3337,245.4662103445753
3338,281.3862375266321
3339,154.10655819184237
3340,166.24218935700813
3341,304.8826828064155
3342,470.9413870135177
3343,246.08180739351334
3344,256.5873115714067
3345,449.3528595701248
3346,430.6396024733496
3347,239.77311988104506
3348,88.93451635392682
3349,175.41196887104965
3350,258.2193594347834
3351,147.44977489025885
3352,100.99591212444057
3353,256.4928077028421
3354,339.6975232873203
3355,400.5511660147879
3356,162.99373702897412
3357,129.35429921052315
3358,224.4899144782905
3359,426.1537399735874
3360,257.7029065807896
3361,212.6527362102556
3362,46.62273741873939
3363,326.751810740022
3364,396.3581096721852
3365,158.50943321997997
3366,110.69935922797839
3367,218.56990485763006
3368,530.5554358380444
3369,226.6163992300133
3370,94.67849727715458
3371,203.83068711814147
3372,457.1247623666151
3373,419.36450723584676
3374,286.86261986742903
3375,88.68170857056646
3376,211.85351679945666
3377,325.76221516212473
3378,311.7785534256604
3379,105.77981365251267
3380,51.07032785710712
3381,198.4576153114084
3382,297.46480078332024
3383,300.09069309093866
3384,279.0046630250454
3385,325.0478301009843
3386,338.46132157105575
3387,303.44741155439357
3388,164.2742446201973
3389,291.20957531157404
3390,320.4031846290083
3391,286.6685677734698
3392,272.79168753680705
3393,205.83104898490987
3394,229.26280023789312
3395,418.6302119563438
3396,302.5808955070247
3397,280.0876169206206
3398,169.940606530301
3399,229.09609473949604
3400,181.71456824583535
3401,314.8536368733931
3402,191.81399787078468
3403,186.2978948527394
3404,388.04528979684306
3405,447.4071656496681
3406,243.71066507625846
3407,192.5955835076851
3408,300.0765529519584
3409,310.8309796615171
3410,190.56830321265352
3411,43.327322064401024
3412,49.65009724523149
3413,164.37432875217021
3414,108.0162970051893
3415,188.02379780043194
3416,271.01989588954234
3417,140.1328328900851
3418,342.1995116823354
3419,415.0526054304577
3420,293.0684717884953
3421,232.9079097031107
3422,307.4361893944419
3423,249.19919968345513
3424,191.61242591428774
3425,196.29930111415482
3426,265.36047800533885
3427,178.51839519447694
3428,77.56592297174939
3429,50.124127844815796
3430,90.86211174581261
3431,96.2670521342191
3432,252.9024329771108
3433,138.0400621883704
3434,140.18792089245113
3435,249.23411688828446
3436,377.0633770459893
3437,364.41387228227455
3438,259.85479831639526
3439,174.6432327220947
3440,178.0223400559913
3441,262.10665120916775
3442,191.22062543965495
3443,184.0400516158311
3444,110.78772932766735
3445,106.63702737327472
3446,162.89566212689462
3447,268.2858670592771
3448,207.56797579195876
3449,40.646512926484654
3450,84.81404132764541
3451,107.09464527485474
3452,199.29369856669837
3453,274.23968225441934
3454,364.10498389676354
3455,280.8058478863458
3456,197.36852758793464
3457,221.7076307056959
3458,189.75329810788503
3459,133.73598557626067
3460,41.61741934639492
3461,-21.085253420046275
3462,122.4684373137569
3463,41.9690295419866
3464,-54.91351616743685
3465,48.26383213434463
3466,252.24379282752076
3467,381.4525377959595
3468,279.9316887232167
3469,197.43865028568632
3470,382.89835693962345
3471,465.11166330650593
3472,321.5232705745034
3473,97.97732130945249
3474,65.45321860325427
3475,251.59053129151297
3476,191.72629965143477
3477,-80.92833405493083
3478,-146.64093485641547
3479,-72.283872887238
3480,21.165985774448004
3481,17.77966297488844
3482,54.171680593078456
3483,61.91970230331517
3484,316.55157045574543
3485,405.92726548087165
3486,298.4452554795085
3487,311.4707152262877
3488,301.331016656236
3489,424.54664902651
3490,279.2898795000569
3491,32.0816954008624
3492,-78.83617526273282
3493,292.5406807663115
3494,162.8153950414933
3495,-35.941426637579106
3496,43.47811843628915
3497,151.14888407584772
3498,75.64678163117104
3499,169.45017081684975
3500,183.051211855092
3501,121.53587077777746
3502,331.49564287155687
3503,340.59228003217663
3504,272.738137814036
3505,188.14056628930922
3506,335.3393268827298
3507,301.3449028864442
3508,120.48518529854285
3509,-38.80570490107298
3510,-104.20319229119778
3511,-33.389944267654556
3512,62.0957895229518
3513,-158.2945670920291
3514,-122.77322945092807
3515,99.86303245316265
3516,235.2706009732067
3517,223.45384303930243
3518,254.08444648448832
3519,234.63214007529663
3520,413.2250479370727
3521,522.5000802187582
3522,243.25701317507176
3523,205.69207827797572
3524,305.24907234955873
3525,267.8021057790146
3526,110.79222431917295
3527,48.02263423932694
3528,25.30825695443097
3529,53.506824517545304
3530,142.55012926694081
3531,-106.69797201624128
3532,-9.954927516084863
3533,225.63497784426565
3534,376.4175965934001
3535,331.06902360509935
3536,156.627871811924
3537,211.89980392225215
3538,369.5943498877204
3539,358.07107657643195
3540,210.42649164374924
3541,77.87046245676036
3542,-45.514107301814306
3543,145.1143929397973
3544,136.256529372065
3545,-2.7713774058801164
3546,64.85886888526912
3547,260.79451968694724
3548,243.2648708279389
3549,142.45054977930843
3550,174.19224626644424
3551,188.56088421980982
3552,336.7877772401436
3553,367.1911649646658
3554,132.6533285056336
3555,32.80148743833031
3556,202.46869003799694
3557,320.20638846499105
3558,213.85977731131112
3559,-186.15794000743364
3560,-40.74603598256243
3561,80.63616566507949
3562,40.579885705436986
3563,-217.33130969271997
3564,-273.46397983974833
3565,-24.008071242193907
3566,245.60502757997162
3567,234.36444195252054
3568,62.34117752206901
3569,121.10143086623816
3570,337.1113235796606
3571,324.769424086068
3572,194.62366286098552
3573,154.07463325804375
3574,210.8797082562246
3575,313.25646425271543
3576,131.0167702276197
3577,-23.55727160927184
3578,3.50749201075701
3579,125.24933914824732
3580,137.56702880939505
3581,26.77997250369814
3582,-80.22803649223566
3583,140.50729709865135
3584,266.49980973369946
3585,252.72289173601587
3586,279.8178830728452
3587,181.27468368922476
3588,255.21212018157067
3589,306.4672466558338
3590,203.28177605124665
3591,70.79724735728043
3592,24.879243453350824
3593,95.78345115065808
3594,90.86538155382333
3595,-1.4673500468503702
3596,15.386475464290415
3597,16.488984978960712
3598,133.48981679378116
3599,131.65444504701344
3600,197.98576891976205
3601,183.85445326872377
3602,105.75420226160183
3603,8.862092404056144
3604,182.0921766820844
3605,332.0943493902694
3606,279.2687290371466
3607,74.63597765349819
3608,97.34784373532005
3609,379.46868696140297
3610,233.38524397156547
3611,-0.14434156660277903
3612,-110.85819259398279
3613,-238.0515619792303
3614,-2.4133031581399154
3615,79.91014327512165
3616,-68.89531018583018
3617,-75.51333119348088
3618,119.85255743654103
3619,177.0896254748667
3620,87.61699487833336
3621,51.85863580801559
3622,89.82440364361663
3623,69.62098796747837
3624,14.445596329098505
3625,-87.95000424202537
3626,-84.41283788791594
3627,100.75958868471984
3628,141.95897344611157
3629,6.0655722630909805
3630,8.278056899430855
3631,-10.194033030039074
3632,96.64882918127859
3633,73.40467658476626
3634,72.82184491997508
3635,110.51022603385186
3636,76.22574594087796
3637,179.67148094955598
3638,258.31488832986724
3639,153.3580554420316
3640,142.38352180094304
3641,222.94367928929574
3642,38.75050334801548
3643,55.03734938788638
3644,93.41643746378962
3645,-74.96155855554917
3646,-35.94882779722915
3647,-37.56947632290633
3648,-78.64918339431183
3649,19.390896882345988
3650,166.2573603501022
3651,110.44890419965854
3652,-96.66819024307394
3653,32.02333653303685
3654,56.34701305125828
3655,128.0519239785871
3656,78.57773460625445
3657,33.171166724765015
3658,57.874442953299784
3659,179.36321476149374
3660,181.26045584470756
3661,113.6017036263493
3662,157.4727020932365
3663,15.39935526050784
3664,-75.85741003673714
3665,-61.1528664591519
3666,-132.00575799683247
3667,-141.80894238882615
3668,-87.9754690079035
3669,8.870159994259293
3670,-148.37835215094935
3671,-81.70338266713473
3672,91.28826936829857
3673,138.2294763128367
3674,54.08466334838357
3675,-17.992735197607146
3676,-78.63807514625107
3677,70.5244214879276
3678,148.25351515945627
3679,-13.752485585881573
3680,-174.30224671212815
3681,-89.3388457094809
3682,37.75929918618698
3683,138.05125086403865
3684,-103.15429183394627
3685,-127.36996453885781
3686,-28.046796548881286
3687,99.60531845610144
3688,231.31476900866025
3689,137.9008712854403
3690,176.08179249269898
3691,150.84863653204195
3692,227.6941259162309
3693,139.86975814362316
3694,57.6983752942789
3695,31.14494816511997
3696,48.58301182745418
3697,170.62033405402994
3698,39.07115755453257
3699,-53.67962350896868
3700,-59.74291175702069
3701,80.52147775738578
3702,11.030441038324785
3703,52.469439931272085
3704,47.16078133058848
3705,94.85546771670725
3706,117.1878571879033
3707,64.96810146676235
3708,112.24133673953132
3709,78.95162019845053
3710,237.26482420471402
3711,174.3135040594077
3712,44.76638687806883
3713,58.933581574088926
3714,96.20417257551465
3715,73.18360327725924
3716,-10.330662001141649
3717,-25.64873294833493
3718,-50.044605969650824
3719,-14.62948625590586
3720,-73.71103572843947
3721,-99.45892188431742
3722,64.73947600172964
3723,37.11207405828883
3724,-68.93131230000925
3725,-69.40846474071154
3726,41.43899655704932
3727,-9.105183697066588
3728,88.63894395194426
3729,-0.9255042914200001
3730,27.620893439369286
3731,40.46485778113796
3732,-12.476407726532145
3733,72.01193897469388
3734,91.3252927834937
3735,-70.50705777896913
3736,9.740638396990661
3737,71.08792072694071
3738,-34.07774417057298
3739,-91.4971353653837
3740,124.4023440813883
3741,81.5990358222763
3742,73.0903668889109
3743,108.06522273563905
3744,-4.797097317983589
3745,127.58884695229007
3746,240.54902512081867
3747,200.99565584670114
3748,-15.336748606568063
3749,53.6565341938386
3750,-10.363005471127066
3751,100.2333115309514
3752,81.49249929572761
3753,-99.75563290190041
3754,-41.511270614214034
3755,-11.50477183595889
3756,-13.656555236592686
3757,-24.625209505691647
3758,-36.296789572573964
3759,-8.048401035165194
3760,32.48527250490608
3761,120.60164111444573
3762,49.891651755763675
3763,91.52661628983896
3764,157.7580889084558
3765,134.7862017346638
3766,67.08662625629151
3767,-116.8209789123045
3768,-107.54233337062605
3769,9.669211367156992
3770,-14.161487883228169
3771,-115.48289091616017
3772,-150.43992521138372
3773,-102.7044569146358
3774,17.19351589584164
3775,-65.5718071958869
3776,-53.92712755854833
3777,73.06832212410718
3778,-21.238165324284406
3779,-29.01560876946392
3780,26.320233559998375
3781,-4.848992287994391
3782,-0.15911969286097924
3783,35.59483639660645
3784,15.563554099078887
3785,-15.96130436966395
3786,-1.8802178681772208
3787,103.4053996294548
3788,5.337094527950685
3789,-75.103606694842
3790,-114.48843916289827
3791,26.572526776996952
3792,-3.2175782426368653
3793,23.03570496418332
3794,-43.21195972815113
3795,22.79912649467527
3796,119.5679245960052
3797,178.14815180824402
3798,123.76124645208616
3799,84.80481911831754
3800,3.727683829368241
3801,23.90739817362283
3802,90.9949491306719
3803,10.482345517988467
3804,26.852303793170222
3805,84.06012967126304
3806,114.76351316092318
3807,-23.78256419982456
3808,6.46760658891845
3809,5.055236568181238
3810,73.67474521189179
3811,46.48617573869885
3812,62.776800673297394
3813,-13.893846001352067
3814,142.37937210614348
3815,250.83389254736196
3816,158.7645383575579
3817,-65.90555065983368
3818,-25.253642682284177
3819,169.09219773868392
3820,145.19736312489576
3821,15.45709176880665
3822,-15.067667818607253
3823,-4.389453708151684
3824,64.99677882753045
3825,88.05442839221315
3826,-13.130023109667015
3827,-110.45096188825659
3828,75.4095490137029
3829,213.67539636642738
3830,29.131899198667224
3831,-86.09003210322197
3832,18.824651089878177
3833,195.71481501318436
3834,213.06221984184882
3835,87.05874379575413
3836,-139.6624455163468
3837,-16.62028883540336
3838,263.51880707868963
3839,246.87696939964334
3840,66.96620062789037
3841,46.27896984297143
3842,102.07155374635002
3843,199.3607753739208
3844,176.96870825615898
3845,154.17190384662635
3846,30.109289435990252
3847,58.83326323691361
3848,219.10871414459885
3849,162.99121558319354
3850,123.66697772492695
3851,104.0150180834021
3852,114.31210642193366
3853,140.5029479628852
3854,162.71344411602303
3855,-78.64187629302039
3856,-13.480753640591987
3857,130.19495473927347
3858,231.78926705286028
3859,101.9435929828324
3860,27.519274734488633
3861,83.91976255670515
3862,77.97809542210294
3863,145.9319287903257
3864,132.26447342643323
3865,65.58334709363731
