index,y
3199,13.520816262156606
3200,6.496842563559628
3201,16.142785674130494
3202,12.837778522702637
3203,19.53269175743192
3204,14.139011904570308
3205,18.882068752048465
3206,23.48108355525812
3207,21.81283192210257
3208,28.362512380676964
3209,26.921717848824983
3210,31.294483620099257
3211,29.892422583647143
3212,32.63683472832795
3213,34.38161932787345
3214,31.291205108429825
3215,35.29398936581072
3216,35.32975268039636
3217,41.465574522395684
3218,39.342024431967836
3219,43.75846410502661
3220,44.81169908195406
3221,41.56860942813514
3222,39.06201891175208
3223,39.323118597718626
3224,38.58951334928086
3225,47.48229685923142
3226,38.5545861453501
3227,41.06092896239388
3228,38.22475051051703
3229,33.049869181073134
3230,28.07746947579813
3231,26.333615578432642
3232,28.47418428714293
3233,22.625772280007528
3234,25.300848561634485
3235,22.150291715904885
3236,24.755580822528355
3237,22.35141032566417
3238,13.663693310087838
3239,25.661495002103514
3240,18.14432999757755
3241,17.13832133448182
3242,19.8506111078176
3243,10.204503002951595
3244,28.29255221511924
3245,5.09359906579044
3246,25.28924906221299
3247,10.76536262408216
3248,15.963759433026967
3249,18.065182184838697
3250,13.633461057224949
3251,18.987990199537816
3252,9.697381460493656
3253,18.810662450027728
3254,14.567356423385426
3255,12.16397675146951
3256,13.867796601041968
3257,15.575297079322795
3258,20.14962119963551
3259,15.746909330820152
3260,16.837328433641144
3261,16.642408082262012
3262,14.369702445049496
3263,13.616391820584218
3264,17.742236546004847
3265,10.543274454795384
3266,15.401392051279204
3267,10.57518650694127
3268,9.723765534368862
3269,10.699369709797754
3270,8.731920582978015
3271,4.87831987589933
3272,7.9758220453933655
3273,13.511195536074526
3274,10.27662106535568
3275,6.816203654884476
3276,13.415524542253756
3277,3.2789095103272707
3278,10.894985078916553
3279,7.119084264545227
3280,13.864440850505007
3281,6.572451047738525
3282,9.064029929075597
3283,5.298747888915192
3284,8.722962552087443
3285,6.288614277969869
3286,10.44332318558591
3287,2.501663084198413
3288,5.366760943047818
3289,5.064714043349486
3290,7.268324561089488
3291,2.276077135940454
3292,5.053159167054264
3293,3.71886649820067
3294,5.888234441992046
3295,1.9836441075139233
3296,7.313407571899243
3297,3.653808143600736
3298,2.8924895970291256
3299,0.8519443343288802
3300,3.14454635962963
3301,3.76993569884042
3302,-2.0385444850594445
3303,2.5649737800285575
3304,0.7034061337294608
3305,-3.9562860225899157
3306,4.397829253285285
3307,-1.156527321343728
3308,-0.5754451755580897
3309,-1.6783067421171705
3310,-0.5404972736496677
3311,0.023641517553566246
3312,2.4170691727664377
3313,-1.0980884074023016
3314,3.6031219460385633
3315,0.09680243433319567
3316,3.4866143590904897
3317,3.022869266331047
3318,0.20762596122575183
3319,2.884531641557887
3320,0.9355963507653938
3321,-3.3912003025207698
3322,1.9007390387428333
3323,-5.19700785159365
3324,4.401912186209011
3325,0.30517501058071
3326,0.1865803289621918
3327,-1.191995571643998
3328,-3.170047903457951
3329,1.3671726069015528
3330,-0.6217623197293111
3331,3.0165526637258573
3332,2.8002570456155285
3333,-2.9214656335132965
3334,3.0022486764058063
3335,0.25050375328024643
3336,1.0626615719531125
3337,5.475957334979428
3338,2.2950291579693
3339,4.64908519657027
3340,5.920564779732082
3341,-1.5489962982710215
3342,4.47851922571749
3343,2.1489757460242656
3344,3.4819679183801893
3345,2.774068089343183
3346,-3.0062540693503133
3347,0.5243908546981702
3348,3.871523956912096
3349,2.696816148432419
3350,2.87799928373665
3351,2.4722814756265894
3352,0.5276935770895054
3353,4.249466633633266
3354,4.655102488181303
3355,16.864796820430435
3356,11.293507545736963
3357,16.32851638058825
3358,10.024196192224569
3359,18.94212903566081
3360,10.833259710274083
3361,9.43394037526107
3362,17.71337035553726
3363,10.317743439626174
3364,17.00706994961688
3365,26.0589602830034
3366,18.036812684674988
3367,29.43307638575894
3368,22.632302101436775
3369,26.703791478880756
3370,33.486952405918835
3371,24.782166715591025
3372,35.84850975714958
3373,35.81878834980512
3374,25.213654904451854
3375,45.36893618545542
3376,32.42499083370114
3377,38.20768884770582
3378,38.73549988155975
3379,38.77768814357388
3380,46.49235213768536
3381,37.350517402864845
3382,39.78547865160983
3383,38.32019363607839
3384,40.74568268359599
3385,36.10603304198823
3386,44.90912815010541
3387,38.07857345511718
3388,32.15488952575457
3389,33.45180205628807
3390,24.845331241363397
3391,22.155282775795357
3392,24.41725007790853
3393,21.713480121153268
3394,18.642049066136106
3395,23.090465140199232
3396,23.05561387301028
3397,18.37047657928193
3398,17.11801337293583
3399,22.268016978067493
3400,20.652130449075862
3401,17.91143468869783
3402,9.877128386279033
3403,24.418239615810883
3404,17.665445436865124
3405,14.616555794086693
3406,17.26555562192252
3407,15.647013350379488
3408,22.01155708473567
3409,15.73362195162729
3410,8.382536736462633
3411,20.408682855389856
3412,12.133151025165391
3413,16.004547712494794
3414,14.577571376749155
3415,9.291368678845103
3416,21.92762028852327
3417,10.375024293060042
3418,17.76903042654343
3419,15.591536427606734
3420,12.303194160138602
3421,19.061267104027493
3422,12.002252577118044
3423,16.903316831780305
3424,12.896491128537404
3425,13.805938833013366
3426,11.884609603518651
3427,14.29287185872891
3428,7.453458939006274
3429,13.118060540908628
3430,5.7915320892708655
3431,10.564290925298183
3432,10.795410266334045
3433,6.439532138816986
3434,14.027146363860647
3435,13.50712612117693
3436,5.565099039451137
3437,11.743788039703409
3438,1.514260046310415
3439,10.206278622107336
3440,11.284900645424912
3441,2.222777645399988
3442,7.5826585001202425
3443,7.332183713888049
3444,7.822063912253873
3445,11.112050343985585
3446,6.572544596295194
3447,0.40547851708069543
3448,6.128092228345152
3449,1.4833647054390722
3450,7.1944202302386655
3451,2.502721602506171
3452,1.8913669622074034
3453,6.6571077196639346
3454,0.010581848099619184
3455,5.659496968500022
3456,7.382891818614809
3457,-1.3463051973973694
3458,1.6098179647577406
3459,3.6828170353851792
3460,5.537639276139311
3461,1.8587655730922288
3462,-1.256732552377092
3463,6.651666606404351
3464,2.7712045574569117
3465,2.8470457204478414
3466,4.275686208604232
3467,-0.7325378262111065
3468,5.025353620300612
3469,3.836384539239899
3470,1.009486757386621
3471,-0.3170472882891377
3472,-0.7392246892362119
3473,1.2361138051052807
3474,-0.7402766615773807
3475,-0.8581955023502289
3476,0.9573451550124005
3477,-3.699028057342821
3478,-3.196146972688656
3479,-2.4632814813866495
3480,0.036281668096816315
3481,-0.9596004032549587
3482,0.2981841442416044
3483,6.425752323704806
3484,0.8561813476801249
3485,0.9121317168431554
3486,2.371122828279232
3487,3.36682903253789
3488,0.8093041943590134
3489,4.911045300583382
3490,7.436438101284423
3491,7.883288113331047
3492,3.9997082458059405
3493,6.960626800068887
3494,7.810453064799893
3495,0.9886101196155286
3496,8.083576156270928
3497,5.787608225981009
3498,10.503118545537571
3499,5.616851820273212
3500,4.505926204626417
3501,4.868548412070545
3502,3.3751726193565297
3503,3.7704075352419966
3504,2.8640944462568045
3505,7.104737879859878
3506,5.558583909759824
3507,4.7115746828287906
3508,0.7112173624579738
3509,6.04665418953124
3510,2.0777258439565167
3511,8.259167656153378
3512,-0.7928305131219096
3513,10.534671884526023
3514,8.971274773251121
3515,17.73993862664506
3516,15.238740623633058
3517,11.473360338602845
3518,18.374757815523534
3519,15.709961576982545
3520,14.512531141983589
3521,14.458983047806187
3522,14.493293711232162
3523,26.441695229188365
3524,16.98454129737225
3525,23.326455853346527
3526,25.26896953482922
3527,24.5069818841328
3528,33.84986497405002
3529,28.685219983890423
3530,30.57559256212352
3531,37.764959798096804
3532,30.26108223701736
3533,39.323891669879465
3534,34.77107664387207
3535,32.505968601995654
3536,45.059684263876285
3537,32.4359701290185
3538,48.0326018179562
3539,41.92745156226747
3540,43.87100884486819
3541,47.15536494934987
3542,43.129390896177014
3543,48.24800902504148
3544,37.283364085836425
3545,47.8643663370488
3546,44.33162043662837
3547,38.7258470992768
3548,40.01026334567693
3549,33.13205032234413
3550,30.17364883412851
3551,29.58484029246725
3552,26.352146488054384
3553,20.103077169650827
3554,30.045419435761847
3555,16.474058768525378
3556,21.277791836312815
3557,19.121920887541155
3558,25.73551724654933
3559,17.17026476620923
3560,25.60149849214915
3561,20.111701084669175
3562,23.1444920667319
3563,28.023181359327623
3564,15.705875985694917
3565,24.915120951159015
3566,16.523981749687586
3567,15.103470888271225
3568,17.02255527882749
3569,9.767865622463631
3570,24.322438478360112
3571,12.315217503360492
3572,24.59140156822305
3573,23.297153168015615
3574,13.583083016706796
3575,23.715149553018506
3576,20.12451559954606
3577,19.141000690757505
3578,23.95933309771281
3579,18.247802535382494
3580,21.97961929400249
3581,20.2929733739607
3582,15.851097309711305
3583,27.325469312361847
3584,13.68279187826735
3585,22.09276871742712
3586,9.870007954143995
3587,20.46149663656477
3588,17.87412238960962
3589,15.053129626156093
3590,14.87978332426681
3591,5.317148058939699
3592,18.044517080977844
3593,10.835105122618984
3594,13.345942547670742
3595,13.917720131835448
3596,10.59846639124329
3597,12.626487303497651
3598,9.655314916903391
3599,19.593632070868548
3600,5.5879099397874725
3601,7.69984837013302
3602,8.564303650783456
3603,4.394492904889421
3604,8.708723655978106
3605,6.99359103584285
3606,-2.030718707010637
3607,5.273346880583577
3608,3.9402511888519682
3609,-3.475523711735855
3610,5.395902619332777
3611,0.5173529521917585
3612,2.679532321828877
3613,-2.3991433740278785
3614,-3.257329900357566
3615,4.82005062455715
3616,-0.24684947097246987
3617,0.5888663659041629
3618,4.981149301308028
3619,1.7081570021346273
3620,8.204807379525848
3621,-0.8406732487450959
3622,7.210059457550515
3623,5.537732944614053
3624,-6.61096460248935
3625,9.155858385694822
3626,-0.5076517098840895
3627,2.163027774517929
3628,3.7362568496850326
3629,7.250059995912505
3630,5.076276206812614
3631,10.074595360002238
3632,6.1293987454867604
3633,1.5824238304285767
3634,3.0633867047430137
3635,3.8932578224488186
3636,10.327860623483248
3637,-5.075373437288356
3638,8.132133826773963
3639,4.343624557998615
3640,-1.8436592461023873
3641,2.788660784275599
3642,0.3786385766570515
3643,1.2894218003517521
3644,0.2601742612374432
3645,0.48232197170496
3646,0.03753849668028365
3647,-10.01231242086195
3648,-6.007363530060154
3649,4.760257568887071
3650,-8.36378917360282
3651,3.6674221023320563
3652,-6.763887423508735
3653,-6.300392196138436
3654,-3.8466402468689522
3655,-4.77258348766295
3656,4.1052291955988505
3657,-11.765636210618364
3658,-2.360680540797364
3659,-5.954187080813462
3660,-13.069695587541695
3661,-0.43497040876297277
3662,-10.902395559447939
3663,-8.531196512713354
3664,-2.602859128693157
3665,-12.616858875097172
3666,-1.7899071672688294
3667,-8.060376555853917
3668,-3.0636542075067497
3669,4.027271774336141
3670,-8.606020685856468
3671,4.508718247060482
3672,0.9831959093791323
3673,-6.449626363767366
3674,10.334030807969619
3675,0.09026895549676021
3676,13.723658560878622
3677,5.07645924409827
3678,5.148404069092599
3679,14.980726208068985
3680,3.938258625210023
3681,10.880664587651612
3682,15.046370845937341
3683,12.28965297745235
3684,21.739968975266766
3685,16.279167324524263
3686,32.4757065141662
3687,26.848653731889105
3688,32.60724842013573
3689,30.681827928053725
3690,20.946649839021855
3691,38.00479049295149
3692,27.373655606927258
3693,38.816972052257135
3694,27.510239499175608
3695,29.48847551760451
3696,40.2950343081329
3697,42.47401181527639
3698,30.10296401799499
3699,54.16474944306697
3700,36.99051929485966
3701,40.863812824356316
3702,46.1667664927026
3703,36.86167896194241
3704,45.04813757164261
3705,31.318371973002144
3706,49.86516929368066
3707,37.659453235555816
3708,38.93657632316353
3709,32.20982734570967
3710,16.689590339868598
3711,21.268780044569993
3712,22.650153027498426
3713,22.99128425602012
3714,21.22057086247702
3715,26.658824349969347
3716,19.623857075743025
3717,31.682295780126257
3718,15.357309178047013
3719,22.865149117102323
3720,18.934945175752734
3721,16.56052535638178
3722,17.46996173558706
3723,5.048641733681813
3724,13.600890496351369
3725,9.157064478463377
3726,16.031714422752625
3727,11.156962725722115
3728,14.864501032689331
3729,16.39883507785256
3730,10.544244809599654
3731,24.382428717859813
3732,9.947597166828878
3733,21.85068538350534
3734,16.7172332124624
3735,19.615211274152085
3736,14.278502525704633
3737,15.738346331615356
3738,21.710652469513615
3739,12.959524277144599
3740,21.625373893196976
3741,22.304780768895217
3742,17.552275799653923
3743,18.00481314771605
3744,18.260652022572206
3745,8.994353085400837
3746,1.1419030748305132
3747,10.704247144387242
3748,10.322370835468083
3749,4.586472300644281
3750,9.458665992630788
3751,9.039140775662922
3752,2.5391799773962083
3753,2.2112220903667468
3754,13.157521630418605
3755,0.0989098281021669
3756,10.394061088485994
3757,10.189102516971369
3758,11.402360134886939
3759,4.619715851895459
3760,12.472703580846442
3761,21.76308964344655
3762,4.134975040487467
3763,10.743311058995593
3764,15.020738196545372
3765,7.779228330349522
3766,4.855820450827012
3767,11.33644764075897
3768,6.852535157825492
3769,1.8200537302209039
3770,8.665247634588614
3771,1.7614255965061008
3772,6.276689327679634
3773,5.730905389826635
3774,13.628651950745116
3775,4.589052901631605
3776,8.237243540479206
3777,4.587568965198419
3778,9.407636092673332
3779,9.369633185138971
3780,6.9125310465255465
3781,3.0857791933002665
3782,1.7548713987181808
3783,-1.915681412711062
3784,7.583386965765581
3785,0.9325915303184219
3786,-4.641611604384898
3787,10.50233249651129
3788,-1.9844273812243953
3789,-2.489207852496587
3790,7.228090646556004
3791,-9.038690111037393
3792,-0.6388207688248674
3793,-4.2762359206817235
3794,4.886802317607954
3795,3.8621416028322884
3796,-9.896287949953939
3797,6.8177417392477615
3798,11.074690280084342
3799,-1.931055014612322
3800,6.345613776914733
3801,2.3276623340085227
3802,7.581220838163976
3803,-4.95392603582627
3804,10.940332076062518
3805,10.469251615945131
3806,-0.7460044007319869
3807,0.3189254967090221
3808,13.079414317669617
3809,-8.962155168861043
3810,10.49389547041437
3811,32.192752025785296
3812,-14.785952564000278
3813,49.0347889578571
3814,4.971262453770855
3815,17.392810033137494
3816,33.42789477680815
3817,-3.602864004249358
3818,39.579484139640975
3819,-4.760374997858303
3820,25.30696742176809
3821,13.605663184111085
3822,13.332069260002513
3823,6.655466133638024
3824,-1.354079705088074
3825,14.175294230376712
3826,3.145455966252425
3827,-3.4319272084040793
3828,10.728314519571205
3829,-0.6662760588542382
3830,-10.535542767397365
3831,5.8756414827240295
3832,0.745281136804405
3833,12.277540662511537
3834,13.04412185448063
3835,17.72124843395939
3836,27.068047815515158
3837,22.14918357160524
3838,19.592421508908206
3839,14.381340046228956
3840,26.5192391669442
3841,22.819709909881755
3842,11.769801811200859
3843,27.803465267850417
3844,14.44307167203239
3845,31.514578152916446
3846,30.649420973386118
3847,32.06219871172998
3848,38.486799995844706
3849,35.74825415390282
3850,34.12656707462299
3851,33.00408799105676
3852,27.63300539085195
3853,53.93546933383445
3854,25.762900452960324
3855,43.50639132377062
3856,44.84192442709866
3857,43.367624910443375
3858,45.24353946284908
3859,39.180522947925446
3860,54.62527561246414
3861,48.31298225919489
3862,41.20660286875128
3863,45.306973953646896
3864,46.1961816238355
3865,44.60992470403686
3866,37.60162711758136
3867,55.705723907973436
3868,27.70221840997614
3869,34.94531484329216
3870,32.04106558653139
3871,29.23215568869548
3872,18.63828120627234
3873,37.61622036563348
3874,19.40937160228124
3875,10.776471973594573
3876,36.28009519501473
3877,5.209750577087592
3878,8.571088504802047
3879,22.61961407762638
3880,24.63819817158248
