index,y
3269,37.9494713450942
3270,27.4366600232942
3271,19.213144518808644
3272,48.34885320859515
3273,-3.5911956957906024
3274,40.095045293448884
3275,48.093855692977215
3276,6.852595467876956
3277,72.74212332515178
3278,38.18758358030612
3279,51.927616619437565
3280,59.08761331785423
3281,48.437239522185095
3282,46.76029982487993
3283,47.99270386246976
3284,45.56726528473237
3285,59.50795532642453
3286,30.30166939277642
3287,58.9045443786145
3288,50.10401259812388
3289,29.611727409307232
3290,80.723978659296
3291,43.040691196177725
3292,59.613561139373964
3293,74.34422284412983
3294,55.142797657761314
3295,70.8337081875211
3296,85.81882481651785
3297,48.695333920656395
3298,73.49322782127335
3299,96.66701437757226
3300,36.566583625422076
3301,110.51356704461101
3302,36.41776800915583
3303,53.410713684368005
3304,77.3395244379479
3305,14.040821942357312
3306,76.02806016575498
3307,14.870485492080944
3308,51.943409211405296
3309,29.438883694190356
3310,21.81757237677223
3311,50.713813680934905
3312,34.57255747806776
3313,44.239068264323016
3314,57.751158553689955
3315,31.281152965695572
3316,47.23759776613384
3317,54.68670191747165
3318,25.36134615567909
3319,64.73921165809159
3320,47.24781631451965
3321,45.39564449240184
3322,63.48449459776449
3323,71.27132485698918
3324,63.00110998508786
3325,77.32562650789725
3326,96.2309510880761
3327,59.06882248683069
3328,78.95889366100887
3329,84.2227365176005
3330,68.05037798340244
3331,63.18057555161826
3332,95.21378837788463
3333,74.13064079793723
3334,86.89552197669805
3335,99.44008060803543
3336,94.05442046972532
3337,69.67315794684843
3338,84.89812508113313
3339,103.29279192889193
3340,-2.6461516494484396
3341,97.74497829406158
3342,33.227168572410385
3343,-1.5427495020165178
3344,75.4718841971437
3345,4.106123294123335
3346,48.5469071295817
3347,28.960643419878707
3348,38.563920561616065
3349,67.35562955291829
3350,5.5172257507961255
3351,63.403300932765795
3352,53.66726393543287
3353,-3.7958319343745823
3354,94.4395048657097
3355,21.52655556940398
3356,23.762374418521155
3357,92.02188743752703
3358,20.04138077657722
3359,91.67370873942414
3360,59.70204452617774
3361,72.96072941675536
3362,91.7440428308024
3363,56.916605085954785
3364,116.96458405613328
3365,46.24410717575482
3366,77.12091163264704
3367,98.48461402911174
3368,44.72217673542209
3369,51.90250739636609
3370,79.87881464177744
3371,39.84926308677078
3372,63.80571845153162
3373,58.78234259770636
3374,65.94533925503761
3375,17.367403722143653
3376,49.78967425326784
3377,67.50983020041458
3378,-4.5430188243471585
3379,43.88626642898348
3380,45.22662250434313
3381,-10.553657281150624
3382,25.60455199660101
3383,44.20918666055522
3384,-14.140038073029295
3385,37.73955692703531
3386,18.027588028473797
3387,13.091797546440583
3388,31.78962679873776
3389,26.9718580609667
3390,51.95269800809191
3391,15.282765438334009
3392,28.432193989303855
3393,73.48257278265798
3394,13.181230087624101
3395,83.52976846999685
3396,100.15046421473954
3397,31.628298815732894
3398,102.1026684061008
3399,71.78750890450577
3400,52.07960914264928
3401,89.99053731974571
3402,37.60145585297119
3403,48.33469230048078
3404,18.36263444657628
3405,51.79194568846654
3406,19.308523265670154
3407,1.3357231293721357
3408,43.95132443416281
3409,-5.2256639066321515
3410,36.62618901785182
3411,12.037608498838766
3412,58.92262363514739
3413,-12.220727772296888
3414,40.56189678384438
3415,37.15334359197536
3416,-6.958958981528793
3417,34.182987919341244
3418,10.572983243163334
3419,-18.701837711414605
3420,-9.622331374809798
3421,-8.076418915486148
3422,-38.80862299124509
3423,2.489390950426263
3424,-7.6732834534726395
3425,10.32043206815715
3426,-6.879326197836236
3427,9.577034847512385
3428,12.338994816111233
3429,44.349770157221926
3430,31.094883383847634
3431,58.707790878141104
3432,84.73190913751056
3433,11.40369790277328
3434,106.23970034786086
3435,45.467150334594145
3436,40.75363263441151
3437,65.42619432627743
3438,21.03256418794188
3439,30.093619030100356
3440,-7.0089077290221695
3441,18.420017421120892
3442,-46.7798870155228
3443,2.7366407739888885
3444,-12.885770360845775
3445,-8.3642064976181
3446,-21.083723870857522
3447,-8.005080038485982
3448,4.872157629418778
3449,-29.91974205790774
3450,38.190247579805636
3451,-15.25842224296799
3452,20.98591992802808
3453,-7.9551553386828795
3454,6.614568311863447
3455,-34.97836267416802
3456,-22.151734157661267
3457,-13.891921936489878
3458,-65.6804486262754
3459,15.677399898593189
3460,-25.53262101736742
3461,-32.41610603950411
3462,19.885391507456067
3463,-56.483570081169354
3464,15.443706398456987
3465,38.076135525091445
3466,-36.75733340573483
3467,89.97716606785367
3468,19.870465779184148
3469,-2.574369426080448
3470,104.36869136957873
3471,-25.226538669254534
3472,51.8868313770061
3473,31.967390916543668
3474,-18.355637056055528
3475,-7.0075346717393625
3476,-29.906417487546392
3477,-12.25564478729124
3478,-48.51724805182635
3479,-17.372635335349496
3480,-21.65124627648728
3481,-40.42127917682085
3482,-21.138330772504123
3483,6.889124475235234
3484,-52.266179041781356
3485,19.870042829130867
3486,-1.3652495805010185
3487,-0.030921634280652793
3488,-4.781411572704094
3489,-10.456346028045905
3490,-2.1275161502655977
3491,-89.12132885786396
3492,12.372161703115127
3493,-81.78436387186382
3494,-66.18005599042964
3495,25.014568622204873
3496,-95.25901806427434
3497,-19.752331073606864
3498,-1.352320265874203
3499,-78.77765430485641
3500,47.647432024156814
3501,-22.578917409742033
3502,1.5692071573420905
3503,68.98151901607308
3504,-36.338953290221475
3505,76.01632778383934
3506,16.457446038238302
3507,-2.768417139851957
3508,58.345290846199966
3509,-30.632034450049915
3510,-19.404070809146827
3511,-33.07389840782739
3512,-51.36801178066826
3513,-47.42685654073279
3514,-38.445965999468044
3515,-37.801258078129955
3516,-52.20771301691058
3517,-50.91301853104764
3518,-18.331191878683878
3519,-67.85958293653842
3520,-33.25267380325852
3521,10.08051972325453
3522,-76.04096548096595
3523,27.981669535417794
3524,-48.278962416535855
3525,-33.61579818409728
3526,-19.993278127633847
3527,-74.25457938551165
3528,-14.653278394275574
3529,-65.82993829066858
3530,-31.382853891064524
3531,-16.10036644108827
3532,-87.61695034184268
3533,25.91682653547534
3534,-54.090891677611374
3535,-33.65228120025366
3536,40.60187609560671
3537,-67.26246229430818
3538,41.617261061214116
3539,-5.113576829175847
3540,-24.557219087151807
3541,70.74615080065401
3542,-30.84110684512693
3543,10.4915025399567
3544,-0.4824818592493745
3545,-14.063457064637484
3546,-54.21713379074667
3547,-35.33964698869426
3548,-25.438146566136123
3549,-94.8024841160772
3550,8.947738372777696
3551,-56.04967336236334
3552,-83.10946810740022
3553,-2.676593551377618
3554,-47.37074810014693
3555,-81.85846466714646
3556,12.594514360923462
3557,-73.14448236028325
3558,-30.278347495542935
3559,-1.912073137869892
3560,-74.02715544303378
3561,-21.404399371732065
3562,-41.124802381387305
3563,-60.73164407859704
3564,-46.301423953100254
3565,-66.0957426046204
3566,-20.85696225825571
3567,-72.11753063694503
3568,-40.514720760194656
3569,10.91165907579994
3570,-74.7614149056078
3571,22.381487517031374
3572,-22.62235331382677
3573,-52.96603682659792
3574,30.62853926965001
3575,-37.76606732540352
3576,-16.000215984184063
3577,29.528829080109684
3578,-24.41194982774704
3579,-28.88126038253692
3580,-0.7172373934602196
3581,-36.48557696161974
3582,-99.59191905480004
3583,28.80546794520708
3584,-113.59330444340975
3585,-53.750089196842424
3586,6.788167543944833
3587,-114.5641229400494
3588,-19.646335562980962
3589,-30.304466076528882
3590,-62.53382872605033
3591,-26.59408310775744
3592,-33.08067948422015
3593,-42.11135962508211
3594,-46.81268460977196
3595,-30.101202343160367
3596,-47.8461058090254
3597,-53.05763579589006
3598,-42.30846759208994
3599,-42.86534135510112
3600,-75.94802321893441
3601,-33.2830683159594
3602,-39.61489070912686
3603,-75.16218350187243
3604,-5.232351181683793
3605,-30.430609583655112
3606,-25.053688577711462
3607,-25.25766653463341
3608,2.6785759190071117
3609,-59.06349665689424
3610,32.99712299406308
3611,-26.73414202884261
3612,-39.32047230286682
3613,41.0831928424095
3614,-56.18741953043542
3615,-26.885830098610963
3616,-8.120241491301236
3617,-67.5287267818027
3618,-43.34613869916725
3619,-4.8525125684142845
3620,-99.04038297681055
3621,5.828939942037634
3622,-70.41369131895334
3623,-36.74627995011879
3624,-18.986499222153736
3625,-70.6846806913422
3626,13.597181120083695
3627,-66.95191795645263
3628,-21.662150893035964
3629,-25.37936116366772
3630,-42.52632208982567
3631,-8.91832022241953
3632,-75.31494096986903
3633,8.523647394102746
3634,-74.76848753537996
3635,-14.291670181463994
3636,-54.20735213431479
3637,-29.826528985990493
3638,-41.93865760188949
3639,-35.42837759510773
3640,-15.610312768466729
3641,-27.148761574424135
3642,4.031257282289115
3643,-35.6325419957833
3644,19.979255860898924
3645,-50.4053601045359
3646,32.428204475636434
3647,-37.12452513853898
3648,4.662659568616402
3649,-14.322793522509821
3650,-26.15635405454377
3651,0.7412642035926834
3652,-36.94138789079002
3653,-22.98334541704351
3654,-20.63425718682258
3655,-23.20300753409278
3656,-58.89151932767003
3657,-3.9343699080511043
3658,-49.94752175079454
3659,-21.558359629707617
3660,-37.386265238811696
3661,-22.445004667107575
3662,-21.981571938812785
3663,-41.655175999383516
3664,15.020747075317823
3665,-80.34721725913336
3666,13.005624149972297
3667,-55.81997159723699
3668,-21.833292307896734
3669,-19.825610081999425
3670,-49.81670804071206
3671,-3.987011006724272
3672,-68.78832906033696
3673,2.8702090319587876
3674,-29.22882240176233
3675,-24.67357116718547
3676,-39.968441171151426
3677,28.034060953835674
3678,-54.107079402152635
3679,10.268723978813675
3680,5.757859224750879
3681,-46.39805093220463
3682,33.878645182800675
3683,-22.60069085291925
3684,-2.185264624367922
3685,-40.314070220114075
3686,21.498954370619867
3687,-61.56727751596734
3688,1.9359448308248848
3689,-14.001360768425238
3690,-38.49468612510817
3691,-14.912378125042911
3692,-27.850561379758123
3693,-15.174163574659097
3694,-78.636115665481
3695,32.463194501048356
3696,-69.3758166629816
3697,-30.124967528509174
3698,6.198878453183706
3699,-26.50723208420555
3700,-53.96625930116125
3701,2.352539995785116
3702,-3.0550655668287745
3703,-79.86195907586567
3704,44.439090943101846
3705,-76.48692513014511
3706,1.369569657912055
3707,-54.89184223471228
3708,-3.9218399243691557
3709,-8.726222733807226
3710,-35.356342416615014
3711,38.091665696772715
3712,-49.64073204147448
3713,8.95194528969724
3714,-1.7018808108294399
3715,-11.394581463651873
3716,-19.595392448004997
3717,15.452222551532154
3718,-42.36210566230881
3719,9.678853345995078
3720,-40.291512092052976
3721,-27.32160402753479
3722,5.7208844316197665
3723,-61.55050337780954
3724,36.07598227939447
3725,-56.00002043586045
3726,17.910043053530398
3727,-24.976477173041914
3728,-0.7677609260722685
3729,-10.589021836276437
3730,-26.82455730742636
3731,13.003885106218922
3732,-56.707488523026406
3733,14.53414505210925
3734,-33.956633970546
3735,-10.035690078775783
3736,-22.704564450360866
3737,-1.2455160202978133
3738,-27.40922614391991
3739,-13.194526041937188
3740,-19.55036463586517
3741,-35.97521370241399
3742,-3.1250476906685303
3743,-44.4173843095379
3744,46.00085195606662
3745,-56.24689884167725
3746,63.66510803760997
3747,-1.5471427302253602
3748,-4.326462190095495
3749,39.073709726156416
3750,-11.666377733453388
3751,4.129766777481448
3752,2.3939186909519345
3753,1.8295425986323355
3754,-36.47032165513759
3755,10.97939337094978
3756,-64.91619886040776
3757,12.209110690762138
3758,-55.49025511424139
3759,-10.493749846600016
3760,12.786599807958973
3761,-66.72109171902288
3762,45.22799107842094
3763,-25.233746196275774
3764,23.79594479541001
3765,-8.752711184232576
3766,23.991955193916525
3767,-32.79134489108076
3768,13.4179687757673
3769,-5.168391993952496
3770,-40.443705973179554
3771,47.21638818534632
3772,-62.17359518378257
3773,49.120463284173866
3774,-48.47986327405575
3775,6.920543434543841
3776,-21.738973948486663
3777,-21.886517892663818
3778,4.149192380537873
3779,-22.762455670476072
3780,11.118298751355995
3781,19.15375193621306
3782,30.04969256006332
3783,-5.616880301045985
3784,89.4867070374761
3785,-57.17017508445553
3786,67.29246439367168
3787,-4.209517404316146
3788,-19.168693679561958
3789,10.604216159445123
3790,-25.30104420951211
3791,-37.763841768585216
3792,-31.05050420340632
3793,-10.192231504205616
3794,-77.96919956225902
3795,17.45381931555527
3796,-32.956301142328435
3797,-6.053767236602288
3798,-0.8008969550603522
3799,19.733990352509764
3800,34.6997740353519
3801,-40.1387423281335
3802,113.28531655916287
3803,-99.57555951621717
3804,74.3006679590486
3805,1.3183343218066046
3806,-31.602974692277723
3807,44.63620217165428
3808,-29.33008209107837
3809,1.3862319289385483
3810,-13.5224038627864
3811,19.928632938986123
3812,-101.51414747119291
3813,88.91685223384849
3814,-77.4482107882615
3815,14.111756734906153
3816,37.38064120553756
3817,-10.00363507874604
3818,66.2232043063196
3819,-8.485420937716333
3820,60.30461314593108
3821,15.789372188762824
3822,-4.668509993890885
3823,42.90140133508882
3824,-4.8859009602295975
3825,-43.925724834926946
3826,48.78304365668186
3827,-80.97504929090371
3828,-33.23278730118868
3829,41.30750560645774
3830,-135.62388122265597
3831,48.765461636285636
3832,-28.759304399540795
3833,-52.959453796402045
3834,60.77783575867728
3835,-22.129521595246327
3836,3.5756172261200896
3837,57.550019100347185
3838,8.08773125282997
3839,18.175619570851296
3840,52.143791373377816
3841,-69.92919240179855
3842,103.42282005604177
3843,-67.05267227789024
3844,31.27042212108402
3845,33.15564965850734
3846,-70.09025050111745
3847,32.57832942886459
3848,-36.10841648010872
3849,-5.707259935624327
3850,5.709245548650966
3851,-14.217099873055737
3852,33.56744333869995
3853,38.72033123582156
3854,22.41706616612677
3855,75.30560092213481
3856,14.97011958593613
3857,28.18698768339017
3858,58.590812680708
3859,-6.705623449421979
3860,-16.851664609879595
3861,-11.740221888211359
3862,-28.542996357704336
3863,-64.21276499167085
3864,17.92891915586639
3865,-69.72921515558606
3866,-33.951879726691764
3867,2.013453485760067
3868,-44.387646086336616
3869,32.47481284847839
3870,-13.867835719197256
3871,81.62522460280071
3872,-23.542880236988626
3873,68.2314115537614
3874,43.23691618020645
3875,3.0165339138918394
3876,60.157400877136645
3877,16.272285363578963
3878,-2.9159389843237107
3879,13.39873856442943
3880,17.09684692470243
3881,-51.78720893380767
3882,19.8821282289862
3883,-29.93274548418342
3884,24.867967345907356
3885,-4.907270682214431
3886,-2.7980416848850855
3887,71.65844651894552
3888,-12.750844204776673
3889,64.5592276227596
3890,51.04462411416704
3891,12.260713892020894
3892,54.27553419908024
3893,37.27615292460034
3894,-26.226482641153144
3895,9.36835493607189
3896,-36.65719945801633
3897,-13.456217740070844
3898,4.830045816101982
3899,-55.608109300171996
3900,47.93588058425048
3901,-62.0986372195803
3902,0.22110868667429764
3903,29.22547623583073
3904,-50.776995884686094
3905,48.06362918222766
3906,43.66540323426944
3907,-41.94903486366992
3908,78.16066486197847
3909,28.12554718570151
3910,-25.11763338446747
3911,109.53217841999992
3912,-56.16215714642093
3913,6.7309677044342795
3914,14.098895621763601
