index,y
3268,1.0046448707580566
3269,23.13506507873535
3270,-2.2352006435394287
3271,-9.461424827575684
3272,39.23236846923828
3273,35.62701416015625
3274,33.41818618774414
3275,53.497413635253906
3276,60.79045867919922
3277,71.24362182617188
3278,79.01337432861328
3279,65.88394165039062
3280,54.16279602050781
3281,45.10353088378906
3282,75.52140808105469
3283,39.05259704589844
3284,-2.5063133239746094
3285,-0.8215996026992798
3286,-0.4079831838607788
3287,-13.515087127685547
3288,-32.23019790649414
3289,-27.00738525390625
3290,-5.222569465637207
3291,-10.578944206237793
3292,0.48688411712646484
3293,60.049137115478516
3294,54.48162078857422
3295,34.6623420715332
3296,62.641937255859375
3297,101.97464752197266
3298,43.800052642822266
3299,37.942222595214844
3300,72.68968200683594
3301,80.6382827758789
3302,21.55959701538086
3303,19.123153686523438
3304,37.366878509521484
3305,26.930482864379883
3306,-29.678028106689453
3307,3.5218653678894043
3308,6.960509300231934
3309,-16.70452880859375
3310,-5.977421760559082
3311,14.19624137878418
3312,47.18367004394531
3313,24.152698516845703
3314,36.930423736572266
3315,62.08201217651367
3316,60.93846893310547
3317,18.95575714111328
3318,23.720417022705078
3319,61.91704177856445
3320,50.10732650756836
3321,-20.989788055419922
3322,35.6342658996582
3323,38.26741027832031
3324,20.80282211303711
3325,31.50879669189453
3326,60.639625549316406
3327,15.860187530517578
3328,-2.665400981903076
3329,51.486053466796875
3330,25.001636505126953
3331,10.463371276855469
3332,46.34864044189453
3333,32.32726287841797
3334,-4.2831220626831055
3335,57.398006439208984
3336,34.5059814453125
3337,11.137935638427734
3338,4.611676216125488
3339,-8.628484725952148
3340,18.721263885498047
3341,51.03125762939453
3342,2.2895350456237793
3343,-0.8397250175476074
3344,42.196414947509766
3345,14.894272804260254
3346,23.75815773010254
3347,37.93531799316406
3348,11.266852378845215
3349,22.280004501342773
3350,51.69340515136719
3351,26.904949188232422
3352,12.923433303833008
3353,70.13555908203125
3354,81.41802978515625
3355,18.823711395263672
3356,19.883544921875
3357,59.147762298583984
3358,32.90172576904297
3359,-16.461055755615234
3360,-0.32905101776123047
3361,29.629478454589844
3362,22.99709701538086
3363,11.493707656860352
3364,2.736006736755371
3365,17.309911727905273
3366,10.74319839477539
3367,10.041984558105469
3368,46.765716552734375
3369,11.122293472290039
3370,27.651716232299805
3371,54.59423828125
3372,65.23443603515625
3373,45.66687774658203
3374,12.092292785644531
3375,50.144874572753906
3376,80.85102844238281
3377,20.133928298950195
3378,-4.739667892456055
3379,63.44491958618164
3380,8.328365325927734
3381,-38.2464599609375
3382,4.562854766845703
3383,-4.840455532073975
3384,-6.371634483337402
3385,-11.320174217224121
3386,-2.1643967628479004
3387,31.472597122192383
3388,37.377017974853516
3389,25.139511108398438
3390,12.694125175476074
3391,72.40901947021484
3392,54.558372497558594
3393,17.631223678588867
3394,53.96991729736328
3395,73.1832275390625
3396,11.584723472595215
3397,29.674989700317383
3398,41.65252685546875
3399,1.7656564712524414
3400,5.803347587585449
3401,-10.252840042114258
3402,-5.609528541564941
3403,8.355384826660156
3404,21.77220916748047
3405,13.963041305541992
3406,35.98839569091797
3407,32.747283935546875
3408,32.86969757080078
3409,78.39706420898438
3410,64.30548858642578
3411,5.473556995391846
3412,65.18843078613281
3413,100.49491882324219
3414,64.1803207397461
3415,30.66546630859375
3416,30.59853744506836
3417,27.189638137817383
3418,34.30658721923828
3419,-3.9955992698669434
3420,11.272893905639648
3421,72.64138793945312
3422,-4.281877517700195
3423,-22.638080596923828
3424,59.86775207519531
3425,73.69725799560547
3426,1.698446273803711
3427,11.516276359558105
3428,49.39086151123047
3429,49.368743896484375
3430,1.3619012832641602
3431,37.71059799194336
3432,50.726646423339844
3433,23.749908447265625
3434,30.446178436279297
3435,68.87815856933594
3436,34.98795700073242
3437,17.521509170532227
3438,49.64533615112305
3439,25.06180191040039
3440,7.183228969573975
3441,0.9680725336074829
3442,15.948945045471191
3443,20.975318908691406
3444,3.755213499069214
3445,-8.56662654876709
3446,23.65753173828125
3447,14.826190948486328
3448,-4.313010215759277
3449,0.9976863861083984
3450,29.858539581298828
3451,28.308860778808594
3452,-4.584773540496826
3453,24.410675048828125
3454,81.14143371582031
3455,43.186378479003906
3456,14.626927375793457
3457,23.87993049621582
3458,31.360910415649414
3459,15.071154594421387
3460,14.313453674316406
3461,17.262248992919922
3462,57.32051467895508
3463,23.29212760925293
3464,-16.53622817993164
3465,32.71021270751953
3466,32.99392318725586
3467,-2.557612895965576
3468,24.069276809692383
3469,33.509986877441406
3470,16.249927520751953
3471,24.711688995361328
3472,44.25004959106445
3473,55.083534240722656
3474,17.50397491455078
3475,24.746566772460938
3476,55.51378631591797
3477,58.31650924682617
3478,18.690345764160156
3479,46.415557861328125
3480,62.76637649536133
3481,64.29647827148438
3482,17.618061065673828
3483,22.60048484802246
3484,56.0899772644043
3485,14.529159545898438
3486,-18.93802261352539
3487,46.61875534057617
3488,37.30988693237305
3489,-30.188249588012695
3490,11.209661483764648
3491,64.62551879882812
3492,23.860017776489258
3493,17.493579864501953
3494,53.21083068847656
3495,25.365875244140625
3496,28.326370239257812
3497,33.76776885986328
3498,17.121685028076172
3499,12.20211410522461
3500,42.04592514038086
3501,26.92298126220703
3502,16.740001678466797
3503,8.762604713439941
3504,16.079059600830078
3505,25.871734619140625
3506,21.083843231201172
3507,-21.523950576782227
3508,14.747814178466797
3509,66.02783966064453
3510,37.27302932739258
3511,7.349849224090576
3512,37.17061996459961
3513,63.299102783203125
3514,26.472545623779297
3515,9.702880859375
3516,14.78978157043457
3517,11.684026718139648
3518,14.295382499694824
3519,32.19305419921875
3520,24.434885025024414
3521,35.64809036254883
3522,31.912578582763672
3523,33.98675537109375
3524,56.84770965576172
3525,56.617088317871094
3526,20.43758773803711
3527,20.33038330078125
3528,53.84553527832031
3529,43.82076644897461
3530,34.445838928222656
3531,42.032535552978516
3532,45.014923095703125
3533,45.62382507324219
3534,42.5523567199707
3535,23.484567642211914
3536,25.28622055053711
3537,37.673011779785156
3538,22.57298469543457
3539,3.620229721069336
3540,7.354791164398193
3541,17.53015899658203
3542,25.59229278564453
3543,45.887847900390625
3544,44.024845123291016
3545,18.20758056640625
3546,17.022815704345703
3547,44.49371337890625
3548,27.945791244506836
3549,25.815954208374023
3550,45.466796875
3551,27.679218292236328
3552,12.371044158935547
3553,45.7679328918457
3554,19.65472412109375
3555,-3.6295204162597656
3556,30.26904296875
3557,-0.33164358139038086
3558,-9.056465148925781
3559,2.1775755882263184
3560,-0.9896647930145264
3561,1.0317597389221191
3562,23.586156845092773
3563,26.945438385009766
3564,60.297611236572266
3565,49.410892486572266
3566,19.228317260742188
3567,25.455257415771484
3568,34.71857452392578
3569,14.786582946777344
3570,-14.413593292236328
3571,17.647682189941406
3572,59.22465515136719
3573,31.08111572265625
3574,1.2852303981781006
3575,46.105167388916016
3576,47.408653259277344
3577,37.72059631347656
3578,14.882518768310547
3579,14.216506004333496
3580,45.925636291503906
3581,53.29655456542969
3582,5.660358428955078
3583,24.060388565063477
3584,29.378313064575195
3585,5.989986419677734
3586,17.44314956665039
3587,17.80796241760254
3588,9.342562675476074
3589,16.495391845703125
3590,28.107528686523438
3591,36.27939987182617
3592,32.1898193359375
3593,38.593040466308594
3594,81.31058502197266
3595,36.2421875
3596,43.480995178222656
3597,47.41758728027344
3598,30.347084045410156
3599,30.653949737548828
3600,25.276212692260742
3601,20.041316986083984
3602,49.12462615966797
3603,28.67401123046875
3604,-10.752761840820312
3605,5.3880720138549805
3606,-5.361812591552734
3607,-11.133085250854492
3608,5.325859069824219
3609,33.64400863647461
3610,1.0935578346252441
3611,17.927717208862305
3612,81.47480010986328
3613,54.00457763671875
3614,38.143798828125
3615,94.5611572265625
3616,67.56444549560547
3617,15.053178787231445
3618,51.51251983642578
3619,74.48883056640625
3620,25.271076202392578
3621,-1.874289631843567
3622,27.103059768676758
3623,36.55093002319336
3624,-11.668599128723145
3625,-36.29045867919922
3626,-26.11956024169922
3627,-0.060894012451171875
3628,26.532848358154297
3629,2.8704495429992676
3630,4.310616493225098
3631,60.77803039550781
3632,68.67487335205078
3633,28.896865844726562
3634,42.547630310058594
3635,51.57417297363281
3636,31.768474578857422
3637,35.950592041015625
3638,42.19056701660156
3639,47.28020095825195
3640,51.88947296142578
3641,26.877300262451172
3642,20.29165267944336
3643,28.80527114868164
3644,3.597339630126953
3645,-9.116978645324707
3646,13.831533432006836
3647,4.345528602600098
3648,1.6961040496826172
3649,27.463207244873047
3650,28.44976806640625
3651,21.982526779174805
3652,37.75605010986328
3653,39.46015167236328
3654,33.62488555908203
3655,48.24928665161133
3656,34.81024932861328
3657,29.181964874267578
3658,59.428707122802734
3659,64.57218933105469
3660,24.873497009277344
3661,23.064739227294922
3662,45.13890838623047
3663,6.774881839752197
3664,6.163361549377441
3665,43.763160705566406
3666,19.283266067504883
3667,12.507381439208984
3668,45.330787658691406
3669,33.082275390625
3670,-16.015811920166016
3671,21.261878967285156
3672,41.14537048339844
3673,-2.5927979946136475
3674,2.145455837249756
3675,23.254552841186523
3676,20.433589935302734
3677,30.834697723388672
3678,22.635435104370117
3679,37.64825439453125
3680,35.60728454589844
3681,22.305988311767578
3682,20.965219497680664
3683,40.93782043457031
3684,61.15442657470703
3685,8.840614318847656
3686,8.789999008178711
3687,36.727325439453125
3688,15.838184356689453
3689,-31.577730178833008
3690,21.04570770263672
3691,23.13660430908203
3692,7.22597599029541
3693,9.613155364990234
3694,18.58692169189453
3695,13.469440460205078
3696,20.135251998901367
3697,40.509063720703125
3698,28.35546875
3699,28.524776458740234
3700,13.360965728759766
3701,27.06867218017578
3702,39.12444305419922
3703,25.49985694885254
3704,14.105907440185547
3705,20.823013305664062
3706,25.173519134521484
3707,41.02642822265625
3708,24.791114807128906
3709,39.19484329223633
3710,27.440393447875977
3711,43.62423324584961
3712,18.553428649902344
3713,3.5565261840820312
3714,42.32536315917969
3715,33.85115051269531
3716,26.16180992126465
3717,29.55752944946289
3718,52.30409240722656
3719,20.053211212158203
3720,15.605278015136719
3721,38.72889709472656
3722,13.941085815429688
3723,-9.081613540649414
3724,32.61583709716797
3725,76.11871337890625
3726,40.13896942138672
3727,27.175125122070312
3728,53.07561492919922
3729,49.948158264160156
3730,59.90751647949219
3731,46.827606201171875
3732,31.60468292236328
3733,23.055316925048828
3734,29.529848098754883
3735,30.31174087524414
3736,12.020003318786621
3737,-7.407148361206055
3738,-21.28063201904297
3739,9.145090103149414
3740,21.59343910217285
3741,12.095417022705078
3742,28.402738571166992
3743,55.366722106933594
3744,54.0363655090332
3745,26.67145538330078
3746,50.97389221191406
3747,68.53315734863281
3748,41.35237121582031
3749,21.10590362548828
3750,27.552490234375
3751,35.42464828491211
3752,22.374425888061523
3753,-5.611975193023682
3754,-32.45075607299805
3755,8.69556999206543
3756,-7.672458648681641
3757,-53.03533935546875
3758,-9.683748245239258
3759,-5.296848297119141
3760,-2.1426093578338623
3761,10.744997024536133
3762,3.033325672149658
3763,28.6981201171875
3764,37.35401153564453
3765,40.347068786621094
3766,40.872459411621094
3767,48.078285217285156
3768,34.841468811035156
3769,18.46758270263672
3770,37.65015411376953
3771,4.316208839416504
3772,-28.967506408691406
3773,-5.502641677856445
3774,-12.584253311157227
3775,-29.838748931884766
3776,-20.82406234741211
3777,-2.908757209777832
3778,8.080885887145996
3779,-2.630418300628662
3780,-7.075929164886475
3781,20.27845001220703
3782,33.843162536621094
3783,31.349517822265625
3784,33.699012756347656
3785,46.619930267333984
3786,82.7545394897461
3787,61.55523681640625
3788,45.1794319152832
3789,71.69670867919922
3790,41.590267181396484
3791,13.678783416748047
3792,46.4973258972168
3793,31.610227584838867
3794,-31.94811248779297
3795,-12.548863410949707
3796,42.76496124267578
3797,7.704403877258301
3798,-27.073291778564453
3799,-10.686065673828125
3800,11.686424255371094
3801,26.208772659301758
3802,8.514394760131836
3803,17.194503784179688
3804,58.63421630859375
3805,74.8936767578125
3806,65.72828674316406
3807,58.875667572021484
3808,74.61079406738281
3809,68.58818817138672
3810,48.82666015625
3811,30.08637237548828
3812,6.716917991638184
3813,-9.269349098205566
3814,1.1754779815673828
3815,11.312459945678711
3816,-26.96221160888672
3817,-28.413541793823242
3818,0.20311284065246582
3819,-8.160893440246582
3820,-18.433208465576172
3821,-6.93515682220459
3822,-6.735398292541504
3823,11.3045654296875
3824,29.14261245727539
3825,31.10211753845215
3826,39.21715545654297
3827,36.01377868652344
3828,24.15985679626465
3829,38.10325241088867
3830,11.988285064697266
3831,-20.076772689819336
3832,5.589385986328125
3833,13.607254028320312
3834,3.090733766555786
3835,-18.907588958740234
3836,1.226226806640625
3837,26.660730361938477
3838,22.137226104736328
3839,-2.502020835876465
3840,-4.055591106414795
3841,10.482954978942871
3842,24.05804443359375
3843,21.949825286865234
3844,-0.4655156135559082
3845,31.42150115966797
3846,25.813615798950195
3847,6.876859664916992
3848,5.865081310272217
3849,-5.959018230438232
3850,29.805408477783203
3851,45.05482482910156
3852,20.80787467956543
3853,14.405645370483398
3854,60.36833953857422
3855,89.13607788085938
3856,41.95069885253906
3857,27.705646514892578
3858,38.6368408203125
3859,47.03329849243164
3860,26.78462028503418
3861,-3.307110071182251
3862,11.593196868896484
3863,28.42522430419922
3864,2.8905773162841797
3865,-35.13292694091797
3866,-26.586380004882812
3867,20.97876739501953
3868,30.127002716064453
3869,8.242391586303711
3870,26.15001678466797
3871,46.20459747314453
3872,75.85539245605469
3873,72.71621704101562
3874,53.03730010986328
3875,19.106483459472656
3876,40.01974868774414
3877,48.32344436645508
3878,-4.7194037437438965
3879,-19.95406723022461
3880,-1.1422851085662842
3881,1.0163007974624634
3882,-2.2223191261291504
3883,-8.909568786621094
3884,-30.529321670532227
3885,11.958529472351074
3886,8.909857749938965
3887,-1.4838230609893799
3888,13.647407531738281
3889,43.14423370361328
3890,34.10871887207031
3891,38.18675231933594
3892,50.19036865234375
3893,15.20149040222168
3894,-5.999382972717285
3895,16.065113067626953
3896,25.82260513305664
3897,9.40966796875
3898,3.452709913253784
3899,8.43004035949707
3900,25.132963180541992
3901,23.05267906188965
3902,17.5972957611084
3903,-0.981670618057251
3904,17.27483367919922
3905,30.575927734375
3906,7.294755935668945
3907,-1.9150339365005493
3908,2.5871410369873047
3909,3.7031044960021973
3910,31.153972625732422
3911,-2.562481641769409
3912,-9.263721466064453
3913,39.30224609375
3914,42.88077926635742
3915,8.320565223693848
3916,23.867033004760742
3917,68.61336517333984
3918,49.96358108520508
3919,50.24006652832031
3920,69.68175506591797
3921,60.408203125
3922,29.708797454833984
3923,26.165897369384766
3924,49.50086975097656
3925,25.494943618774414
3926,5.08851432800293
3927,7.196081161499023
3928,-17.802017211914062
3929,-21.47665023803711
3930,-6.551019191741943
3931,-1.2296562194824219
3932,-3.4740538597106934
3933,12.384580612182617
3934,29.01775360107422
