index,y
3314,235.822509765625
3315,186.97067260742188
3316,480.53167724609375
3317,419.161376953125
3318,196.29483032226562
3319,766.5349731445312
3320,583.6287841796875
3321,458.9142761230469
3322,700.306640625
3323,578.2266845703125
3324,539.7059326171875
3325,501.4848937988281
3326,353.62078857421875
3327,154.46585083007812
3328,175.5131378173828
3329,231.3994140625
3330,321.4004211425781
3331,139.02589416503906
3332,642.997314453125
3333,771.8345336914062
3334,197.597412109375
3335,488.8120422363281
3336,942.6536865234375
3337,637.479736328125
3338,395.408935546875
3339,397.8613586425781
3340,269.1505126953125
3341,328.4946594238281
3342,135.7016143798828
3343,110.95197296142578
3344,270.28216552734375
3345,323.2499694824219
3346,452.79022216796875
3347,546.2861328125
3348,262.6717834472656
3349,670.8375244140625
3350,541.1689453125
3351,140.6645965576172
3352,516.4952392578125
3353,327.67279052734375
3354,436.52392578125
3355,327.42279052734375
3356,52.06678009033203
3357,452.10906982421875
3358,410.08673095703125
3359,169.5545196533203
3360,579.2120361328125
3361,215.86119079589844
3362,385.4500732421875
3363,662.4279174804688
3364,210.007080078125
3365,509.335205078125
3366,435.004150390625
3367,399.103271484375
3368,430.76226806640625
3369,187.1915740966797
3370,337.7738037109375
3371,277.2192077636719
3372,153.41781616210938
3373,384.05279541015625
3374,512.4437255859375
3375,570.624267578125
3376,599.4409790039062
3377,544.7100830078125
3378,498.212890625
3379,830.9466552734375
3380,202.28515625
3381,19.52838897705078
3382,615.880859375
3383,299.5520935058594
3384,265.09771728515625
3385,191.32119750976562
3386,359.91973876953125
3387,457.4774475097656
3388,189.3253631591797
3389,459.5003356933594
3390,570.7310180664062
3391,339.97088623046875
3392,625.5947875976562
3393,381.497802734375
3394,239.03172302246094
3395,643.7630615234375
3396,456.54046630859375
3397,229.47996520996094
3398,311.1720275878906
3399,108.3637924194336
3400,107.95639038085938
3401,426.3675842285156
3402,56.65159606933594
3403,284.36810302734375
3404,380.4742431640625
3405,481.19140625
3406,583.468017578125
3407,62.33744812011719
3408,370.3714294433594
3409,501.13189697265625
3410,43.919647216796875
3411,349.9873962402344
3412,375.994873046875
3413,173.0959930419922
3414,448.4603271484375
3415,286.1319885253906
3416,525.4594116210938
3417,472.6959533691406
3418,225.14756774902344
3419,518.542724609375
3420,276.0360412597656
3421,83.9783706665039
3422,565.170166015625
3423,297.5824890136719
3424,175.36085510253906
3425,388.72198486328125
3426,467.689697265625
3427,355.3376159667969
3428,-44.064186096191406
3429,480.26605224609375
3430,701.9656372070312
3431,408.76513671875
3432,316.5418701171875
3433,330.78216552734375
3434,492.4869384765625
3435,396.28009033203125
3436,330.043212890625
3437,281.89105224609375
3438,232.74977111816406
3439,374.5657653808594
3440,247.11932373046875
3441,153.3790740966797
3442,208.410888671875
3443,474.2367858886719
3444,358.9098205566406
3445,210.65298461914062
3446,403.6926574707031
3447,521.171875
3448,356.23358154296875
3449,333.49981689453125
3450,389.73345947265625
3451,501.8398132324219
3452,395.744140625
3453,32.38412857055664
3454,182.16319274902344
3455,332.6070556640625
3456,263.8730163574219
3457,153.37132263183594
3458,261.1131591796875
3459,182.24462890625
3460,304.14447021484375
3461,288.15509033203125
3462,351.4531555175781
3463,221.785400390625
3464,314.58111572265625
3465,519.5726318359375
3466,205.91189575195312
3467,54.94549560546875
3468,238.917236328125
3469,259.4634094238281
3470,218.46517944335938
3471,341.90216064453125
3472,238.01687622070312
3473,414.6455078125
3474,308.2126159667969
3475,568.5509033203125
3476,400.11737060546875
3477,90.76737213134766
3478,410.66937255859375
3479,394.1591796875
3480,213.10789489746094
3481,224.987060546875
3482,245.1866912841797
3483,430.306884765625
3484,264.7301330566406
3485,63.78108596801758
3486,386.3644714355469
3487,318.78192138671875
3488,264.15521240234375
3489,241.5465545654297
3490,289.8145446777344
3491,420.58447265625
3492,505.3509216308594
3493,317.79351806640625
3494,314.33563232421875
3495,323.24322509765625
3496,283.8363342285156
3497,303.276611328125
3498,107.32940673828125
3499,219.87710571289062
3500,423.75958251953125
3501,155.3983154296875
3502,249.8543243408203
3503,463.82147216796875
3504,327.00140380859375
3505,422.694580078125
3506,219.01983642578125
3507,308.1364440917969
3508,426.5893249511719
3509,120.87380981445312
3510,135.6620635986328
3511,346.84112548828125
3512,248.7136688232422
3513,81.65335083007812
3514,313.4973449707031
3515,391.1047668457031
3516,105.79656982421875
3517,230.17642211914062
3518,266.6123046875
3519,239.2138214111328
3520,181.06735229492188
3521,202.48617553710938
3522,411.8591003417969
3523,169.96017456054688
3524,336.64776611328125
3525,425.211669921875
3526,-32.36924362182617
3527,201.22622680664062
3528,304.272216796875
3529,7.0516510009765625
3530,145.75474548339844
3531,280.8931884765625
3532,398.22576904296875
3533,297.9742736816406
3534,307.756103515625
3535,529.7008666992188
3536,360.3215026855469
3537,290.47784423828125
3538,351.3984375
3539,167.5380096435547
3540,306.5030517578125
3541,245.85142517089844
3542,163.10704040527344
3543,230.576171875
3544,183.98428344726562
3545,249.3350830078125
3546,221.51913452148438
3547,321.6876220703125
3548,337.8436279296875
3549,245.20909118652344
3550,253.22962951660156
3551,257.2535705566406
3552,414.7227783203125
3553,307.0726318359375
3554,283.35552978515625
3555,356.7001037597656
3556,167.391357421875
3557,339.5531921386719
3558,215.3353271484375
3559,91.29606628417969
3560,279.639892578125
3561,222.9547119140625
3562,158.55088806152344
3563,299.4521789550781
3564,339.7640075683594
3565,275.07525634765625
3566,105.70008850097656
3567,244.04034423828125
3568,418.1064453125
3569,247.11181640625
3570,130.43777465820312
3571,348.9420166015625
3572,347.2183837890625
3573,147.5467529296875
3574,167.89894104003906
3575,132.9267578125
3576,259.2401123046875
3577,154.98828125
3578,116.93449401855469
3579,178.3653564453125
3580,170.7061767578125
3581,495.36260986328125
3582,369.51190185546875
3583,108.25775146484375
3584,383.44976806640625
3585,167.62973022460938
3586,79.30595397949219
3587,98.55351257324219
3588,64.16222381591797
3589,148.5779266357422
3590,47.60347366333008
3591,252.7080078125
3592,562.1777954101562
3593,222.58877563476562
3594,245.39492797851562
3595,396.15924072265625
3596,107.4655532836914
3597,368.2869873046875
3598,262.02386474609375
3599,55.41098403930664
3600,190.1619873046875
3601,461.6342468261719
3602,390.6758117675781
3603,144.00820922851562
3604,64.90461730957031
3605,392.11865234375
3606,387.66961669921875
3607,-49.19993591308594
3608,267.5180969238281
3609,292.6816711425781
3610,140.3626708984375
3611,310.10028076171875
3612,228.27743530273438
3613,384.09375
3614,298.37713623046875
3615,137.43157958984375
3616,375.6095886230469
3617,288.6981506347656
3618,284.49969482421875
3619,109.51226806640625
3620,100.02159118652344
3621,289.41339111328125
3622,240.19070434570312
3623,226.3576202392578
3624,213.2886962890625
3625,167.99777221679688
3626,357.2558288574219
3627,203.329345703125
3628,226.4956817626953
3629,394.09686279296875
3630,137.23776245117188
3631,311.5664367675781
3632,150.54591369628906
3633,40.832427978515625
3634,229.13499450683594
3635,133.3965606689453
3636,188.5255889892578
3637,338.7123107910156
3638,157.06846618652344
3639,214.8111572265625
3640,301.2383728027344
3641,259.8148193359375
3642,353.03167724609375
3643,24.497028350830078
3644,-20.584739685058594
3645,275.4578552246094
3646,-71.69217681884766
3647,86.26239013671875
3648,340.9078674316406
3649,161.0426483154297
3650,362.778076171875
3651,225.9680938720703
3652,344.244873046875
3653,373.04486083984375
3654,213.01727294921875
3655,428.0431823730469
3656,342.85223388671875
3657,230.3285675048828
3658,357.24267578125
3659,210.21429443359375
3660,199.65609741210938
3661,294.584228515625
3662,150.745361328125
3663,200.99258422851562
3664,120.48149108886719
3665,154.1298828125
3666,270.9519958496094
3667,102.8038330078125
3668,214.46299743652344
3669,372.702880859375
3670,298.14166259765625
3671,297.982421875
3672,225.33631896972656
3673,349.8974609375
3674,306.333251953125
3675,32.76681137084961
3676,162.12330627441406
3677,175.04226684570312
3678,108.7625961303711
3679,234.29930114746094
3680,201.20455932617188
3681,212.04100036621094
3682,447.322998046875
3683,434.7939758300781
3684,171.65936279296875
3685,152.08621215820312
3686,338.15673828125
3687,298.8687744140625
3688,71.49341583251953
3689,86.03691101074219
3690,317.9725341796875
3691,202.27577209472656
3692,46.46327209472656
3693,190.43499755859375
3694,267.126708984375
3695,224.91075134277344
3696,202.6251983642578
3697,123.06048583984375
3698,138.742919921875
3699,167.65509033203125
3700,159.35694885253906
3701,142.92039489746094
3702,91.75382995605469
3703,163.89503479003906
3704,209.08438110351562
3705,144.97824096679688
3706,118.38888549804688
3707,252.57745361328125
3708,121.90800476074219
3709,358.0382385253906
3710,390.42431640625
3711,188.74853515625
3712,335.7750244140625
3713,251.46890258789062
3714,363.25537109375
3715,254.06826782226562
3716,179.35946655273438
3717,307.8478088378906
3718,123.55886840820312
3719,273.578369140625
3720,377.0054016113281
3721,87.65965270996094
3722,46.7598762512207
3723,163.09133911132812
3724,214.94107055664062
3725,202.4087677001953
3726,201.09437561035156
3727,219.60537719726562
3728,302.3753967285156
3729,245.15048217773438
3730,245.09432983398438
3731,229.71673583984375
3732,169.6603546142578
3733,328.6543884277344
3734,295.36712646484375
3735,109.55477905273438
3736,214.05319213867188
3737,266.36456298828125
3738,136.3189697265625
3739,198.56854248046875
3740,318.69598388671875
3741,326.1846923828125
3742,207.8280792236328
3743,153.5140380859375
3744,292.0529479980469
3745,244.41285705566406
3746,200.79949951171875
3747,196.24444580078125
3748,88.86589813232422
3749,257.06280517578125
3750,188.69485473632812
3751,172.59815979003906
3752,154.84765625
3753,120.18840026855469
3754,220.59017944335938
3755,220.16273498535156
3756,191.4442138671875
3757,283.6003112792969
3758,288.6577453613281
3759,125.19731140136719
3760,153.18115234375
3761,141.65496826171875
3762,177.84478759765625
3763,19.248504638671875
3764,12.855152130126953
3765,107.88349151611328
3766,235.947021484375
3767,318.6275939941406
3768,297.33013916015625
3769,348.7691345214844
3770,423.30145263671875
3771,407.7215576171875
3772,290.0007019042969
3773,290.16217041015625
3774,295.5722351074219
3775,266.7922058105469
3776,-47.801116943359375
3777,3.1980361938476562
3778,194.59226989746094
3779,34.576778411865234
3780,80.80290222167969
3781,198.4241943359375
3782,201.9873046875
3783,318.695556640625
3784,238.83746337890625
3785,277.4101257324219
3786,443.3534240722656
3787,321.5008544921875
3788,285.47998046875
3789,295.33831787109375
3790,103.94610595703125
3791,149.05636596679688
3792,162.98861694335938
3793,17.550609588623047
3794,234.87362670898438
3795,215.90545654296875
3796,193.3112335205078
3797,297.9591369628906
3798,264.3467102050781
3799,248.25582885742188
3800,345.453857421875
3801,173.75103759765625
3802,168.8858642578125
3803,268.13641357421875
3804,192.495849609375
3805,183.97805786132812
3806,126.25543212890625
3807,146.97967529296875
3808,178.15573120117188
3809,181.68731689453125
3810,123.4002685546875
3811,212.42462158203125
3812,205.79733276367188
3813,262.7756652832031
3814,211.85247802734375
3815,184.48883056640625
3816,147.2395782470703
3817,211.26019287109375
3818,112.16228485107422
3819,-38.09968566894531
3820,67.3503646850586
3821,65.32681274414062
3822,211.61398315429688
3823,76.1341552734375
3824,174.10594177246094
3825,340.3768615722656
3826,257.1203918457031
3827,326.327880859375
3828,334.7121887207031
3829,176.24911499023438
3830,253.74349975585938
3831,225.22735595703125
3832,132.06459045410156
3833,151.515380859375
3834,100.29061889648438
3835,185.79376220703125
3836,120.22975158691406
3837,42.957862854003906
3838,196.45729064941406
3839,333.304931640625
3840,228.32272338867188
3841,218.90476989746094
3842,235.30465698242188
3843,272.8086853027344
3844,330.67816162109375
3845,181.7570037841797
3846,121.81781005859375
3847,330.474609375
3848,316.87957763671875
3849,155.77804565429688
3850,115.77476501464844
3851,104.22382354736328
3852,305.5384521484375
3853,198.55545043945312
3854,39.68849563598633
3855,220.4878692626953
3856,294.2643737792969
3857,258.7395935058594
3858,250.13681030273438
3859,186.973388671875
3860,312.41839599609375
3861,216.05023193359375
3862,-1.169398307800293
3863,182.443359375
3864,216.83612060546875
3865,74.8374252319336
3866,75.83172607421875
3867,183.2105712890625
3868,338.7010192871094
3869,350.9130554199219
3870,78.73043060302734
3871,202.4794921875
3872,374.4068603515625
3873,204.19268798828125
3874,23.234050750732422
3875,91.72856903076172
3876,148.82505798339844
3877,101.6383056640625
3878,-25.683216094970703
3879,15.743682861328125
3880,284.18292236328125
3881,164.72177124023438
3882,165.53759765625
3883,272.9871520996094
3884,336.3826904296875
3885,334.2291259765625
3886,145.62545776367188
3887,112.66476440429688
3888,349.6148681640625
3889,212.16165161132812
3890,6.216981887817383
3891,74.1099853515625
3892,169.72640991210938
3893,220.2984619140625
3894,65.41631317138672
3895,80.7712173461914
3896,228.98770141601562
3897,223.77403259277344
3898,66.00141906738281
3899,149.56002807617188
3900,349.0046081542969
3901,356.6400146484375
3902,306.5329284667969
3903,281.1084899902344
3904,289.8748779296875
3905,309.7127380371094
3906,178.44871520996094
3907,60.15959167480469
3908,182.34927368164062
3909,135.8473663330078
3910,156.786376953125
3911,215.7616424560547
3912,111.04243469238281
3913,365.9708251953125
3914,330.8516845703125
3915,56.43205261230469
3916,173.98770141601562
3917,187.05369567871094
3918,110.9164810180664
3919,40.11606979370117
3920,-44.38034439086914
3921,158.41107177734375
3922,211.62684631347656
3923,165.79159545898438
3924,368.748291015625
3925,300.5458068847656
3926,437.7685852050781
3927,274.17529296875
3928,-11.707786560058594
3929,141.9082489013672
3930,33.30058670043945
3931,60.78003692626953
3932,149.96981811523438
3933,31.9003849029541
3934,146.29554748535156
3935,255.10826110839844
3936,101.06307220458984
3937,199.256591796875
3938,284.52685546875
3939,252.27090454101562
3940,194.097900390625
3941,138.64340209960938
3942,198.18922424316406
3943,232.33810424804688
3944,30.880279541015625
3945,32.742740631103516
3946,173.61715698242188
3947,195.88186645507812
3948,196.00970458984375
3949,62.27340316772461
3950,196.08726501464844
3951,296.77117919921875
3952,84.71194458007812
3953,78.69851684570312
3954,243.61636352539062
3955,238.89297485351562
3956,232.47511291503906
3957,194.48719787597656
3958,253.96792602539062
3959,337.2635192871094
3960,274.34429931640625
3961,97.43875122070312
3962,-8.587650299072266
3963,132.86827087402344
3964,264.90667724609375
3965,154.551513671875
3966,144.01632690429688
3967,251.88833618164062
3968,271.67022705078125
3969,286.685302734375
3970,152.15647888183594
3971,146.51780700683594
3972,170.96115112304688
3973,110.23570251464844
3974,147.87359619140625
3975,58.865684509277344
