index,y
3278,476.70855712890625
3279,568.662841796875
3280,699.3370361328125
3281,255.41647338867188
3282,373.4096374511719
3283,361.5564880371094
3284,567.3330078125
3285,541.938720703125
3286,501.77618408203125
3287,768.052001953125
3288,515.8585205078125
3289,770.69140625
3290,552.583740234375
3291,409.0077209472656
3292,421.625732421875
3293,174.54713439941406
3294,621.2332153320312
3295,369.4195556640625
3296,335.4945983886719
3297,676.0206298828125
3298,588.4107055664062
3299,498.9544677734375
3300,431.6365966796875
3301,325.2276611328125
3302,223.6783905029297
3303,729.6495361328125
3304,607.2855224609375
3305,251.7007293701172
3306,708.5481567382812
3307,459.5495300292969
3308,384.53662109375
3309,261.3456726074219
3310,173.7273406982422
3311,85.24403381347656
3312,359.0885314941406
3313,785.3655395507812
3314,403.9610290527344
3315,1021.8759765625
3316,668.8519287109375
3317,485.3711853027344
3318,307.46954345703125
3319,89.29557800292969
3320,376.6826171875
3321,61.02500915527344
3322,691.6726684570312
3323,378.82501220703125
3324,864.8096923828125
3325,975.15380859375
3326,469.0185546875
3327,944.0546875
3328,280.7040100097656
3329,559.8759765625
3330,290.70562744140625
3331,357.3198547363281
3332,382.155029296875
3333,343.998291015625
3334,932.3228149414062
3335,385.556396484375
3336,971.1830444335938
3337,486.88568115234375
3338,705.333251953125
3339,544.4420166015625
3340,258.7645263671875
3341,605.9486694335938
3342,257.8459167480469
3343,846.6283569335938
3344,376.1003112792969
3345,650.4583129882812
3346,515.2919921875
3347,362.7099609375
3348,410.9381103515625
3349,78.7257308959961
3350,652.1097412109375
3351,432.7779235839844
3352,700.4948120117188
3353,701.2476196289062
3354,466.4423828125
3355,654.2313232421875
3356,119.26166534423828
3357,444.4620056152344
3358,130.12762451171875
3359,186.60845947265625
3360,540.820556640625
3361,556.7970581054688
3362,835.0257568359375
3363,631.5219116210938
3364,738.9817504882812
3365,354.1400451660156
3366,133.0880126953125
3367,195.86122131347656
3368,418.86474609375
3369,337.9109802246094
3370,488.0155334472656
3371,810.513916015625
3372,814.4248046875
3373,699.1572265625
3374,815.2276611328125
3375,444.4461669921875
3376,240.14837646484375
3377,505.4166564941406
3378,76.99821472167969
3379,480.501708984375
3380,659.1005249023438
3381,664.5181274414062
3382,603.23828125
3383,770.6580810546875
3384,817.6051025390625
3385,278.4971923828125
3386,582.2957763671875
3387,387.70794677734375
3388,402.81439208984375
3389,629.50048828125
3390,549.483642578125
3391,648.5040893554688
3392,518.1427001953125
3393,646.9592895507812
3394,258.32293701171875
3395,354.2396240234375
3396,376.812744140625
3397,326.62213134765625
3398,692.694580078125
3399,658.2398681640625
3400,851.6173095703125
3401,703.888427734375
3402,651.2762451171875
3403,306.49847412109375
3404,258.64056396484375
3405,264.3306884765625
3406,198.89324951171875
3407,413.0801086425781
3408,599.750244140625
3409,732.3727416992188
3410,544.2020263671875
3411,716.4151000976562
3412,268.590087890625
3413,534.16552734375
3414,416.5872802734375
3415,96.52849578857422
3416,659.17138671875
3417,234.82662963867188
3418,735.228271484375
3419,573.23046875
3420,632.428955078125
3421,697.4404907226562
3422,418.53973388671875
3423,802.5589599609375
3424,171.83982849121094
3425,817.4598388671875
3426,295.8172302246094
3427,372.3810119628906
3428,943.7855224609375
3429,490.6512756347656
3430,635.763427734375
3431,377.529052734375
3432,901.691162109375
3433,296.6903381347656
3434,305.70062255859375
3435,649.8135986328125
3436,582.2138671875
3437,517.5562744140625
3438,529.8820190429688
3439,941.9033813476562
3440,157.33392333984375
3441,575.0260009765625
3442,465.5609436035156
3443,235.92071533203125
3444,484.96295166015625
3445,597.21337890625
3446,957.9803466796875
3447,316.18548583984375
3448,873.5693359375
3449,671.0104370117188
3450,270.52392578125
3451,411.48370361328125
3452,248.65292358398438
3453,382.8128662109375
3454,377.4430847167969
3455,806.2263793945312
3456,268.92193603515625
3457,480.27197265625
3458,729.894287109375
3459,370.2481689453125
3460,590.8815307617188
3461,256.3719482421875
3462,729.8397827148438
3463,440.1020202636719
3464,367.3792419433594
3465,572.2346801757812
3466,383.2352294921875
3467,585.84912109375
3468,341.81414794921875
3469,821.0244750976562
3470,336.0029602050781
3471,698.887451171875
3472,701.4892578125
3473,464.7789611816406
3474,861.08837890625
3475,393.8660888671875
3476,729.2344970703125
3477,508.76385498046875
3478,513.9673461914062
3479,385.7352294921875
3480,303.177490234375
3481,580.8663330078125
3482,441.7591552734375
3483,555.0697021484375
3484,561.0426635742188
3485,652.0339965820312
3486,507.16497802734375
3487,451.54443359375
3488,528.7103271484375
3489,231.74847412109375
3490,604.87060546875
3491,615.7955322265625
3492,398.7685546875
3493,756.505859375
3494,793.34814453125
3495,387.70159912109375
3496,251.58702087402344
3497,632.5140991210938
3498,391.4742126464844
3499,201.70089721679688
3500,721.42919921875
3501,464.82330322265625
3502,286.2101745605469
3503,534.72998046875
3504,565.6739501953125
3505,215.56417846679688
3506,234.48252868652344
3507,853.04833984375
3508,357.42645263671875
3509,569.0778198242188
3510,608.1404418945312
3511,787.5465087890625
3512,464.02972412109375
3513,77.48989868164062
3514,830.6582641601562
3515,255.62974548339844
3516,260.7036437988281
3517,654.5731811523438
3518,832.5152587890625
3519,373.495361328125
3520,750.0516967773438
3521,1120.525146484375
3522,370.33758544921875
3523,642.6703491210938
3524,553.158447265625
3525,363.9975891113281
3526,133.71153259277344
3527,179.34483337402344
3528,391.84527587890625
3529,230.53408813476562
3530,738.46044921875
3531,642.0443115234375
3532,687.1251220703125
3533,499.38494873046875
3534,465.75079345703125
3535,660.0201416015625
3536,299.3404235839844
3537,609.4517822265625
3538,480.8142395019531
3539,829.833740234375
3540,528.1430053710938
3541,323.22369384765625
3542,587.7620849609375
3543,340.6015625
3544,406.5321960449219
3545,239.57363891601562
3546,576.5297241210938
3547,619.9080200195312
3548,565.2053833007812
3549,563.6976318359375
3550,486.56640625
3551,556.5538330078125
3552,364.9500732421875
3553,221.47396850585938
3554,228.36557006835938
3555,519.6642456054688
3556,671.986572265625
3557,437.1776123046875
3558,848.5682373046875
3559,801.4923706054688
3560,468.4969482421875
3561,461.12188720703125
3562,497.9990234375
3563,641.7652587890625
3564,192.14793395996094
3565,604.7211303710938
3566,832.055419921875
3567,533.6991577148438
3568,577.7472534179688
3569,860.678466796875
3570,721.392822265625
3571,170.77670288085938
3572,354.5489196777344
3573,404.2176513671875
3574,117.13765716552734
3575,370.5035705566406
3576,614.099365234375
3577,464.82769775390625
3578,676.8524780273438
3579,834.2650146484375
3580,487.6116943359375
3581,201.48806762695312
3582,502.9244384765625
3583,737.3543090820312
3584,434.108154296875
3585,364.22210693359375
3586,932.193359375
3587,665.190673828125
3588,261.86175537109375
3589,564.314453125
3590,495.7724914550781
3591,44.838294982910156
3592,311.1042785644531
3593,783.1630249023438
3594,345.5592346191406
3595,552.8010864257812
3596,773.589111328125
3597,567.7630004882812
3598,469.45294189453125
3599,377.4903259277344
3600,412.1072998046875
3601,258.2044372558594
3602,393.0751953125
3603,353.49420166015625
3604,760.05224609375
3605,769.0742797851562
3606,486.60760498046875
3607,1005.5867919921875
3608,632.5
3609,483.8695068359375
3610,556.7242431640625
3611,608.4050903320312
3612,333.0462646484375
3613,355.05352783203125
3614,826.7809448242188
3615,413.640625
3616,527.0552368164062
3617,792.7525634765625
3618,416.061279296875
3619,299.42388916015625
3620,272.1421813964844
3621,392.1402587890625
3622,450.2198486328125
3623,414.0387878417969
3624,848.5056762695312
3625,755.6398315429688
3626,652.0516357421875
3627,516.0097045898438
3628,561.5393676757812
3629,353.19000244140625
3630,148.808349609375
3631,501.0301208496094
3632,613.1974487304688
3633,399.02691650390625
3634,592.1181640625
3635,852.0657958984375
3636,565.8350830078125
3637,537.2449951171875
3638,213.3897705078125
3639,455.3443298339844
3640,308.0476379394531
3641,368.24908447265625
3642,432.2963562011719
3643,470.535400390625
3644,797.5640869140625
3645,378.0753173828125
3646,616.0708618164062
3647,675.152099609375
3648,546.3984985351562
3649,142.27586364746094
3650,472.4999084472656
3651,566.302734375
3652,352.4399719238281
3653,752.90380859375
3654,571.03515625
3655,802.695068359375
3656,628.1203002929688
3657,808.6056518554688
3658,673.6659545898438
3659,285.4732971191406
3660,438.61260986328125
3661,409.02728271484375
3662,712.2409057617188
3663,255.73281860351562
3664,523.083984375
3665,707.9513549804688
3666,336.2505187988281
3667,519.3023681640625
3668,449.6377258300781
3669,588.9451904296875
3670,375.73907470703125
3671,691.631103515625
3672,783.2478637695312
3673,526.2935791015625
3674,629.53955078125
3675,407.26727294921875
3676,646.006591796875
3677,199.50184631347656
3678,428.09503173828125
3679,486.3853759765625
3680,285.55712890625
3681,636.65283203125
3682,357.85906982421875
3683,743.345703125
3684,472.73199462890625
3685,655.60498046875
3686,365.4687805175781
3687,98.98710632324219
3688,578.4307250976562
3689,257.8986511230469
3690,520.3976440429688
3691,440.555908203125
3692,623.80322265625
3693,742.785888671875
3694,516.84912109375
3695,506.7149353027344
3696,422.5374450683594
3697,650.9112548828125
3698,369.5545959472656
3699,263.573486328125
3700,677.0145263671875
3701,668.761962890625
3702,588.1360473632812
3703,594.7325439453125
3704,816.6033935546875
3705,622.1919555664062
3706,577.9985961914062
3707,545.7374267578125
3708,403.943359375
3709,309.9090881347656
3710,273.2828369140625
3711,484.08917236328125
3712,338.42254638671875
3713,508.1112365722656
3714,452.6588134765625
3715,690.775390625
3716,561.655517578125
3717,559.7000732421875
3718,757.679443359375
3719,586.764404296875
3720,499.99700927734375
3721,533.11083984375
3722,689.8613891601562
3723,197.21893310546875
3724,298.29986572265625
3725,301.68621826171875
3726,197.30487060546875
3727,296.9693298339844
3728,654.819091796875
3729,623.3455810546875
3730,460.3985290527344
3731,809.6618041992188
3732,343.80987548828125
3733,319.5606689453125
3734,139.99696350097656
3735,315.6350402832031
3736,524.68408203125
3737,290.4123229980469
3738,674.8587646484375
3739,725.623291015625
3740,799.1280517578125
3741,379.0262451171875
3742,629.857177734375
3743,688.81787109375
3744,353.0296325683594
3745,250.39678955078125
3746,407.8959655761719
3747,564.7740478515625
3748,195.43008422851562
3749,783.3949584960938
3750,719.8092041015625
3751,675.929443359375
3752,594.2915649414062
3753,785.2371826171875
3754,731.9205322265625
3755,34.71556854248047
3756,345.9510498046875
3757,127.59269714355469
3758,223.53695678710938
3759,432.00079345703125
3760,463.26641845703125
3761,729.890380859375
3762,592.08984375
3763,980.842529296875
3764,515.0055541992188
3765,377.34326171875
3766,711.0197143554688
3767,477.4179992675781
3768,330.78314208984375
3769,212.67807006835938
3770,784.71826171875
3771,56.46466064453125
3772,136.29476928710938
3773,481.20574951171875
3774,461.2048034667969
3775,390.478759765625
3776,592.83837890625
3777,1256.183837890625
3778,103.43931579589844
3779,417.0990295410156
3780,635.3250732421875
3781,97.42013549804688
3782,-71.82487487792969
3783,325.17193603515625
3784,870.676025390625
3785,183.6621856689453
3786,573.7357177734375
3787,864.2009887695312
3788,734.5663452148438
3789,552.67724609375
3790,551.3126831054688
3791,589.8597412109375
3792,78.98497009277344
3793,230.95338439941406
3794,288.3160095214844
3795,346.6864318847656
3796,293.43572998046875
3797,796.610595703125
3798,1137.031494140625
3799,675.9893798828125
3800,726.1627197265625
3801,755.9219970703125
3802,415.01397705078125
3803,-113.27835083007812
3804,-66.40576171875
3805,275.8907165527344
3806,373.57586669921875
3807,488.55596923828125
3808,769.9222412109375
3809,885.1627807617188
3810,711.8333740234375
3811,664.713623046875
3812,630.92529296875
3813,452.3486328125
3814,420.654541015625
3815,417.50146484375
3816,221.4125518798828
3817,25.273818969726562
3818,269.5180358886719
3819,462.7232360839844
3820,408.16546630859375
3821,453.09649658203125
3822,699.8239135742188
3823,888.8587646484375
3824,580.1342163085938
3825,408.680908203125
3826,464.1104736328125
3827,367.6487731933594
3828,115.43270874023438
3829,144.79684448242188
3830,285.3800048828125
3831,544.1163940429688
3832,620.6531982421875
3833,477.4205627441406
3834,631.5609130859375
3835,916.9536743164062
3836,892.28271484375
3837,333.0712585449219
3838,308.9544677734375
3839,281.4879150390625
3840,144.53753662109375
3841,123.15260314941406
3842,109.19523620605469
3843,579.7403564453125
3844,737.72509765625
3845,967.8429565429688
3846,930.378662109375
3847,856.084228515625
3848,611.4005737304688
3849,169.96163940429688
3850,166.88253784179688
3851,-161.5145721435547
3852,268.2171630859375
3853,236.7938232421875
3854,572.31298828125
3855,882.4068603515625
3856,466.1499938964844
3857,755.0987548828125
3858,673.4588012695312
3859,890.83447265625
3860,372.29205322265625
3861,303.61529541015625
3862,459.4566650390625
3863,74.29135131835938
3864,100.42213439941406
3865,-61.534271240234375
3866,437.43121337890625
3867,592.8770751953125
3868,574.9610595703125
3869,728.4219360351562
3870,809.0626220703125
3871,524.8562622070312
3872,302.2466125488281
3873,345.50299072265625
3874,162.24180603027344
3875,113.08816528320312
3876,96.91631317138672
3877,492.2803955078125
3878,472.57086181640625
3879,574.9066162109375
3880,563.3827514648438
3881,798.9957275390625
3882,750.2208251953125
3883,401.23333740234375
3884,660.7352905273438
3885,282.29791259765625
3886,152.15658569335938
3887,-46.4153938293457
3888,159.14749145507812
3889,286.81365966796875
3890,537.9130249023438
3891,904.7840576171875
3892,840.7015380859375
3893,1046.2659912109375
3894,582.0986938476562
3895,400.6590270996094
3896,289.05767822265625
3897,84.54054260253906
3898,108.04167175292969
3899,136.46446228027344
3900,470.13458251953125
3901,362.1814270019531
3902,551.1141967773438
3903,820.4200439453125
3904,674.7130737304688
3905,793.8018798828125
3906,645.3135986328125
3907,503.5870056152344
3908,293.27850341796875
3909,212.7956085205078
3910,139.82125854492188
3911,19.816932678222656
3912,278.7838439941406
3913,358.8791198730469
3914,582.037109375
3915,582.5069580078125
3916,685.552001953125
3917,774.6331787109375
3918,545.1070556640625
3919,377.62738037109375
3920,114.20779418945312
3921,147.10052490234375
3922,76.1040267944336
3923,214.37054443359375
3924,436.8951721191406
3925,524.93896484375
3926,672.7445678710938
3927,662.9705810546875
3928,891.502685546875
3929,728.7098388671875
3930,262.2001953125
3931,242.93032836914062
3932,404.514404296875
3933,368.9837646484375
3934,-105.626220703125
3935,250.60931396484375
3936,828.6988525390625
3937,514.5538330078125
3938,579.8348388671875
3939,846.0323486328125
3940,898.591064453125
3941,505.357421875
3942,293.5340270996094
3943,419.2105712890625
3944,224.18927001953125
3945,173.8290557861328
3946,303.4164123535156
3947,389.6365966796875
3948,361.4913330078125
3949,481.56109619140625
3950,693.2236328125
3951,755.41162109375
3952,787.921142578125
3953,379.2272644042969
3954,351.5767517089844
3955,452.68707275390625
3956,122.27098083496094
3957,127.14703369140625
3958,207.03216552734375
3959,423.42523193359375
3960,361.3613586425781
3961,509.6639099121094
3962,594.8827514648438
3963,583.5661010742188
3964,675.2044677734375
3965,522.94384765625
3966,354.158203125
3967,195.4410858154297
