index,y
3337,409.5821533203125
3338,459.9797668457031
3339,330.0768737792969
3340,389.58392333984375
3341,438.61553955078125
3342,291.0639953613281
3343,187.8702392578125
3344,349.1084899902344
3345,593.674560546875
3346,549.8409423828125
3347,442.05615234375
3348,507.84783935546875
3349,417.60003662109375
3350,259.220947265625
3351,317.43743896484375
3352,381.9569091796875
3353,256.2782287597656
3354,95.71516418457031
3355,235.26600646972656
3356,510.0329284667969
3357,461.1151123046875
3358,363.30877685546875
3359,507.573486328125
3360,572.1847534179688
3361,449.7433166503906
3362,408.94287109375
3363,519.61376953125
3364,392.34503173828125
3365,36.99067306518555
3366,128.15818786621094
3367,525.6769409179688
3368,499.41668701171875
3369,199.6901092529297
3370,227.74197387695312
3371,528.8985595703125
3372,537.5360107421875
3373,448.57525634765625
3374,763.0061645507812
3375,831.595703125
3376,379.9622497558594
3377,223.96087646484375
3378,420.52325439453125
3379,510.3785400390625
3380,398.2666320800781
3381,219.62155151367188
3382,221.07301330566406
3383,217.97821044921875
3384,133.61212158203125
3385,383.9959716796875
3386,716.40185546875
3387,629.031982421875
3388,374.9766540527344
3389,314.9613342285156
3390,413.100830078125
3391,449.07672119140625
3392,342.73114013671875
3393,262.26171875
3394,274.09423828125
3395,208.52674865722656
3396,113.42066955566406
3397,289.73101806640625
3398,523.3566284179688
3399,445.0562438964844
3400,409.4211730957031
3401,528.4922485351562
3402,424.0449523925781
3403,316.86407470703125
3404,426.78131103515625
3405,455.95758056640625
3406,337.24664306640625
3407,280.96826171875
3408,356.7267761230469
3409,351.77606201171875
3410,262.1483154296875
3411,423.006103515625
3412,612.9373779296875
3413,468.09637451171875
3414,269.3542785644531
3415,233.77020263671875
3416,307.95245361328125
3417,341.2946472167969
3418,286.6941223144531
3419,469.15673828125
3420,633.2301635742188
3421,385.20391845703125
3422,319.2476806640625
3423,498.8879699707031
3424,467.732177734375
3425,466.9391174316406
3426,422.6705322265625
3427,267.4690856933594
3428,277.7828369140625
3429,218.66583251953125
3430,286.51025390625
3431,574.8338623046875
3432,462.0044250488281
3433,315.1130676269531
3434,483.7024230957031
3435,485.0954284667969
3436,454.1177978515625
3437,548.5471801757812
3438,633.823486328125
3439,618.305908203125
3440,377.60321044921875
3441,355.5870056152344
3442,534.6412963867188
3443,379.3902893066406
3444,275.58319091796875
3445,352.069580078125
3446,281.441162109375
3447,245.60287475585938
3448,314.4546813964844
3449,437.76861572265625
3450,440.46771240234375
3451,337.7960510253906
3452,478.1658020019531
3453,515.5404052734375
3454,391.71466064453125
3455,455.3495788574219
3456,332.2624206542969
3457,182.131591796875
3458,264.1114501953125
3459,284.76165771484375
3460,421.6805419921875
3461,447.5050354003906
3462,223.68663024902344
3463,273.98602294921875
3464,369.1036071777344
3465,361.26800537109375
3466,424.5155029296875
3467,359.4744567871094
3468,268.3564147949219
3469,180.4761505126953
3470,229.93873596191406
3471,567.5067749023438
3472,601.1378173828125
3473,374.649658203125
3474,372.9195556640625
3475,413.3104248046875
3476,409.32757568359375
3477,366.4049072265625
3478,393.7430725097656
3479,430.2438659667969
3480,117.50607299804688
3481,-16.597721099853516
3482,327.26776123046875
3483,546.220703125
3484,585.6082153320312
3485,545.3812255859375
3486,467.01446533203125
3487,437.1933898925781
3488,369.8795471191406
3489,500.3280944824219
3490,554.3868408203125
3491,235.82095336914062
3492,182.6097412109375
3493,325.3138732910156
3494,406.1094055175781
3495,609.02587890625
3496,503.08294677734375
3497,289.47723388671875
3498,413.3665771484375
3499,423.573974609375
3500,436.55865478515625
3501,644.6807861328125
3502,623.7398071289062
3503,418.07464599609375
3504,317.5931396484375
3505,434.2413330078125
3506,538.1688232421875
3507,360.51007080078125
3508,297.87347412109375
3509,411.60302734375
3510,292.8798828125
3511,268.3465576171875
3512,551.8120727539062
3513,646.7703857421875
3514,459.9771423339844
3515,354.4134216308594
3516,424.288818359375
3517,491.0518798828125
3518,413.8162841796875
3519,292.10015869140625
3520,275.5133972167969
3521,226.14772033691406
3522,152.01498413085938
3523,317.37164306640625
3524,490.15191650390625
3525,381.1689147949219
3526,258.29486083984375
3527,314.32666015625
3528,453.2830505371094
3529,477.4537658691406
3530,417.0834045410156
3531,458.58367919921875
3532,302.465576171875
3533,68.13890075683594
3534,256.8609924316406
3535,395.90362548828125
3536,318.8881530761719
3537,379.12994384765625
3538,329.1810302734375
3539,321.154541015625
3540,404.23150634765625
3541,302.7193298339844
3542,445.3901672363281
3543,564.8392333984375
3544,250.04458618164062
3545,148.64468383789062
3546,263.2411804199219
3547,347.1171875
3548,477.3023376464844
3549,446.330322265625
3550,474.1683654785156
3551,462.834228515625
3552,231.07720947265625
3553,395.4366455078125
3554,569.753662109375
3555,316.80621337890625
3556,318.3335876464844
3557,411.19140625
3558,403.25640869140625
3559,573.4198608398438
3560,526.71337890625
3561,443.62188720703125
3562,605.5386962890625
3563,500.29046630859375
3564,382.0548095703125
3565,574.7117919921875
3566,558.0604248046875
3567,353.21075439453125
3568,345.114501953125
3569,418.25146484375
3570,428.5673828125
3571,381.6019287109375
3572,320.6319580078125
3573,380.4273376464844
3574,426.970703125
3575,324.6034240722656
3576,436.5841064453125
3577,658.3733520507812
3578,520.2825317382812
3579,398.6159973144531
3580,472.40625
3581,416.6485290527344
3582,421.52093505859375
3583,394.75628662109375
3584,211.70346069335938
3585,217.81832885742188
3586,198.5390625
3587,216.66624450683594
3588,540.2347412109375
3589,480.9000244140625
3590,156.01121520996094
3591,275.07647705078125
3592,371.9048767089844
3593,330.0950012207031
3594,497.8994140625
3595,531.4522705078125
3596,419.29302978515625
3597,343.7614440917969
3598,275.66705322265625
3599,446.72882080078125
3600,514.654541015625
3601,167.7889404296875
3602,89.9834213256836
3603,280.57757568359375
3604,183.4053955078125
3605,141.50344848632812
3606,331.91259765625
3607,361.08624267578125
3608,208.43931579589844
3609,208.28704833984375
3610,551.888427734375
3611,768.8402099609375
3612,530.1806640625
3613,444.50103759765625
3614,554.3441162109375
3615,348.3935546875
3616,196.5333709716797
3617,353.67059326171875
3618,350.1322937011719
3619,46.64079284667969
3620,-120.2493896484375
3621,201.93557739257812
3622,584.476318359375
3623,594.063232421875
3624,607.2174072265625
3625,691.1942749023438
3626,582.269775390625
3627,527.2918701171875
3628,658.888427734375
3629,760.96826171875
3630,626.341552734375
3631,332.4456481933594
3632,273.3333435058594
3633,367.80389404296875
3634,313.623291015625
3635,308.8694152832031
3636,391.9519958496094
3637,382.83355712890625
3638,358.85552978515625
3639,459.7376708984375
3640,670.8526611328125
3641,690.7989501953125
3642,464.6895751953125
3643,387.0691223144531
3644,445.0779113769531
3645,416.5290832519531
3646,393.518798828125
3647,421.6056823730469
3648,373.69561767578125
3649,172.78712463378906
3650,161.09906005859375
3651,508.8838806152344
3652,604.0828857421875
3653,378.28948974609375
3654,298.1454772949219
3655,220.9588623046875
3656,183.36419677734375
3657,339.599365234375
3658,445.12872314453125
3659,459.1455383300781
3660,273.49005126953125
3661,56.18719482421875
3662,290.83819580078125
3663,563.6051025390625
3664,543.6376342773438
3665,515.8935546875
3666,374.80731201171875
3667,244.08218383789062
3668,275.68365478515625
3669,256.0665283203125
3670,354.9918212890625
3671,379.69281005859375
3672,89.29627990722656
3673,55.79243469238281
3674,268.5467224121094
3675,366.5301818847656
3676,528.2568359375
3677,616.9191284179688
3678,519.08984375
3679,439.95733642578125
3680,374.56494140625
3681,398.4754638671875
3682,430.5118408203125
3683,262.2374267578125
3684,149.2435760498047
3685,211.53305053710938
3686,258.343017578125
3687,300.5282897949219
3688,356.9689025878906
3689,427.3442077636719
3690,532.055908203125
3691,578.9820556640625
3692,619.1026000976562
3693,689.2589111328125
3694,554.5042724609375
3695,318.06304931640625
3696,373.99871826171875
3697,503.65057373046875
3698,380.5926208496094
3699,306.83001708984375
3700,368.0335693359375
3701,318.29730224609375
3702,334.2040710449219
3703,572.9606323242188
3704,779.7840576171875
3705,741.46630859375
3706,534.001953125
3707,396.79022216796875
3708,421.40692138671875
3709,489.94000244140625
3710,460.0785217285156
3711,301.88775634765625
3712,169.9558868408203
3713,144.1980743408203
3714,209.24720764160156
3715,420.314697265625
3716,614.051025390625
3717,589.677978515625
3718,448.546875
3719,340.20513916015625
3720,373.13214111328125
3721,520.9024658203125
3722,577.8106689453125
3723,461.32305908203125
3724,279.3461608886719
3725,170.6112060546875
3726,130.91806030273438
3727,160.1037139892578
3728,305.09051513671875
3729,332.8480224609375
3730,212.84124755859375
3731,222.06381225585938
3732,256.66033935546875
3733,307.58837890625
3734,524.9035034179688
3735,585.5478515625
3736,385.41278076171875
3737,313.7484130859375
3738,424.3167724609375
3739,403.87078857421875
3740,273.9492492675781
3741,318.0997314453125
3742,374.5299072265625
3743,253.091064453125
3744,180.21859741210938
3745,215.96142578125
3746,296.8939208984375
3747,328.38616943359375
3748,290.80316162109375
3749,467.30523681640625
3750,622.026123046875
3751,436.1136169433594
3752,359.8956298828125
3753,468.7685546875
3754,416.4430236816406
3755,305.77996826171875
3756,407.7308654785156
3757,632.1443481445312
3758,495.9552307128906
3759,215.31820678710938
3760,354.636962890625
3761,440.8489990234375
3762,314.99090576171875
3763,407.8065185546875
3764,473.8476257324219
3765,379.297607421875
3766,260.9388122558594
3767,323.34014892578125
3768,697.4732666015625
3769,741.5729370117188
3770,476.0186462402344
3771,538.298095703125
3772,496.06634521484375
3773,299.14422607421875
3774,438.58880615234375
3775,567.7858276367188
3776,446.73321533203125
3777,235.02572631835938
3778,152.92320251464844
3779,339.18792724609375
3780,424.1724853515625
3781,388.7712097167969
3782,530.6424560546875
3783,523.23291015625
3784,307.836181640625
3785,348.0446472167969
3786,567.4877319335938
3787,582.17431640625
3788,478.0568542480469
3789,458.3768615722656
3790,390.2558898925781
3791,258.57427978515625
3792,236.04917907714844
3793,317.7981262207031
3794,360.730224609375
3795,184.53631591796875
3796,4.411773681640625
3797,158.40516662597656
3798,308.18377685546875
3799,265.97869873046875
3800,359.7379150390625
3801,526.0469360351562
3802,539.0023193359375
3803,467.5557861328125
3804,471.97357177734375
3805,497.73834228515625
3806,357.64605712890625
3807,244.61053466796875
3808,314.23736572265625
3809,296.3145751953125
3810,126.40442657470703
3811,51.06366729736328
3812,217.46243286132812
3813,369.7581481933594
3814,303.37933349609375
3815,330.1358947753906
3816,441.07330322265625
3817,408.91937255859375
3818,392.29522705078125
3819,420.91510009765625
3820,516.6900024414062
3821,577.8033447265625
3822,419.63885498046875
3823,416.8011474609375
3824,500.205322265625
3825,315.01416015625
3826,258.3498229980469
3827,375.14019775390625
3828,376.456787109375
3829,329.7208251953125
3830,275.42584228515625
3831,340.203369140625
3832,426.0107727050781
3833,390.32757568359375
3834,485.096435546875
3835,585.2608642578125
3836,530.5380249023438
3837,513.9813232421875
3838,523.7702026367188
3839,524.371337890625
3840,483.67181396484375
3841,464.1612854003906
3842,514.520751953125
3843,375.6962585449219
3844,208.45260620117188
3845,229.7222900390625
3846,244.33563232421875
3847,339.3296813964844
3848,454.9122314453125
3849,429.08709716796875
3850,418.7522277832031
3851,420.6570129394531
3852,521.7572631835938
3853,671.4813232421875
3854,568.32080078125
3855,396.2803649902344
3856,319.17578125
3857,277.36175537109375
3858,280.4285583496094
3859,252.46188354492188
3860,277.56610107421875
3861,282.53826904296875
3862,146.4031982421875
3863,168.49273681640625
3864,393.86737060546875
3865,606.748046875
3866,603.5533447265625
3867,382.04217529296875
3868,347.81634521484375
3869,386.1955871582031
3870,295.886962890625
3871,375.46258544921875
3872,357.97039794921875
3873,127.9471435546875
3874,71.11654663085938
3875,132.24713134765625
3876,310.8070373535156
3877,482.514404296875
3878,419.5477294921875
3879,396.44305419921875
3880,389.0425720214844
3881,324.76068115234375
3882,407.9117431640625
3883,483.4412536621094
3884,504.3124694824219
3885,419.8509216308594
3886,159.38150024414062
3887,167.77423095703125
3888,390.63714599609375
3889,370.9310607910156
3890,341.2945251464844
3891,427.87786865234375
3892,325.06390380859375
3893,196.54443359375
3894,341.91888427734375
3895,475.49102783203125
3896,436.39532470703125
3897,476.33843994140625
3898,459.65850830078125
3899,299.97418212890625
3900,262.33355712890625
3901,330.80206298828125
3902,484.4820556640625
3903,573.211669921875
3904,415.3536071777344
3905,401.13385009765625
3906,484.61993408203125
3907,374.3261413574219
3908,428.98675537109375
3909,555.5591430664062
3910,474.531494140625
3911,392.7177429199219
3912,261.548583984375
3913,194.71083068847656
3914,349.2048034667969
3915,357.94073486328125
3916,304.006103515625
3917,461.953369140625
3918,500.41107177734375
3919,350.3000793457031
3920,332.4034423828125
3921,414.0371398925781
3922,469.0235290527344
3923,545.1524658203125
3924,545.9326782226562
3925,394.73193359375
3926,248.75714111328125
3927,191.54327392578125
3928,210.0963897705078
3929,292.5599670410156
3930,373.77996826171875
3931,402.82440185546875
3932,326.7462463378906
3933,252.02426147460938
3934,341.6829528808594
3935,437.6566467285156
3936,467.01910400390625
3937,500.25543212890625
3938,397.1981201171875
3939,208.430908203125
3940,112.2676773071289
3941,168.58004760742188
3942,423.7389221191406
3943,562.1050415039062
3944,340.19818115234375
3945,147.56776428222656
3946,173.7047119140625
3947,218.8600616455078
3948,355.42333984375
3949,591.3795166015625
3950,568.1397705078125
3951,310.70379638671875
3952,243.8292236328125
3953,325.04461669921875
3954,406.25445556640625
3955,567.1825561523438
3956,524.711181640625
3957,245.61500549316406
3958,102.18392944335938
3959,43.58442687988281
3960,148.85870361328125
3961,444.34698486328125
3962,446.2825927734375
3963,307.306884765625
3964,360.56585693359375
3965,378.12158203125
3966,438.530517578125
3967,601.186279296875
3968,645.7485961914062
3969,519.4163208007812
3970,246.8512725830078
3971,187.71676635742188
3972,372.04925537109375
3973,317.887939453125
3974,309.30523681640625
3975,481.85760498046875
3976,365.2763671875
3977,229.0133819580078
3978,313.15203857421875
3979,403.6876525878906
3980,473.73486328125
3981,437.12225341796875
3982,444.37884521484375
3983,483.10845947265625
3984,280.5834045410156
3985,251.4467010498047
3986,414.0032958984375
3987,334.6618957519531
3988,282.2529296875
3989,275.4246826171875
3990,253.17584228515625
3991,350.42047119140625
3992,249.16909790039062
3993,271.3598937988281
3994,624.75537109375
3995,532.0567626953125
3996,277.26495361328125
3997,418.06890869140625
