index,y
3193,13.946837317423174
3194,6.41273631331341
3195,18.881438676543386
3196,8.409337271968594
3197,12.158348306245703
3198,10.747520444485694
3199,13.117999362023715
3200,15.356647086746968
3201,12.86599186652795
3202,8.265262628384479
3203,9.63552393518735
3204,9.930341705318497
3205,6.832754241021222
3206,8.920090787131839
3207,8.657609310125576
3208,5.186913175124498
3209,13.270644096245405
3210,11.747019130926107
3211,7.571611981572186
3212,8.877952269375823
3213,6.928162735393816
3214,4.744813288505915
3215,4.987921308743139
3216,9.531558244271901
3217,0.20022044563779937
3218,7.686556751503326
3219,5.226075176122528
3220,8.28400683875527
3221,7.093157684956167
3222,12.26537334693191
3223,8.948439487723475
3224,8.94503097466519
3225,11.43270122967789
3226,2.0445608980615413
3227,6.799769179048616
3228,1.4170581894912888
3229,1.1981453840042475
3230,10.608300188457036
3231,2.2873887930207997
3232,12.248998640223215
3233,7.5787272613307595
3234,3.532005942244796
3235,5.188968232635482
3236,14.38933348165987
3237,-0.943395501381151
3238,14.737584076107472
3239,-5.000608412507476
3240,13.320124753966985
3241,-2.571230331290379
3242,5.935824794577146
3243,2.561410879732819
3244,15.87914783335068
3245,0.9078412381022755
3246,9.509578577446131
3247,6.197843054535581
3248,6.993534108360102
3249,8.685640266963885
3250,0.9918303212093096
3251,12.01498265127684
3252,-3.0310930187565552
3253,10.398394662909878
3254,2.864491780729356
3255,5.762377237956103
3256,-1.8714044458117398
3257,8.746916843334292
3258,2.8999780557100445
3259,7.722279962125693
3260,8.236766805370477
3261,12.704211063536489
3262,6.7914946695363625
3263,10.620311069908604
3264,8.30601668053211
3265,6.254901038951913
3266,12.505194883616845
3267,3.9461476973967105
3268,11.01713286184632
3269,5.620291066164851
3270,15.495105106140251
3271,4.126870692702277
3272,19.73630975278701
3273,1.6305650461337802
3274,15.471264534547442
3275,9.483614417548297
3276,22.920596818575483
3277,17.567484585686064
3278,14.428721995967384
3279,19.295926225583585
3280,14.726930883371546
3281,21.91214223511015
3282,18.99914718276786
3283,33.25746860978735
3284,9.472225473238149
3285,42.9314768076759
3286,10.449408606588957
3287,36.74921408404637
3288,12.92410088265703
3289,22.34693324652802
3290,10.242071691298504
3291,18.596012657802106
3292,16.191582702456255
3293,14.956904312260049
3294,13.632719210983188
3295,14.368910935695935
3296,19.70106404938082
3297,17.721448979750637
3298,13.38349473716733
3299,16.6923784021886
3300,25.094824941578175
3301,12.661936970705938
3302,20.414059227543664
3303,15.493275635232367
3304,21.741251940986572
3305,12.564674275344705
3306,15.276477028674394
3307,13.038639366769585
3308,21.65253666888071
3309,13.404127513931364
3310,18.31879098443183
3311,13.878558595578415
3312,19.120094946461936
3313,18.694645547155726
3314,14.648982212429585
3315,7.561004927167151
3316,11.256495659924354
3317,19.853323943426158
3318,16.81467338549587
3319,11.778950117834498
3320,20.11397145975371
3321,7.631573393657628
3322,19.38905612045321
3323,8.510042525477605
3324,10.277608629987663
3325,12.793151621896735
3326,5.63361368343662
3327,9.313597646708724
3328,10.416449477130804
3329,14.247084775948215
3330,16.061079277241713
3331,16.79464137712442
3332,14.5048038467133
3333,13.43762915630007
3334,23.588057714553823
3335,12.72718405902924
3336,18.952061637487727
3337,8.695255942876114
3338,19.23922149624052
3339,11.929301849202695
3340,10.891246114196843
3341,18.967018582023833
3342,6.214249376447863
3343,10.198523698690622
3344,8.662123765112915
3345,4.715200981879323
3346,7.558085326288551
3347,-8.129597488762903
3348,13.669412581320454
3349,11.330762633049503
3350,11.044649771470034
3351,10.463065221550641
3352,3.6600835473255264
3353,13.66589484825556
3354,9.491233041797928
3355,15.624527133777738
3356,2.7078829659781487
3357,15.163227522803885
3358,15.579855176978576
3359,18.69550205349613
3360,3.7667851793009834
3361,13.403364516012982
3362,18.741260357193738
3363,12.447324874322891
3364,11.844717545611061
3365,8.246913817156056
3366,10.219875310761816
3367,19.82011833196687
3368,7.964409175636603
3369,12.613942273469403
3370,12.311391046393268
3371,4.038189569806353
3372,18.737569796904598
3373,15.731827236180543
3374,5.396135175692977
3375,11.468488647915349
3376,17.278194599549238
3377,15.80307774523746
3378,14.789520385125227
3379,17.700525841392906
3380,3.4415772846545845
3381,9.255110430691312
3382,10.65839748931371
3383,20.037245993292096
3384,11.277816353103573
3385,9.72984257744083
3386,23.539018369235393
3387,12.93170194478283
3388,22.441531514096457
3389,-3.8346624794758664
3390,10.348601601986038
3391,4.784364192391993
3392,9.950246133998663
3393,13.014405230339404
3394,8.234661765057881
3395,8.520486541206587
3396,11.263762152117257
3397,7.744481429787619
3398,13.693617075537874
3399,16.08449640900015
3400,10.479399245747446
3401,13.93077368461379
3402,7.526531620841031
3403,6.821726207297653
3404,16.804617108953803
3405,17.267754260176705
3406,15.423415796236013
3407,18.10409097656495
3408,25.245979451841276
3409,19.968518464202923
3410,23.96000651490453
3411,9.19781906976808
3412,15.533370031406166
3413,15.806230116083826
3414,14.07883287599342
3415,22.913270879575997
3416,24.312931517164927
3417,14.181591384426445
3418,26.350127948222223
3419,2.8235608625248245
3420,17.790667484750387
3421,6.766269818471235
3422,24.405076895239464
3423,10.111743940895865
3424,15.876552664297334
3425,3.6580533814483065
3426,16.049221362091078
3427,11.443883835131082
3428,11.788167022540193
3429,16.013944030948892
3430,22.71359302500666
3431,22.723148307007165
3432,10.418209117889516
3433,23.29740867700799
3434,7.398037502470917
3435,20.59780274128132
3436,20.6076650944153
3437,18.599439194261436
3438,19.192439824800882
3439,32.882670116644775
3440,16.91026416631106
3441,34.0335035684107
3442,27.828272655296438
3443,27.733173012488546
3444,22.221236438507294
3445,37.48623062227005
3446,25.441963206398793
3447,43.97855457989536
3448,15.62264484253974
3449,28.380555917741873
3450,14.226447524565208
3451,33.2572335617326
3452,39.39008715711691
3453,18.870009448500202
3454,6.159480733922371
3455,20.69221697229433
3456,10.09893474302072
3457,17.28500248935156
3458,16.116459441816907
3459,19.147475084526636
3460,38.657077554774624
3461,16.080604340745705
3462,35.36902857747883
3463,-0.3587933582443294
3464,26.73825557533253
3465,2.158236058930607
3466,15.79459329492302
3467,2.0787176732526516
3468,13.187815922461828
3469,13.060422871253593
3470,16.39769487697006
3471,7.246874082877764
3472,10.392830894881188
3473,24.00640512742542
3474,10.851219874709868
3475,21.131940268321156
3476,5.347434953595288
3477,19.0134550506125
3478,18.384887491094
3479,22.106886226146266
3480,17.73445724782538
3481,19.207822433618475
3482,8.093407513137683
3483,32.040282569210746
3484,17.76002594043802
3485,22.592156721336533
3486,16.198641556522063
3487,18.606985102452843
3488,43.32687442877408
3489,9.815698067653948
3490,26.512076277458537
3491,2.3947721702319007
3492,15.600417124922567
3493,18.09715360528926
3494,30.406057268649988
3495,13.146341668328104
3496,37.069357445421886
3497,18.14562696406883
3498,34.638257586649296
3499,15.359247367364034
3500,8.828292470028087
3501,27.67846115214246
3502,11.581763390050108
3503,18.93928392889727
3504,12.711920086757193
3505,17.024298980724073
3506,22.350723960565908
3507,24.119842306561857
3508,16.328775959288652
3509,21.82487731382616
3510,9.679456404707363
3511,15.81862488402632
3512,14.879580486157517
3513,9.610855269900512
3514,17.084738047649207
3515,13.469488098095121
3516,18.040638565959693
3517,12.73640842733191
3518,25.05100299710999
3519,27.180715068758623
3520,21.866288799176655
3521,17.993001253380957
3522,36.360951075399704
3523,8.373115403810212
3524,31.467976408032893
3525,15.092180189730527
3526,21.778317105485485
3527,22.43443432369641
3528,9.430671830503675
3529,16.523345689257503
3530,10.92012204211403
3531,5.267747171608561
3532,8.59442456243449
3533,16.785363004148806
3534,5.298484109485617
3535,9.416010266106408
3536,-3.9981114530736654
3537,6.2803917736563895
3538,18.31406394088657
3539,12.08518615945851
3540,17.031900234639267
3541,10.165141074184524
3542,4.083619196490873
3543,16.124382913678417
3544,25.6074277633649
3545,10.072570522798594
3546,28.448258279770172
3547,4.193606026460459
3548,20.15922175954006
3549,7.089019214368459
3550,17.295532520088194
3551,12.891466461871872
3552,22.584590382803174
3553,14.856298982707848
3554,6.556591700514431
3555,13.498965612963163
3556,2.7018140720663024
3557,14.615398908922401
3558,3.1290645599660936
3559,24.15319828366293
3560,-11.01004242787386
3561,20.90909323136366
3562,8.299126371667485
3563,16.527526199299622
3564,9.491832745102238
3565,10.439458144572859
3566,8.246932958248175
3567,8.606601892351566
3568,4.835173749462332
3569,6.672107046864216
3570,12.742188842178592
3571,21.41704266111593
3572,14.742310969700364
3573,23.372852015897305
3574,13.604044443677175
3575,18.18074115176689
3576,15.429674848149448
3577,13.98743764343831
3578,3.5380704541379835
3579,17.749555502889997
3580,5.093967748396411
3581,27.580958976878005
3582,4.166345295760476
3583,30.40591773228795
3584,7.7296128498496985
3585,25.406487053576427
3586,15.026108351465872
3587,36.099684944281115
3588,16.730378043652056
3589,19.890309734282148
3590,-5.86994923868873
3591,12.400032615594663
3592,16.910292903972742
3593,11.364018358890265
3594,18.100898615890667
3595,21.647918189484955
3596,19.7571703603324
3597,18.306249220108864
3598,18.079523780711998
3599,40.366054857746505
3600,4.159180445851356
3601,17.106717242056856
3602,4.187246067064382
3603,33.18357748456231
3604,19.15819428827144
3605,28.788778163948347
3606,8.42311966279387
3607,34.2585063552871
3608,23.079375954122536
3609,31.922190702725306
3610,16.16457635964448
3611,30.328184650990767
3612,27.623382257626446
3613,20.587852295202143
3614,34.83859003696251
3615,21.101235180284508
3616,20.68801262504568
3617,22.22259500459265
3618,39.331361922029636
3619,20.575043296284278
3620,36.27855013798484
3621,33.658239272169254
3622,43.64580058938473
3623,13.613618019256007
3624,35.85898851381099
3625,8.536416531051664
3626,27.03249281631962
3627,22.717642225018444
3628,10.756931264627074
3629,32.82087958709942
3630,3.6194646137614597
3631,40.3260696691801
3632,-7.374609800949696
3633,15.788601082798861
3634,17.461067502827053
3635,15.731725653872628
3636,14.414485963136189
3637,20.79005865531654
3638,3.3222205649176386
3639,22.565591012542797
3640,15.199656626967558
3641,22.779450916316506
3642,27.553344396397335
3643,11.32288720363407
3644,23.418265685115205
3645,-6.312676067646624
3646,30.094661404766644
3647,10.745985550910971
3648,21.804842283847616
3649,2.212385148104992
3650,18.290893890971592
3651,11.9773947702759
3652,17.125029775450376
3653,9.977967934539953
3654,3.641023546031313
3655,30.40759873053069
3656,26.380263450106515
3657,29.667959500461347
3658,17.208399156883136
3659,41.64295966458724
3660,19.082991970879103
3661,31.968320437422747
3662,-0.41566268664531625
3663,31.35046292429865
3664,20.006217657326882
3665,25.85789002170749
3666,20.575679582572736
3667,38.359899028572706
3668,5.73891175218114
3669,32.17363632225272
3670,-4.44871180694777
3671,13.885473667008162
3672,11.769187165417534
3673,44.96728376601581
3674,18.15743700752907
3675,21.841320276057484
3676,-0.6574729869069188
3677,23.16146871621095
3678,10.788311082733212
3679,23.79140006663651
3680,-1.143348122968152
3681,27.566354322461663
3682,4.506502956698257
3683,25.87215087107755
3684,10.031166815559637
3685,12.709937816209575
3686,23.341081290731932
3687,26.38548472908848
3688,22.80274657404707
3689,24.331621332868846
3690,21.586310887943156
3691,16.548046029040623
3692,22.449917896909056
3693,20.77065065068038
3694,8.063388303376085
3695,19.47381084963322
3696,7.59022793221375
3697,21.303657075054883
3698,12.675723438856055
3699,6.4402581160405425
3700,32.88038654730315
3701,13.957426473077017
3702,24.30999207093479
3703,-1.7903918426781225
3704,11.309958503478397
3705,12.72467069033671
3706,29.69655754780536
3707,14.03597702928726
3708,26.27875768518048
3709,18.010161584251236
3710,32.97499029074627
3711,10.399549503881884
3712,30.976289259744973
3713,1.9538266906238115
3714,34.411957044573924
3715,16.023985954167287
3716,29.67822364662751
3717,-7.903078556414129
3718,31.869557375770544
3719,4.766154482833239
3720,24.226344040954277
3721,3.399588445824317
3722,20.72829836789276
3723,-4.665817293221103
3724,24.090913440867126
3725,10.143706397365786
3726,5.265889624160725
3727,5.780189239514303
3728,25.851316880940953
3729,23.599388589453252
3730,8.131778267016765
3731,38.860667995486295
3732,-5.007256545189151
3733,47.1685063175079
3734,16.576593971661133
3735,31.836765385959776
3736,14.648641237676559
3737,27.41087007242721
3738,18.419833445776604
3739,21.488252333196534
3740,18.856028638481806
3741,35.962270956659786
3742,6.623193374332447
3743,27.811275606621297
3744,19.67261387293905
3745,12.328259258138617
3746,42.43325683348411
3747,4.742861807004764
3748,44.12258019300038
3749,-8.552458899783854
3750,29.069485855176822
3751,8.882295914868246
3752,14.606404697686436
3753,21.120266261629684
3754,29.89897454517804
3755,27.909009006830242
3756,14.884488485003994
3757,10.243944394341623
3758,4.021592420271531
3759,44.5509462102791
3760,9.607607010817278
3761,50.801203914698725
3762,3.963277999360924
3763,39.17176481625509
3764,22.49252007075
3765,29.89209811417477
3766,18.474277955425777
3767,25.40431075420463
3768,47.390195771923175
3769,19.30431175231811
3770,33.334802903828454
3771,13.126651385548822
3772,14.436004473063635
3773,50.20890967404134
3774,20.963037492115678
3775,46.18633105732042
3776,34.35597805576811
3777,46.948973908071956
3778,22.146391550094247
3779,59.61768114090909
3780,35.792544758311614
3781,40.45536718363908
3782,42.480705286521406
3783,36.4415347440359
3784,59.866508821973866
3785,44.94444962966301
3786,35.408075043426344
3787,35.171795103563944
3788,37.35750367836753
3789,44.28124633640033
3790,17.44054739871529
3791,35.43805170853773
3792,18.99310679346848
3793,28.879316041116144
3794,4.4868270834904385
3795,41.87607776326825
3796,4.798705995163137
3797,58.69647227615786
3798,22.75027390193817
3799,51.276213507020685
3800,19.560831886099866
3801,34.46532309301271
3802,-0.09320275419084408
3803,18.563953880107352
3804,44.926388089134285
3805,21.840311140496443
3806,0.8090088870787385
3807,41.465945010541056
3808,23.998810896508754
3809,44.12955237033582
3810,18.53346654084177
3811,28.639661685836586
3812,27.891836746272997
3813,45.19686588720754
3814,21.438766451071174
3815,15.91187021476857
3816,16.29970094837586
3817,29.10008779746843
3818,18.95135487600027
3819,43.08296922495077
3820,17.112057148795866
3821,35.10692052910302
3822,3.557392996047165
3823,35.42434698218439
3824,3.1797849670982075
3825,61.07938198416514
3826,-0.7439227410680279
3827,51.859014721066956
3828,-7.427884080267275
3829,49.463392862646884
3830,26.972798424913027
3831,33.25288598020409
3832,-4.514611464557228
3833,48.874864742176875
3834,23.012856125237917
3835,17.245247448944557
3836,30.95211006540491
3837,8.77048786393346
3838,43.47482736498644
3839,30.11643526666281
3840,51.898768904971206
3841,35.064230325707136
3842,27.571954641621783
3843,32.93166980706969
3844,21.80750853662504
3845,32.95456847321744
3846,35.35985628524346
3847,22.500753999280548
3848,49.65232145080457
3849,18.97721113056416
3850,27.30098612354598
3851,33.88783505977901
3852,24.462667478326455
3853,42.03477010267119
3854,50.75977508702632
3855,38.18797259505646
3856,9.613126896915759
3857,35.80879244119589
3858,53.966765854167065
3859,55.683520639080115
3860,24.855160357977788
3861,44.80846173229414
3862,10.247318454803333
3863,30.076367944814933
3864,13.395887382763098
3865,32.89283580499431
3866,4.443264167517573
3867,59.70893571992503
3868,8.295976550989677
3869,29.80730184048115
3870,2.8239586872743048
3871,29.253901802673564
3872,20.81581463543035
3873,42.35802015649255
3874,26.586830547521934
3875,24.995672184826784
3876,21.88325060680823
3877,15.163109633126863
3878,27.756015396350694
3879,31.289642390933718
3880,32.275444317491484
3881,47.38692347196473
3882,23.96529898400304
3883,48.63604194831906
3884,17.509468296558257
