index,y
3247,280.9240417480469
3248,541.4610595703125
3249,241.82839965820312
3250,612.87890625
3251,446.67303466796875
3252,451.940185546875
3253,577.5707397460938
3254,392.6822509765625
3255,395.922119140625
3256,639.0089111328125
3257,695.3901977539062
3258,599.4234008789062
3259,557.8108520507812
3260,452.5635681152344
3261,496.06195068359375
3262,423.3866271972656
3263,336.9396667480469
3264,163.52236938476562
3265,706.0079345703125
3266,419.0057373046875
3267,420.5610046386719
3268,662.5227661132812
3269,567.8831176757812
3270,457.1117248535156
3271,336.1770324707031
3272,370.9907531738281
3273,345.60284423828125
3274,474.3436584472656
3275,404.6329650878906
3276,494.6531066894531
3277,546.866455078125
3278,384.42022705078125
3279,405.22540283203125
3280,793.9742431640625
3281,660.933349609375
3282,590.066650390625
3283,375.95745849609375
3284,384.38348388671875
3285,556.9403076171875
3286,214.0966796875
3287,192.31358337402344
3288,392.67462158203125
3289,541.3458251953125
3290,476.2445983886719
3291,630.54833984375
3292,868.4722900390625
3293,456.4736022949219
3294,181.6184844970703
3295,360.09454345703125
3296,242.67388916015625
3297,410.6989440917969
3298,399.2832336425781
3299,453.7513732910156
3300,625.8822631835938
3301,417.23095703125
3302,349.1063537597656
3303,685.9819946289062
3304,847.5994873046875
3305,711.399169921875
3306,591.0029907226562
3307,309.10205078125
3308,488.90234375
3309,356.19744873046875
3310,-18.771724700927734
3311,165.10537719726562
3312,550.9921264648438
3313,686.0687255859375
3314,731.7974853515625
3315,677.8790283203125
3316,684.779541015625
3317,402.049072265625
3318,222.05653381347656
3319,342.9239501953125
3320,217.16661071777344
3321,396.49664306640625
3322,313.82208251953125
3323,356.3427429199219
3324,611.7280883789062
3325,634.2581787109375
3326,337.74102783203125
3327,763.5240478515625
3328,856.0325927734375
3329,725.13037109375
3330,687.4300537109375
3331,253.41693115234375
3332,400.95574951171875
3333,121.78883361816406
3334,37.21788787841797
3335,293.57745361328125
3336,632.0387573242188
3337,718.61767578125
3338,431.3594665527344
3339,467.04840087890625
3340,913.6158447265625
3341,572.8562622070312
3342,308.17388916015625
3343,261.2886962890625
3344,208.6065673828125
3345,191.79904174804688
3346,69.59068298339844
3347,540.6416015625
3348,561.7771606445312
3349,529.9929809570312
3350,414.56158447265625
3351,789.0546875
3352,886.5113525390625
3353,586.7084350585938
3354,542.2435302734375
3355,188.70724487304688
3356,272.8839111328125
3357,281.21697998046875
3358,59.93317413330078
3359,244.67425537109375
3360,470.97784423828125
3361,470.0281982421875
3362,455.37982177734375
3363,742.0191650390625
3364,1086.1390380859375
3365,518.1912841796875
3366,133.6519317626953
3367,115.87162017822266
3368,37.89701461791992
3369,387.3293762207031
3370,134.4346923828125
3371,281.1177062988281
3372,712.53515625
3373,613.9769287109375
3374,400.7081298828125
3375,590.3505859375
3376,865.67919921875
3377,489.9287109375
3378,324.1951904296875
3379,469.0079040527344
3380,513.895751953125
3381,81.99832153320312
3382,-28.87337875366211
3383,37.18207550048828
3384,394.931640625
3385,700.2896728515625
3386,661.8961181640625
3387,705.452880859375
3388,715.5527954101562
3389,402.8357849121094
3390,6.271944999694824
3391,143.5630340576172
3392,207.82452392578125
3393,276.6462707519531
3394,197.3243408203125
3395,522.9099731445312
3396,683.2078247070312
3397,427.5417785644531
3398,172.97314453125
3399,437.7701416015625
3400,580.3292846679688
3401,609.4071044921875
3402,664.6641845703125
3403,190.36813354492188
3404,341.2130126953125
3405,208.04913330078125
3406,13.297914505004883
3407,245.08694458007812
3408,678.5528564453125
3409,768.05224609375
3410,341.58740234375
3411,159.9779510498047
3412,491.9296875
3413,407.2249450683594
3414,147.10629272460938
3415,162.03125
3416,276.7926940917969
3417,491.01824951171875
3418,329.8546447753906
3419,248.87562561035156
3420,338.89190673828125
3421,378.6174011230469
3422,29.610074996948242
3423,252.76412963867188
3424,769.5767822265625
3425,458.6908874511719
3426,296.4800109863281
3427,314.3813171386719
3428,332.97119140625
3429,530.2892456054688
3430,269.39337158203125
3431,336.73883056640625
3432,444.36883544921875
3433,284.9138488769531
3434,277.8645324707031
3435,36.77939224243164
3436,326.072021484375
3437,640.7092895507812
3438,363.5079345703125
3439,460.1864013671875
3440,565.1019897460938
3441,323.9195556640625
3442,240.99917602539062
3443,-26.91480255126953
3444,223.1189422607422
3445,510.405029296875
3446,223.89193725585938
3447,97.78280639648438
3448,401.7705078125
3449,683.0179443359375
3450,523.0152587890625
3451,569.8837890625
3452,562.550537109375
3453,539.4217529296875
3454,429.9603271484375
3455,-15.546424865722656
3456,63.29560089111328
3457,240.05325317382812
3458,142.74960327148438
3459,235.04489135742188
3460,403.68255615234375
3461,841.6318359375
3462,779.6861572265625
3463,472.965576171875
3464,368.4483642578125
3465,57.089813232421875
3466,73.4937744140625
3467,53.55204772949219
3468,60.24920654296875
3469,418.749755859375
3470,395.533935546875
3471,407.45166015625
3472,488.41937255859375
3473,766.927001953125
3474,901.8746337890625
3475,619.3499755859375
3476,480.337158203125
3477,142.37716674804688
3478,196.26309204101562
3479,148.5191650390625
3480,-99.49481201171875
3481,126.67578125
3482,392.2946472167969
3483,569.447998046875
3484,628.1651611328125
3485,657.8067626953125
3486,789.1336669921875
3487,429.41314697265625
3488,19.01763153076172
3489,-128.27639770507812
3490,-42.30677032470703
3491,33.99993896484375
3492,-19.844635009765625
3493,289.1998596191406
3494,707.008056640625
3495,683.4562377929688
3496,521.1066284179688
3497,609.276123046875
3498,806.3860473632812
3499,417.36578369140625
3500,124.05986785888672
3501,211.41232299804688
3502,54.28700256347656
3503,199.1338348388672
3504,203.15988159179688
3505,307.1212158203125
3506,567.4344482421875
3507,649.3278198242188
3508,503.1775207519531
3509,491.03814697265625
3510,419.4709777832031
3511,330.69140625
3512,17.572227478027344
3513,-6.989194869995117
3514,19.881790161132812
3515,-65.48174285888672
3516,251.75079345703125
3517,389.09271240234375
3518,664.47998046875
3519,712.5109252929688
3520,574.2584228515625
3521,209.50286865234375
3522,93.89093017578125
3523,414.4124450683594
3524,509.3311462402344
3525,141.43106079101562
3526,212.79434204101562
3527,539.2206420898438
3528,378.8739318847656
3529,316.3398132324219
3530,276.9121398925781
3531,513.8214111328125
3532,402.5552062988281
3533,167.4346923828125
3534,240.29373168945312
3535,236.5352783203125
3536,423.6269226074219
3537,208.76705932617188
3538,184.81033325195312
3539,279.4184875488281
3540,348.4623107910156
3541,355.2757873535156
3542,317.63482666015625
3543,547.329833984375
3544,176.75430297851562
3545,60.324607849121094
3546,231.12852478027344
3547,182.5064697265625
3548,522.6394653320312
3549,549.3311767578125
3550,466.181396484375
3551,491.03680419921875
3552,442.96368408203125
3553,383.8886413574219
3554,111.50609588623047
3555,-112.88279724121094
3556,85.02352905273438
3557,404.6847839355469
3558,66.62208557128906
3559,115.19830322265625
3560,535.343994140625
3561,674.1903076171875
3562,547.469482421875
3563,320.4178466796875
3564,293.869873046875
3565,220.02145385742188
3566,-119.27777099609375
3567,-208.53504943847656
3568,136.128173828125
3569,486.3891906738281
3570,304.9486389160156
3571,193.1533660888672
3572,584.8967895507812
3573,573.6737060546875
3574,499.96185302734375
3575,428.2118225097656
3576,294.8914489746094
3577,205.91578674316406
3578,-133.84542846679688
3579,-1.5546226501464844
3580,82.66612243652344
3581,-80.0471420288086
3582,138.7825164794922
3583,318.1667785644531
3584,637.4032592773438
3585,517.8907470703125
3586,662.2376098632812
3587,586.1689453125
3588,159.26858520507812
3589,-77.92609405517578
3590,-143.10061645507812
3591,-82.96990203857422
3592,55.37474060058594
3593,259.75469970703125
3594,388.6708679199219
3595,654.9816284179688
3596,452.5568542480469
3597,463.6534423828125
3598,579.6954956054688
3599,505.8131103515625
3600,279.2806701660156
3601,108.80299377441406
3602,161.87966918945312
3603,-66.62669372558594
3604,-110.15078735351562
3605,55.3897705078125
3606,29.946048736572266
3607,569.787109375
3608,614.3646850585938
3609,500.12847900390625
3610,478.2445983886719
3611,471.1361389160156
3612,401.92291259765625
3613,-8.022926330566406
3614,11.342755317687988
3615,4.013328552246094
3616,100.9132308959961
3617,189.36578369140625
3618,244.2384033203125
3619,538.923095703125
3620,765.5817260742188
3621,457.0298156738281
3622,356.27593994140625
3623,320.53802490234375
3624,344.4068603515625
3625,263.20941162109375
3626,-78.18765258789062
3627,8.704765319824219
3628,236.6229705810547
3629,240.96148681640625
3630,366.218017578125
3631,436.06744384765625
3632,369.02728271484375
3633,475.4191589355469
3634,391.1703796386719
3635,189.91262817382812
3636,248.97653198242188
3637,287.0953369140625
3638,233.80905151367188
3639,109.55610656738281
3640,62.493614196777344
3641,298.37994384765625
3642,466.5880126953125
3643,341.2197265625
3644,369.8468017578125
3645,512.4822998046875
3646,271.218505859375
3647,123.79161071777344
3648,-91.89363861083984
3649,137.0732421875
3650,259.7562561035156
3651,336.2711181640625
3652,202.81817626953125
3653,471.7759704589844
3654,605.0462646484375
3655,234.81475830078125
3656,357.90826416015625
3657,131.63961791992188
3658,151.82669067382812
3659,-43.30319595336914
3660,131.21978759765625
3661,257.7869567871094
3662,379.352294921875
3663,366.93115234375
3664,448.8106689453125
3665,579.4288330078125
3666,389.7877197265625
3667,328.7416076660156
3668,210.58523559570312
3669,55.034488677978516
3670,-124.65552520751953
3671,32.845726013183594
3672,68.3028564453125
3673,224.45285034179688
3674,243.82981872558594
3675,402.6988525390625
3676,734.9644775390625
3677,527.9548950195312
3678,203.41943359375
3679,392.66845703125
3680,347.4456787109375
3681,37.0261344909668
3682,-123.52461242675781
3683,-111.73373413085938
3684,84.58026123046875
3685,187.83468627929688
3686,324.0843200683594
3687,475.58038330078125
3688,775.4163818359375
3689,788.459228515625
3690,436.09552001953125
3691,209.32302856445312
3692,-17.695110321044922
3693,-133.83517456054688
3694,-274.0072021484375
3695,-169.61001586914062
3696,13.367500305175781
3697,269.128173828125
3698,485.1924743652344
3699,491.67083740234375
3700,450.5286560058594
3701,360.91009521484375
3702,531.2374877929688
3703,354.6463623046875
3704,-11.150508880615234
3705,80.6543197631836
3706,100.52030944824219
3707,-104.8896713256836
3708,27.658905029296875
3709,114.48552703857422
3710,472.08111572265625
3711,574.7594604492188
3712,481.0484924316406
3713,484.2210693359375
3714,592.2960815429688
3715,394.2077941894531
3716,-119.94863891601562
3717,-86.05291748046875
3718,-331.2909240722656
3719,-262.2066650390625
3720,-17.35361671447754
3721,36.50015640258789
3722,320.02581787109375
3723,477.1556091308594
3724,446.61407470703125
3725,429.7392578125
3726,377.89825439453125
3727,259.7431640625
3728,104.60791015625
3729,15.822158813476562
3730,-132.75445556640625
3731,-124.1834945678711
3732,161.51609802246094
3733,251.8936767578125
3734,449.52386474609375
3735,489.4574279785156
3736,441.88018798828125
3737,374.2125244140625
3738,413.32421875
3739,196.63966369628906
3740,86.13052368164062
3741,160.4434051513672
3742,-224.92160034179688
3743,-200.0194091796875
3744,-39.5850715637207
3745,87.12895202636719
3746,255.31016540527344
3747,365.32867431640625
3748,428.8868103027344
3749,642.2866821289062
3750,295.388916015625
3751,39.66270446777344
3752,0.0670022964477539
3753,-1.4960575103759766
3754,91.75190734863281
3755,114.59326171875
3756,309.6661071777344
3757,311.9637451171875
3758,469.392822265625
3759,448.71759033203125
3760,372.923583984375
3761,260.6903076171875
3762,328.5439758300781
3763,258.4334716796875
3764,154.5333709716797
3765,8.863092422485352
3766,29.065711975097656
3767,37.572750091552734
3768,-62.15256118774414
3769,263.44219970703125
3770,169.0034942626953
3771,382.8244323730469
3772,584.40185546875
3773,167.74392700195312
3774,99.6092300415039
3775,-21.49515151977539
3776,114.6590576171875
3777,168.1043243408203
3778,141.24942016601562
3779,473.3515625
3780,354.802490234375
3781,532.5272216796875
3782,443.1488037109375
3783,196.590087890625
3784,342.084716796875
3785,181.6202392578125
3786,220.37405395507812
3787,197.97946166992188
3788,-11.826274871826172
3789,62.084651947021484
3790,35.183074951171875
3791,171.48056030273438
3792,150.2993927001953
3793,372.6236877441406
3794,414.7164611816406
3795,302.9220275878906
3796,105.12498474121094
3797,-107.30160522460938
3798,-27.545005798339844
3799,-163.30911254882812
3800,184.46839904785156
3801,323.64642333984375
3802,317.7259521484375
3803,335.92388916015625
3804,444.49603271484375
3805,420.95794677734375
3806,298.4176025390625
3807,168.06390380859375
3808,175.5575714111328
3809,74.53755187988281
3810,170.95172119140625
3811,276.7553405761719
3812,109.3109130859375
3813,91.83067321777344
3814,95.39505767822266
3815,264.04473876953125
3816,275.8185729980469
3817,305.98602294921875
3818,271.40130615234375
3819,207.09315490722656
3820,-31.199323654174805
3821,10.549243927001953
3822,-83.6671142578125
3823,-65.22900390625
3824,228.33328247070312
3825,128.4854736328125
3826,236.1590118408203
3827,394.3509216308594
3828,400.43524169921875
3829,463.9271240234375
3830,132.69839477539062
3831,15.645336151123047
3832,132.150634765625
3833,203.803955078125
3834,163.15151977539062
3835,-104.54722595214844
3836,381.0274658203125
3837,405.3128356933594
3838,87.1980972290039
3839,262.5697021484375
3840,285.32281494140625
3841,226.8221435546875
3842,56.946434020996094
3843,-63.03054428100586
3844,355.28118896484375
3845,249.38693237304688
3846,-61.924285888671875
3847,-95.52676391601562
3848,-52.42681121826172
3849,213.24954223632812
3850,145.11402893066406
3851,198.348388671875
3852,235.14813232421875
3853,364.4049987792969
3854,247.9849853515625
3855,-2.7010602951049805
3856,146.1683349609375
3857,185.9299774169922
3858,105.12773895263672
3859,82.90385437011719
3860,233.59332275390625
3861,260.4373474121094
3862,171.82257080078125
3863,280.55242919921875
3864,126.0875473022461
3865,152.14466857910156
3866,200.45010375976562
3867,16.804794311523438
3868,224.611328125
3869,130.72683715820312
3870,49.034244537353516
3871,4.4156646728515625
3872,-60.115234375
3873,223.3780975341797
3874,42.94261932373047
3875,-1.0962800979614258
3876,244.17776489257812
3877,283.60906982421875
3878,311.35162353515625
3879,34.003421783447266
3880,-12.140863418579102
3881,-22.014755249023438
3882,59.06612014770508
3883,143.62069702148438
3884,41.11548614501953
3885,300.817626953125
3886,270.0084533691406
3887,23.52324676513672
3888,137.19459533691406
3889,408.0064392089844
3890,387.13385009765625
3891,184.50799560546875
3892,58.76976013183594
3893,64.69731140136719
3894,189.97413635253906
3895,12.103836059570312
3896,-134.74766540527344
3897,152.2003631591797
3898,148.20059204101562
3899,38.35612869262695
3900,156.53964233398438
3901,230.4952392578125
3902,174.51971435546875
3903,104.73838806152344
3904,80.56318664550781
3905,53.231231689453125
3906,66.84912872314453
3907,182.65989685058594
3908,70.67828369140625
3909,51.514366149902344
3910,175.1354217529297
3911,139.28836059570312
3912,170.7354736328125
3913,410.54150390625
3914,352.89398193359375
3915,260.6669006347656
