index,y
3163,4.122335910797119
3164,5.557069778442383
3165,0.47677063941955566
3166,3.869473457336426
3167,0.5474104881286621
3168,1.9791066646575928
3169,-0.6071337461471558
3170,3.9321203231811523
3171,10.618032455444336
3172,1.8996752500534058
3173,14.416727066040039
3174,7.765861511230469
3175,3.311113119125366
3176,15.370101928710938
3177,20.89594268798828
3178,17.65925407409668
3179,33.015438079833984
3180,33.614891052246094
3181,34.21767807006836
3182,45.259735107421875
3183,25.238685607910156
3184,33.94645690917969
3185,43.964195251464844
3186,30.425819396972656
3187,39.07692337036133
3188,44.225887298583984
3189,45.21007537841797
3190,55.846134185791016
3191,49.5695915222168
3192,46.622894287109375
3193,52.50715637207031
3194,52.26884460449219
3195,60.68104553222656
3196,52.03245544433594
3197,45.112648010253906
3198,37.22408676147461
3199,26.66291046142578
3200,23.68555450439453
3201,19.899234771728516
3202,15.447248458862305
3203,16.91048812866211
3204,18.786678314208984
3205,29.442367553710938
3206,18.02486801147461
3207,40.48001480102539
3208,43.08290481567383
3209,31.493507385253906
3210,44.12017059326172
3211,32.26638412475586
3212,31.955169677734375
3213,32.849891662597656
3214,23.255950927734375
3215,5.485464096069336
3216,17.099241256713867
3217,20.41878318786621
3218,12.958015441894531
3219,5.857651233673096
3220,31.000385284423828
3221,6.497098922729492
3222,13.704211235046387
3223,28.38503646850586
3224,12.969152450561523
3225,32.057701110839844
3226,22.402320861816406
3227,12.827524185180664
3228,19.29920196533203
3229,11.015581130981445
3230,9.883428573608398
3231,22.69582748413086
3232,-5.976744174957275
3233,16.460262298583984
3234,1.6687355041503906
3235,-5.532397270202637
3236,9.735779762268066
3237,-0.9098925590515137
3238,4.9363203048706055
3239,10.177421569824219
3240,0.6991426944732666
3241,-0.8436894416809082
3242,45.53191375732422
3243,15.613042831420898
3244,30.712696075439453
3245,42.7122802734375
3246,22.44887924194336
3247,44.9974479675293
3248,17.44502830505371
3249,11.150728225708008
3250,15.423604965209961
3251,-12.300107955932617
3252,-4.536728858947754
3253,-10.893826484680176
3254,-0.04148435592651367
3255,1.3069119453430176
3256,-19.899463653564453
3257,3.8703041076660156
3258,-0.4211397171020508
3259,-0.6107683181762695
3260,26.5947208404541
3261,11.910585403442383
3262,-0.9891977310180664
3263,29.854412078857422
3264,5.6075592041015625
3265,23.875965118408203
3266,18.670063018798828
3267,4.192619323730469
3268,7.494422912597656
3269,4.409460067749023
3270,-13.660187721252441
3271,2.3245456218719482
3272,-10.22577953338623
3273,-15.352017402648926
3274,-0.7174665331840515
3275,-31.556352615356445
3276,-1.6176776885986328
3277,-21.353107452392578
3278,-7.796681880950928
3279,2.1135339736938477
3280,-4.402996063232422
3281,-5.232691287994385
3282,4.8720903396606445
3283,-3.3227381706237793
3284,14.854742050170898
3285,1.3368239402770996
3286,-7.9667744636535645
3287,4.213061809539795
3288,-19.463281631469727
3289,-4.865965843200684
3290,7.888258934020996
3291,-26.149526596069336
3292,4.874048233032227
3293,-4.2204179763793945
3294,-10.286815643310547
3295,22.58652687072754
3296,-12.082908630371094
3297,37.98661422729492
3298,28.995088577270508
3299,19.493183135986328
3300,26.735456466674805
3301,34.58597946166992
3302,20.464641571044922
3303,34.96697998046875
3304,19.691755294799805
3305,10.98806381225586
3306,37.93164825439453
3307,0.3455430269241333
3308,24.904272079467773
3309,34.33445358276367
3310,4.335486888885498
3311,24.528121948242188
3312,23.797218322753906
3313,34.72321319580078
3314,57.979957580566406
3315,42.10195541381836
3316,54.46849822998047
3317,60.94782257080078
3318,43.6826057434082
3319,62.15806198120117
3320,64.48269653320312
3321,41.144737243652344
3322,57.292137145996094
3323,47.06776428222656
3324,35.15162658691406
3325,48.68543243408203
3326,36.975547790527344
3327,32.45799255371094
3328,43.35807800292969
3329,30.7454776763916
3330,38.980308532714844
3331,20.464252471923828
3332,24.06855010986328
3333,14.554556846618652
3334,20.560806274414062
3335,12.164277076721191
3336,-10.962076187133789
3337,14.838533401489258
3338,-6.203482627868652
3339,10.01244831085205
3340,24.966753005981445
3341,18.383460998535156
3342,24.143508911132812
3343,26.95670509338379
3344,32.883636474609375
3345,27.017932891845703
3346,31.033803939819336
3347,24.892356872558594
3348,19.816444396972656
3349,22.695419311523438
3350,11.42536449432373
3351,7.383195400238037
3352,27.113937377929688
3353,9.598179817199707
3354,9.901565551757812
3355,20.235942840576172
3356,6.0080461502075195
3357,29.575782775878906
3358,23.718528747558594
3359,25.527606964111328
3360,44.10976791381836
3361,24.552101135253906
3362,36.13631057739258
3363,24.75048828125
3364,17.923843383789062
3365,21.209524154663086
3366,0.3440946936607361
3367,4.97633695602417
3368,-10.116260528564453
3369,24.388700485229492
3370,-11.064750671386719
3371,10.027222633361816
3372,19.555889129638672
3373,12.222640037536621
3374,14.278590202331543
3375,27.074241638183594
3376,19.84149932861328
3377,10.723772048950195
3378,22.606063842773438
3379,3.4790401458740234
3380,7.349671840667725
3381,-9.81187915802002
3382,10.805665969848633
3383,-13.356141090393066
3384,6.158753395080566
3385,-18.217023849487305
3386,16.023883819580078
3387,15.731378555297852
3388,13.716663360595703
3389,18.81194305419922
3390,22.2008056640625
3391,22.02163314819336
3392,10.372368812561035
3393,9.519538879394531
3394,-11.365453720092773
3395,3.294752836227417
3396,-8.806726455688477
3397,-1.1884922981262207
3398,19.483139038085938
3399,2.0225839614868164
3400,-0.07379341125488281
3401,41.711387634277344
3402,2.1252617835998535
3403,25.436277389526367
3404,20.096073150634766
3405,53.462974548339844
3406,55.26161575317383
3407,55.334190368652344
3408,104.70596313476562
3409,61.29071807861328
3410,71.99591064453125
3411,62.51622009277344
3412,31.282215118408203
3413,54.52227783203125
3414,23.735267639160156
3415,22.61980628967285
3416,3.424527168273926
3417,11.56647777557373
3418,8.870993614196777
3419,-2.3281869888305664
3420,20.80813217163086
3421,-14.470663070678711
3422,51.66961669921875
3423,20.603673934936523
3424,38.58359146118164
3425,68.78258514404297
3426,33.587196350097656
3427,62.28926086425781
3428,50.70038604736328
3429,20.555503845214844
3430,39.723045349121094
3431,21.16336441040039
3432,2.204746723175049
3433,33.786842346191406
3434,-0.5197395086288452
3435,30.151668548583984
3436,46.25034713745117
3437,-0.29036545753479004
3438,67.1236343383789
3439,62.03937530517578
3440,23.790494918823242
3441,74.77465057373047
3442,55.44338607788086
3443,37.37021255493164
3444,52.13218688964844
3445,26.088436126708984
3446,39.356040954589844
3447,27.450157165527344
3448,19.460556030273438
3449,24.739755630493164
3450,7.280543327331543
3451,30.28348731994629
3452,7.406760215759277
3453,17.923446655273438
3454,25.98971939086914
3455,17.059764862060547
3456,24.18670654296875
3457,47.506141662597656
3458,-4.755928993225098
3459,53.209228515625
3460,50.794403076171875
3461,22.704086303710938
3462,67.10513305664062
3463,16.791471481323242
3464,47.79188537597656
3465,24.22479820251465
3466,14.84791374206543
3467,-4.316898345947266
3468,5.800804138183594
3469,-6.9337663650512695
3470,3.336061477661133
3471,16.55611801147461
3472,7.061232089996338
3473,41.95064163208008
3474,8.609671592712402
3475,30.19330596923828
3476,49.307655334472656
3477,-1.8421244621276855
3478,23.304214477539062
3479,29.676883697509766
3480,12.283007621765137
3481,37.08290100097656
3482,12.241033554077148
3483,41.30237579345703
3484,24.670989990234375
3485,7.473995685577393
3486,-4.971320629119873
3487,8.93460464477539
3488,-6.90376091003418
3489,-9.679096221923828
3490,22.320680618286133
3491,-48.650779724121094
3492,0.8304829597473145
3493,-24.738262176513672
3494,-17.623210906982422
3495,-5.744055271148682
3496,-6.72003698348999
3497,-10.569609642028809
3498,-35.65325927734375
3499,9.042623519897461
3500,-7.255982398986816
3501,-0.26247236132621765
3502,24.00598907470703
3503,-0.325668603181839
3504,-32.528167724609375
3505,58.169315338134766
3506,-36.32891845703125
3507,-12.259769439697266
3508,45.29975509643555
3509,-57.25003433227539
3510,48.98638153076172
3511,-18.246662139892578
3512,-33.806365966796875
3513,39.622596740722656
3514,-17.928508758544922
3515,-5.457432746887207
3516,39.174560546875
3517,16.742542266845703
3518,7.613349914550781
3519,74.52268981933594
3520,22.219646453857422
3521,45.3028678894043
3522,78.28646850585938
3523,-3.686246871948242
3524,56.37420654296875
3525,-25.26456069946289
3526,-29.428190231323242
3527,-6.879692077636719
3528,-66.75855255126953
3529,3.1055140495300293
3530,-15.869415283203125
3531,13.20202350616455
3532,32.4332160949707
3533,42.86781311035156
3534,44.58281707763672
3535,85.617919921875
3536,12.587387084960938
3537,41.77070617675781
3538,13.137516021728516
3539,-15.326065063476562
3540,0.48441410064697266
3541,-37.82451629638672
3542,15.762345314025879
3543,-8.1533842086792
3544,-3.526169776916504
3545,9.582489967346191
3546,-9.499184608459473
3547,-7.152692794799805
3548,38.604530334472656
3549,-51.78137969970703
3550,56.217193603515625
3551,-8.503488540649414
3552,-14.78178596496582
3553,35.0215950012207
3554,20.570518493652344
3555,8.366283416748047
3556,61.44295883178711
3557,32.0128288269043
3558,27.073570251464844
3559,90.55713653564453
3560,-9.75649642944336
3561,63.970069885253906
3562,6.486832618713379
3563,37.980533599853516
3564,34.71963119506836
3565,84.54071044921875
3566,66.86978149414062
3567,61.850257873535156
3568,104.52843475341797
3569,59.6519775390625
3570,87.11766052246094
3571,75.27813720703125
3572,40.48243713378906
3573,23.20054054260254
3574,52.64057540893555
3575,21.488380432128906
3576,50.464664459228516
3577,83.49137878417969
3578,30.82296371459961
3579,75.06703186035156
3580,82.6744613647461
3581,10.653133392333984
3582,74.84671020507812
3583,32.658477783203125
3584,-31.51291847229004
3585,60.2110481262207
3586,-13.493795394897461
3587,-14.4276123046875
3588,62.63562774658203
3589,30.52847671508789
3590,26.239418029785156
3591,98.1185302734375
3592,27.729267120361328
3593,39.030517578125
3594,55.49835205078125
3595,-12.54664421081543
3596,75.54485321044922
3597,-7.069632530212402
3598,18.80878448486328
3599,3.5017473697662354
3600,-7.542736530303955
3601,32.43086624145508
3602,54.565643310546875
3603,47.854270935058594
3604,40.13949203491211
3605,88.47078704833984
3606,66.5932388305664
3607,72.75947570800781
3608,54.4481315612793
3609,55.662803649902344
3610,29.037281036376953
3611,11.964340209960938
3612,71.06636810302734
3613,17.180782318115234
3614,72.51215362548828
3615,88.91262817382812
3616,30.290292739868164
3617,93.54778289794922
3618,58.20716857910156
3619,81.7632827758789
3620,45.73607635498047
3621,60.734031677246094
3622,88.96635437011719
3623,43.10984802246094
3624,132.32315063476562
3625,85.241943359375
3626,112.0984115600586
3627,166.48260498046875
3628,85.45043182373047
3629,122.01850891113281
3630,76.44657897949219
3631,91.51295471191406
3632,53.179473876953125
3633,52.028839111328125
3634,-21.089468002319336
3635,19.348926544189453
3636,-6.47050666809082
3637,-17.030479431152344
3638,45.96650314331055
3639,-23.985105514526367
3640,37.35472106933594
3641,7.393872261047363
3642,15.098753929138184
3643,38.08189010620117
3644,27.405826568603516
3645,11.79111385345459
3646,44.25141143798828
3647,-21.976234436035156
3648,49.27855682373047
3649,-28.152812957763672
3650,40.41823959350586
3651,32.86607360839844
3652,-40.01123809814453
3653,76.2998046875
3654,-30.520587921142578
3655,19.1759090423584
3656,24.19589614868164
3657,16.6629638671875
3658,37.97039794921875
3659,46.660526275634766
3660,62.80171203613281
3661,91.20036315917969
3662,96.50682830810547
3663,78.21636199951172
3664,83.43357849121094
3665,65.65572357177734
3666,65.10099792480469
3667,14.448894500732422
3668,7.955296516418457
3669,31.467815399169922
3670,-11.115957260131836
3671,-4.557738304138184
3672,51.77948760986328
3673,3.427215576171875
3674,45.08852767944336
3675,75.40660095214844
3676,14.82855224609375
3677,111.8875503540039
3678,55.562530517578125
3679,21.459880828857422
3680,73.04540252685547
3681,-5.976198196411133
3682,-4.864086151123047
3683,32.909507751464844
3684,-25.038494110107422
3685,24.229209899902344
3686,25.40997314453125
3687,-35.32233428955078
3688,68.38026428222656
3689,-7.128241539001465
3690,29.38922882080078
3691,52.682411193847656
3692,-8.189350128173828
3693,66.01998901367188
3694,22.754629135131836
3695,48.24325942993164
3696,59.1080207824707
3697,100.39681243896484
3698,72.18717956542969
3699,79.91219329833984
3700,90.48492431640625
3701,69.35419464111328
3702,83.64176940917969
3703,21.05095672607422
3704,33.999324798583984
3705,26.934995651245117
3706,10.491525650024414
3707,51.9793586730957
3708,6.941601753234863
3709,73.72979736328125
3710,137.2052459716797
3711,26.860004425048828
3712,138.2669219970703
3713,88.95045471191406
3714,96.47479248046875
3715,84.88067626953125
3716,45.730857849121094
3717,53.052520751953125
3718,53.69854736328125
3719,60.92729187011719
3720,11.301132202148438
3721,126.42778015136719
3722,16.791851043701172
3723,104.55094909667969
3724,78.3685302734375
3725,40.80061340332031
3726,103.96539306640625
3727,-14.602218627929688
3728,33.006202697753906
3729,17.08342170715332
3730,-30.06990623474121
3731,15.546672821044922
3732,8.58784294128418
3733,-30.105554580688477
3734,35.567081451416016
3735,5.090669631958008
3736,-0.7317533493041992
3737,7.313729286193848
3738,20.622495651245117
3739,6.294356346130371
3740,20.028213500976562
3741,-16.133899688720703
3742,2.3615450859069824
3743,-10.181471824645996
3744,-28.691722869873047
3745,13.783347129821777
3746,7.863687515258789
3747,10.900111198425293
3748,-20.20543670654297
3749,89.32148742675781
3750,49.607521057128906
3751,51.506072998046875
3752,84.60263061523438
3753,79.4012451171875
3754,25.3455753326416
3755,147.3793182373047
3756,28.03915786743164
3757,63.88600158691406
3758,152.95831298828125
3759,1.3226122856140137
3760,74.71905517578125
3761,74.36705780029297
3762,57.88926696777344
3763,50.164520263671875
3764,52.59648132324219
3765,46.58028030395508
3766,46.231834411621094
3767,-6.432175636291504
3768,102.7379150390625
3769,30.44286346435547
3770,37.55113983154297
3771,97.52433013916016
3772,22.437705993652344
3773,-5.634571075439453
3774,94.20899200439453
3775,-48.83565902709961
3776,-36.917720794677734
3777,63.10394287109375
3778,-53.518760681152344
3779,43.839298248291016
3780,35.37394714355469
3781,-30.54022979736328
3782,88.74598693847656
3783,65.20496368408203
3784,-60.18930435180664
3785,76.37383270263672
3786,54.56014633178711
3787,38.723907470703125
3788,88.09492492675781
3789,49.26621627807617
3790,55.682334899902344
3791,55.097206115722656
3792,103.21581268310547
3793,89.04960632324219
3794,28.994693756103516
3795,98.48294830322266
3796,-2.922067642211914
3797,71.72885131835938
3798,5.71596622467041
3799,3.8702545166015625
3800,-27.970144271850586
3801,-14.7382173538208
3802,-3.1330089569091797
3803,-26.017417907714844
3804,67.96337127685547
3805,32.245201110839844
3806,144.64581298828125
3807,82.50611877441406
3808,99.41848754882812
3809,81.42627716064453
3810,45.295860290527344
3811,52.98806381225586
3812,78.93525695800781
3813,-44.21392059326172
3814,73.64973449707031
3815,6.648658752441406
3816,-19.093360900878906
3817,74.19755554199219
3818,-2.069662094116211
3819,83.28546142578125
3820,49.38355255126953
3821,55.610877990722656
3822,48.53514862060547
3823,110.97102355957031
3824,82.71607208251953
3825,137.65432739257812
3826,119.50345611572266
3827,22.726123809814453
3828,114.29069519042969
3829,49.73179626464844
3830,-27.71095085144043
3831,49.97450637817383
3832,-25.71026611328125
3833,-51.33934020996094
3834,21.33557891845703
3835,0.48514437675476074
3836,17.105377197265625
3837,47.6038932800293
