index,y
3250,15.9847412109375
3251,80.13763427734375
3252,246.1182861328125
3253,154.26071166992188
3254,-11.274938583374023
3255,43.077049255371094
3256,141.69180297851562
3257,139.2965545654297
3258,60.49187469482422
3259,6.8687028884887695
3260,31.523075103759766
3261,82.10199737548828
3262,135.21156311035156
3263,127.85381317138672
3264,59.11030197143555
3265,35.02925491333008
3266,180.11814880371094
3267,466.63031005859375
3268,401.6236877441406
3269,17.835220336914062
3270,155.4982147216797
3271,529.99462890625
3272,351.7075500488281
3273,100.17277526855469
3274,113.97098541259766
3275,104.32251739501953
3276,161.87600708007812
3277,195.12667846679688
3278,25.037704467773438
3279,-95.97772216796875
3280,-17.897457122802734
3281,166.3645782470703
3282,204.51812744140625
3283,63.484222412109375
3284,102.97441864013672
3285,242.69747924804688
3286,250.65159606933594
3287,244.97860717773438
3288,124.12045288085938
3289,20.76480484008789
3290,203.5003662109375
3291,270.7159423828125
3292,101.80455780029297
3293,17.444042205810547
3294,7.91986608505249
3295,112.8427734375
3296,203.51715087890625
3297,41.28398132324219
3298,-39.7337760925293
3299,108.60455322265625
3300,221.79937744140625
3301,227.81138610839844
3302,96.83014678955078
3303,5.654193878173828
3304,144.1505126953125
3305,260.6441955566406
3306,241.97714233398438
3307,186.7811279296875
3308,108.51913452148438
3309,117.99395751953125
3310,178.61073303222656
3311,138.32321166992188
3312,67.34986877441406
3313,46.41221618652344
3314,60.13780975341797
3315,53.378780364990234
3316,15.158329010009766
3317,38.43598175048828
3318,50.8094367980957
3319,-14.616804122924805
3320,24.845590591430664
3321,112.11172485351562
3322,69.69584655761719
3323,70.21368408203125
3324,154.80445861816406
3325,157.1593017578125
3326,123.35928344726562
3327,95.37457275390625
3328,138.39369201660156
3329,219.69967651367188
3330,90.66234588623047
3331,83.10987091064453
3332,347.5297546386719
3333,208.72923278808594
3334,-1.9424591064453125
3335,293.0669860839844
3336,374.7405090332031
3337,152.23776245117188
3338,133.33248901367188
3339,150.10775756835938
3340,192.20066833496094
3341,156.8909454345703
3342,-4.288941383361816
3343,100.30886840820312
3344,160.22091674804688
3345,39.873809814453125
3346,163.27841186523438
3347,208.42446899414062
3348,82.9621353149414
3349,90.25257873535156
3350,100.44975280761719
3351,170.78387451171875
3352,160.36582946777344
3353,-52.91619110107422
3354,24.874767303466797
3355,217.88150024414062
3356,97.38201904296875
3357,14.011816024780273
3358,102.90547180175781
3359,157.9296875
3360,145.8691864013672
3361,114.51886749267578
3362,145.79306030273438
3363,144.83717346191406
3364,70.02189636230469
3365,109.42793273925781
3366,187.277099609375
3367,99.49562072753906
3368,-17.938316345214844
3369,53.37968826293945
3370,159.25335693359375
3371,98.3089599609375
3372,53.24448776245117
3373,90.95016479492188
3374,91.74436950683594
3375,111.91585540771484
3376,111.44068145751953
3377,115.73369598388672
3378,174.59878540039062
3379,89.01871490478516
3380,20.537431716918945
3381,113.65817260742188
3382,84.54307556152344
3383,43.92340087890625
3384,74.07221221923828
3385,-6.648314476013184
3386,7.040178298950195
3387,81.60871887207031
3388,30.151674270629883
3389,63.43844985961914
3390,121.4967041015625
3391,84.90556335449219
3392,104.63997650146484
3393,176.03024291992188
3394,292.967529296875
3395,301.4644470214844
3396,113.27863311767578
3397,163.762939453125
3398,336.015869140625
3399,130.7568359375
3400,-32.494224548339844
3401,98.65730285644531
3402,61.41273498535156
3403,-37.303375244140625
3404,53.39766311645508
3405,76.23143005371094
3406,18.545679092407227
3407,45.23859786987305
3408,133.84288024902344
3409,218.70535278320312
3410,154.3372802734375
3411,73.86994934082031
3412,174.34872436523438
3413,130.9930877685547
3414,5.114293098449707
3415,159.47665405273438
3416,188.09735107421875
3417,-10.89828109741211
3418,40.18999481201172
3419,175.0757598876953
3420,138.44651794433594
3421,36.13286590576172
3422,-23.33450698852539
3423,138.68357849121094
3424,279.7599182128906
3425,115.89262390136719
3426,84.72569274902344
3427,283.5010681152344
3428,261.56463623046875
3429,116.4773941040039
3430,170.9793243408203
3431,261.0887145996094
3432,138.90371704101562
3433,23.394466400146484
3434,139.58523559570312
3435,157.04412841796875
3436,-68.7120132446289
3437,-101.4494400024414
3438,109.55013275146484
3439,106.93792724609375
3440,-44.13533020019531
3441,96.81002807617188
3442,284.4806823730469
3443,150.04571533203125
3444,68.37281799316406
3445,236.25994873046875
3446,329.4141540527344
3447,212.63705444335938
3448,60.78688430786133
3449,170.46163940429688
3450,305.760009765625
3451,48.861244201660156
3452,-85.69105529785156
3453,146.33287048339844
3454,185.49545288085938
3455,80.54927062988281
3456,93.33455657958984
3457,222.91128540039062
3458,392.5372619628906
3459,246.98390197753906
3460,122.16779327392578
3461,449.79034423828125
3462,431.59637451171875
3463,32.96327590942383
3464,166.23101806640625
3465,371.2529296875
3466,67.99200439453125
3467,-58.945343017578125
3468,191.10671997070312
3469,223.81524658203125
3470,12.619213104248047
3471,-43.60174560546875
3472,121.31056213378906
3473,241.93069458007812
3474,102.55522155761719
3475,-19.062040328979492
3476,157.7672882080078
3477,234.03062438964844
3478,103.03262329101562
3479,158.2327880859375
3480,205.24610900878906
3481,95.33927154541016
3482,122.70598602294922
3483,231.88034057617188
3484,274.239990234375
3485,148.00791931152344
3486,-12.578751564025879
3487,228.27529907226562
3488,422.8084716796875
3489,117.68505096435547
3490,22.29067039489746
3491,239.79335021972656
3492,277.9857482910156
3493,252.1642303466797
3494,165.0531005859375
3495,114.02497863769531
3496,247.16146850585938
3497,146.88389587402344
3498,14.721641540527344
3499,215.39749145507812
3500,167.18276977539062
3501,-66.34307861328125
3502,100.50554656982422
3503,260.20623779296875
3504,100.61446380615234
3505,12.9941987991333
3506,133.24729919433594
3507,252.8345947265625
3508,181.4512176513672
3509,102.56246948242188
3510,260.01385498046875
3511,283.66424560546875
3512,66.3364028930664
3513,123.73298645019531
3514,346.9453125
3515,278.54229736328125
3516,80.636474609375
3517,104.28134155273438
3518,325.0625
3519,333.4293212890625
3520,54.914676666259766
3521,70.35248565673828
3522,354.0249938964844
3523,283.8067321777344
3524,106.68098449707031
3525,272.7956237792969
3526,344.24578857421875
3527,123.80445861816406
3528,153.05868530273438
3529,383.56488037109375
3530,243.03317260742188
3531,-5.583274841308594
3532,136.40133666992188
3533,308.2590026855469
3534,174.67584228515625
3535,-11.31732177734375
3536,-18.441043853759766
3537,124.67372131347656
3538,143.83860778808594
3539,-2.9836044311523438
3540,53.500511169433594
3541,179.64186096191406
3542,69.45890045166016
3543,82.22474670410156
3544,270.6435546875
3545,249.79629516601562
3546,154.8656768798828
3547,170.34918212890625
3548,243.91510009765625
3549,314.6999816894531
3550,192.04586791992188
3551,106.49842834472656
3552,269.8254089355469
3553,203.5983428955078
3554,30.62649154663086
3555,137.02432250976562
3556,119.26638793945312
3557,34.580543518066406
3558,118.376953125
3559,75.22547912597656
3560,85.69451141357422
3561,187.93942260742188
3562,130.60670471191406
3563,217.41473388671875
3564,333.774169921875
3565,203.82501220703125
3566,184.14544677734375
3567,305.48785400390625
3568,324.1141357421875
3569,167.04104614257812
3570,-18.06024169921875
3571,151.7437286376953
3572,347.7403564453125
3573,115.72926330566406
3574,4.767091751098633
3575,202.72862243652344
3576,233.3154296875
3577,138.86048889160156
3578,129.9224853515625
3579,200.35882568359375
3580,293.7053527832031
3581,228.7844696044922
3582,118.4083251953125
3583,328.77471923828125
3584,523.8319091796875
3585,240.4547882080078
3586,122.14442443847656
3587,478.6540222167969
3588,448.17840576171875
3589,103.585693359375
3590,197.24822998046875
3591,357.9827880859375
3592,200.9563446044922
3593,92.10448455810547
3594,164.15524291992188
3595,189.46176147460938
3596,65.0354995727539
3597,49.38632583618164
3598,216.73052978515625
3599,185.31166076660156
3600,28.951065063476562
3601,91.7247085571289
3602,212.95361328125
3603,208.86729431152344
3604,138.89422607421875
3605,122.00674438476562
3606,203.35411071777344
3607,206.18194580078125
3608,145.8004913330078
3609,197.8438720703125
3610,207.68649291992188
3611,115.44959259033203
3612,139.92422485351562
3613,237.678466796875
3614,193.0961456298828
3615,63.856895446777344
3616,92.34303283691406
3617,245.93978881835938
3618,221.99342346191406
3619,65.4862060546875
3620,99.52590942382812
3621,209.61953735351562
3622,154.71768188476562
3623,139.54469299316406
3624,222.3177490234375
3625,177.26205444335938
3626,143.18185424804688
3627,236.0346221923828
3628,240.1337432861328
3629,184.3114471435547
3630,171.593994140625
3631,154.4922637939453
3632,221.73739624023438
3633,297.8763732910156
3634,193.17196655273438
3635,91.19911193847656
3636,185.89382934570312
3637,325.887451171875
3638,298.63275146484375
3639,150.23387145996094
3640,133.43841552734375
3641,256.04022216796875
3642,331.9891357421875
3643,326.9299011230469
3644,216.3748016357422
3645,135.6251220703125
3646,266.7111511230469
3647,318.37017822265625
3648,176.47854614257812
3649,160.2335968017578
3650,195.3466796875
3651,168.7010498046875
3652,230.37557983398438
3653,213.17965698242188
3654,51.00320816040039
3655,43.63134002685547
3656,186.0189666748047
3657,206.315673828125
3658,99.73698425292969
3659,125.52946472167969
3660,268.48681640625
3661,247.46377563476562
3662,194.0298614501953
3663,257.5947265625
3664,189.25021362304688
3665,117.59169006347656
3666,249.017822265625
3667,270.2956848144531
3668,113.84954833984375
3669,37.758583068847656
3670,107.8768539428711
3671,231.3095703125
3672,174.32347106933594
3673,6.181117057800293
3674,113.88756561279297
3675,283.3605651855469
3676,148.493896484375
3677,51.29411697387695
3678,188.2799072265625
3679,225.3890838623047
3680,137.9022979736328
3681,160.45452880859375
3682,222.34310913085938
3683,153.8210906982422
3684,72.26483154296875
3685,167.0472412109375
3686,255.95558166503906
3687,130.883056640625
3688,69.53547668457031
3689,198.54592895507812
3690,200.5670166015625
3691,85.15538024902344
3692,85.20150756835938
3693,147.3316650390625
3694,164.0586395263672
3695,136.7523193359375
3696,154.3401336669922
3697,214.80923461914062
3698,197.19566345214844
3699,211.61624145507812
3700,288.3516540527344
3701,256.25750732421875
3702,236.38546752929688
3703,292.7884216308594
3704,310.249267578125
3705,311.51019287109375
3706,236.84478759765625
3707,192.8966064453125
3708,325.02032470703125
3709,345.8631896972656
3710,234.63812255859375
3711,222.9783477783203
3712,212.9653778076172
3713,195.79322814941406
3714,188.46444702148438
3715,135.77760314941406
3716,142.97157287597656
3717,109.19176483154297
3718,55.532161712646484
3719,206.42910766601562
3720,242.31692504882812
3721,61.02471923828125
3722,107.48124694824219
3723,237.9131317138672
3724,200.07827758789062
3725,206.47183227539062
3726,226.81423950195312
3727,212.6719970703125
3728,204.86300659179688
3729,113.97711181640625
3730,175.09925842285156
3731,302.53338623046875
3732,91.5365219116211
3733,34.532569885253906
3734,311.5191650390625
3735,241.8352508544922
3736,49.0362548828125
3737,175.22332763671875
3738,282.5062255859375
3739,223.21463012695312
3740,92.70343017578125
3741,88.92242431640625
3742,260.956787109375
3743,181.6360626220703
3744,7.521678924560547
3745,111.0050277709961
3746,150.95082092285156
3747,119.60132598876953
3748,161.69082641601562
3749,114.89574432373047
3750,164.20265197753906
3751,195.91708374023438
3752,48.8302116394043
3753,152.6977081298828
3754,298.8094787597656
3755,136.69786071777344
3756,86.70501708984375
3757,168.8675537109375
3758,158.28750610351562
3759,149.01075744628906
3760,88.716796875
3761,86.57115173339844
3762,182.15750122070312
3763,127.77237701416016
3764,112.70408630371094
3765,227.0895233154297
3766,207.8362579345703
3767,168.30824279785156
3768,192.6815643310547
3769,238.5091552734375
3770,324.7471923828125
3771,237.27662658691406
3772,142.11541748046875
3773,285.26068115234375
3774,257.4176025390625
3775,105.939697265625
3776,176.4605255126953
3777,181.9378662109375
3778,110.6810302734375
3779,138.52601623535156
3780,117.00662231445312
3781,156.5731964111328
3782,193.88937377929688
3783,61.67768859863281
3784,87.83857727050781
3785,196.56155395507812
3786,107.3426513671875
3787,102.38143157958984
3788,183.66885375976562
3789,138.0694580078125
3790,108.46338653564453
3791,141.97982788085938
3792,198.21728515625
3793,188.5652313232422
3794,43.683494567871094
3795,52.005287170410156
3796,192.8478240966797
3797,130.9823455810547
3798,29.150461196899414
3799,35.33685302734375
3800,77.83769226074219
3801,158.6263885498047
3802,81.9974365234375
3803,-36.44802474975586
3804,80.63375091552734
3805,105.79334259033203
3806,18.004070281982422
3807,108.4571533203125
3808,101.78005981445312
3809,-2.5640511512756348
3810,80.32730865478516
3811,173.81259155273438
3812,165.83876037597656
3813,65.58859252929688
3814,-21.796573638916016
3815,163.34095764160156
3816,282.76519775390625
3817,58.185752868652344
3818,-7.402029991149902
3819,157.05015563964844
3820,156.84249877929688
3821,38.92412567138672
3822,24.033935546875
3823,140.03305053710938
3824,157.8848876953125
3825,63.13920593261719
3826,164.15261840820312
3827,222.90383911132812
3828,89.5882568359375
3829,188.2581329345703
3830,277.2419128417969
3831,85.10211181640625
3832,35.698978424072266
3833,119.80099487304688
3834,168.3157958984375
3835,179.7028350830078
3836,9.509002685546875
3837,-49.750755310058594
3838,96.0357894897461
3839,76.57369995117188
3840,89.93170928955078
3841,171.38970947265625
3842,68.6520004272461
3843,100.013427734375
3844,249.59622192382812
3845,223.32781982421875
3846,174.48756408691406
3847,103.0657958984375
3848,71.0193862915039
3849,188.60089111328125
3850,127.20907592773438
3851,-17.86710548400879
3852,69.99186706542969
3853,134.37889099121094
3854,102.62757873535156
3855,113.84246826171875
3856,98.78788757324219
3857,113.07829284667969
3858,120.0345230102539
3859,93.55997467041016
3860,187.76425170898438
3861,172.64193725585938
3862,24.65874481201172
3863,155.4443359375
3864,289.5856018066406
3865,117.86624908447266
3866,22.428325653076172
3867,46.293113708496094
3868,43.27344512939453
3869,87.16112518310547
3870,46.41945266723633
3871,10.695911407470703
3872,89.27508544921875
3873,27.340909957885742
3874,-2.6737537384033203
3875,134.48965454101562
3876,113.3731689453125
3877,82.58622741699219
3878,170.66650390625
3879,127.86708068847656
3880,109.06304168701172
3881,168.11106872558594
3882,110.0279541015625
3883,92.63265991210938
3884,153.9595947265625
3885,166.66502380371094
3886,159.22056579589844
3887,105.57636260986328
3888,98.63461303710938
3889,192.3260498046875
3890,183.83172607421875
3891,121.88189697265625
3892,155.38702392578125
3893,185.19921875
3894,169.20462036132812
3895,143.43894958496094
3896,144.33937072753906
3897,180.39039611816406
3898,136.55722045898438
3899,57.839439392089844
3900,105.3875732421875
3901,146.68032836914062
3902,44.022979736328125
3903,-15.888608932495117
3904,55.35011291503906
3905,72.76054382324219
3906,22.815242767333984
3907,54.009521484375
3908,132.35604858398438
3909,166.6611785888672
