index,y
3259,821.20556640625
3260,531.8314819335938
3261,863.98876953125
3262,755.7057495117188
3263,643.95751953125
3264,391.431884765625
3265,278.89263916015625
3266,286.32635498046875
3267,123.67807006835938
3268,731.545166015625
3269,661.5616455078125
3270,142.33639526367188
3271,549.21240234375
3272,794.550537109375
3273,650.4769287109375
3274,809.652099609375
3275,822.6539306640625
3276,482.59442138671875
3277,434.90032958984375
3278,386.51995849609375
3279,60.964176177978516
3280,238.09646606445312
3281,440.8746337890625
3282,10.163681030273438
3283,451.30584716796875
3284,576.3800048828125
3285,297.16693115234375
3286,743.2593994140625
3287,460.6322937011719
3288,623.80908203125
3289,630.9052734375
3290,118.14762115478516
3291,230.1854248046875
3292,617.6175537109375
3293,28.183502197265625
3294,128.65101623535156
3295,594.246826171875
3296,198.1603546142578
3297,403.27716064453125
3298,592.6646118164062
3299,407.551513671875
3300,435.87945556640625
3301,519.788330078125
3302,462.2421569824219
3303,505.7630615234375
3304,223.71560668945312
3305,469.0374450683594
3306,377.4864501953125
3307,421.362060546875
3308,401.69854736328125
3309,340.3726806640625
3310,199.96548461914062
3311,342.7072448730469
3312,1003.2440185546875
3313,45.68653869628906
3314,491.2154541015625
3315,1188.1478271484375
3316,648.7562866210938
3317,394.3654479980469
3318,882.31591796875
3319,638.857421875
3320,135.53614807128906
3321,646.3951416015625
3322,244.70811462402344
3323,264.750732421875
3324,408.628173828125
3325,347.1490478515625
3326,573.51025390625
3327,482.3146667480469
3328,538.5677490234375
3329,682.3831787109375
3330,620.8468017578125
3331,590.2845458984375
3332,539.98876953125
3333,414.28778076171875
3334,196.79498291015625
3335,284.6740417480469
3336,83.3431396484375
3337,148.2417755126953
3338,558.84521484375
3339,254.81826782226562
3340,106.6295166015625
3341,631.1635131835938
3342,781.5635986328125
3343,403.52532958984375
3344,633.6946411132812
3345,123.22913360595703
3346,411.1971435546875
3347,427.4364013671875
3348,-27.445064544677734
3349,352.60693359375
3350,340.6036376953125
3351,402.6280517578125
3352,335.7591857910156
3353,543.6985473632812
3354,322.78509521484375
3355,455.681396484375
3356,540.4143676757812
3357,469.6713562011719
3358,124.15750122070312
3359,187.72640991210938
3360,823.391845703125
3361,164.54302978515625
3362,262.56683349609375
3363,730.7073974609375
3364,770.0265502929688
3365,257.5603332519531
3366,455.5028381347656
3367,378.4329528808594
3368,235.9846649169922
3369,1048.6943359375
3370,157.72901916503906
3371,531.7831420898438
3372,869.109375
3373,565.0576171875
3374,772.1588745117188
3375,539.4393920898438
3376,649.5783081054688
3377,561.4375
3378,529.5618896484375
3379,304.76995849609375
3380,394.4061584472656
3381,524.5562133789062
3382,282.05609130859375
3383,726.7271118164062
3384,780.708740234375
3385,355.44989013671875
3386,602.0642700195312
3387,804.7372436523438
3388,245.46083068847656
3389,359.5771484375
3390,618.7446899414062
3391,358.3424377441406
3392,207.02511596679688
3393,186.63150024414062
3394,486.51220703125
3395,454.5586242675781
3396,351.8201904296875
3397,335.215087890625
3398,608.9305419921875
3399,571.5176391601562
3400,492.7303771972656
3401,251.64566040039062
3402,272.4915771484375
3403,447.77545166015625
3404,386.6747741699219
3405,166.41482543945312
3406,412.82049560546875
3407,503.1917724609375
3408,478.611328125
3409,439.66705322265625
3410,273.41815185546875
3411,485.41424560546875
3412,482.9991455078125
3413,384.387939453125
3414,189.92723083496094
3415,244.20458984375
3416,465.29241943359375
3417,737.746337890625
3418,278.993896484375
3419,613.7413330078125
3420,654.3693237304688
3421,709.9390258789062
3422,354.52484130859375
3423,-3.7379226684570312
3424,170.85733032226562
3425,854.1661987304688
3426,650.3955688476562
3427,-65.01646423339844
3428,767.3566284179688
3429,805.596435546875
3430,375.183837890625
3431,683.5426025390625
3432,960.7638549804688
3433,340.3544921875
3434,564.1121826171875
3435,467.0293273925781
3436,162.0285186767578
3437,419.5234375
3438,647.567626953125
3439,294.63592529296875
3440,625.9676513671875
3441,624.4605712890625
3442,657.6563110351562
3443,451.1539306640625
3444,208.92074584960938
3445,717.7664184570312
3446,503.5906066894531
3447,162.30213928222656
3448,321.7724914550781
3449,610.3314819335938
3450,48.603965759277344
3451,384.349853515625
3452,756.31591796875
3453,353.4569091796875
3454,199.48138427734375
3455,674.2255859375
3456,489.0931701660156
3457,389.7957763671875
3458,0.41727256774902344
3459,526.0076904296875
3460,765.0715942382812
3461,80.02345275878906
3462,312.4637756347656
3463,541.1181030273438
3464,496.46893310546875
3465,222.8040771484375
3466,268.0561828613281
3467,110.97406768798828
3468,727.6002197265625
3469,308.60858154296875
3470,159.57315063476562
3471,584.3731079101562
3472,274.51416015625
3473,602.8642578125
3474,730.0581665039062
3475,260.186767578125
3476,476.4792175292969
3477,741.4312744140625
3478,298.5904541015625
3479,189.86447143554688
3480,37.89746856689453
3481,103.96288299560547
3482,841.0850219726562
3483,585.60302734375
3484,223.67630004882812
3485,772.4557495117188
3486,669.305908203125
3487,653.486328125
3488,704.7943115234375
3489,481.9849853515625
3490,301.2509765625
3491,520.92529296875
3492,210.39053344726562
3493,155.3632354736328
3494,801.184326171875
3495,418.2689208984375
3496,340.30499267578125
3497,861.0352172851562
3498,417.0036926269531
3499,643.2010498046875
3500,827.412109375
3501,-1.8336029052734375
3502,557.4472045898438
3503,675.7394409179688
3504,-24.996917724609375
3505,286.1907653808594
3506,532.1640625
3507,117.80668640136719
3508,433.0819091796875
3509,679.3423461914062
3510,357.76605224609375
3511,381.22979736328125
3512,554.6488647460938
3513,433.0677185058594
3514,428.99365234375
3515,530.6162719726562
3516,313.80340576171875
3517,559.6787719726562
3518,447.4295959472656
3519,321.78057861328125
3520,321.92169189453125
3521,254.95285034179688
3522,417.4613037109375
3523,324.528076171875
3524,195.29933166503906
3525,737.0888671875
3526,809.6118774414062
3527,444.0774841308594
3528,647.0098876953125
3529,410.4530029296875
3530,661.4390258789062
3531,603.4996337890625
3532,45.15563201904297
3533,427.56365966796875
3534,727.6483154296875
3535,178.6239013671875
3536,125.0783462524414
3537,326.4879455566406
3538,335.4718933105469
3539,907.8307495117188
3540,742.5611572265625
3541,437.0645751953125
3542,827.32958984375
3543,654.9642944335938
3544,512.0460815429688
3545,607.40087890625
3546,315.51654052734375
3547,282.8349304199219
3548,516.136474609375
3549,180.89918518066406
3550,240.31390380859375
3551,737.5789184570312
3552,226.9322052001953
3553,789.9554443359375
3554,908.845458984375
3555,319.28155517578125
3556,937.1031494140625
3557,715.7285766601562
3558,244.0509490966797
3559,415.99468994140625
3560,444.021240234375
3561,84.06261444091797
3562,139.1607208251953
3563,244.07273864746094
3564,244.16656494140625
3565,673.0330810546875
3566,422.31005859375
3567,234.10665893554688
3568,883.7862548828125
3569,640.4530639648438
3570,356.452392578125
3571,578.4063720703125
3572,543.4188232421875
3573,297.0277099609375
3574,299.7239685058594
3575,357.0073547363281
3576,319.101806640625
3577,360.1851501464844
3578,206.89910888671875
3579,323.755859375
3580,460.9347839355469
3581,549.4780883789062
3582,605.26220703125
3583,860.458984375
3584,608.0609741210938
3585,394.7960205078125
3586,311.08709716796875
3587,615.5506591796875
3588,521.50146484375
3589,-30.199020385742188
3590,326.13238525390625
3591,524.868408203125
3592,430.11077880859375
3593,157.64981079101562
3594,165.7410125732422
3595,579.2564086914062
3596,1142.5919189453125
3597,446.8555908203125
3598,421.4556884765625
3599,988.489501953125
3600,580.1033325195312
3601,368.0028381347656
3602,438.12786865234375
3603,177.97181701660156
3604,255.37086486816406
3605,471.18798828125
3606,155.83717346191406
3607,349.1351013183594
3608,610.828125
3609,508.14373779296875
3610,996.5288696289062
3611,924.3543090820312
3612,171.90553283691406
3613,881.5852661132812
3614,821.9561767578125
3615,102.15509033203125
3616,13.38901424407959
3617,122.82548522949219
3618,206.00213623046875
3619,192.31141662597656
3620,82.85197448730469
3621,281.4670104980469
3622,741.1962890625
3623,681.2789916992188
3624,485.30987548828125
3625,700.8159790039062
3626,476.2856750488281
3627,588.5133056640625
3628,555.4041748046875
3629,-34.113162994384766
3630,453.2343444824219
3631,303.18389892578125
3632,84.07533264160156
3633,345.38427734375
3634,283.1555480957031
3635,161.81063842773438
3636,510.8326721191406
3637,520.760498046875
3638,482.6646728515625
3639,740.6416625976562
3640,584.960205078125
3641,606.975341796875
3642,334.0140380859375
3643,322.6815490722656
3644,480.08843994140625
3645,303.98284912109375
3646,264.27960205078125
3647,366.83172607421875
3648,304.33184814453125
3649,218.95484924316406
3650,449.6432189941406
3651,149.6615447998047
3652,751.8162231445312
3653,1145.489990234375
3654,411.6829528808594
3655,593.491455078125
3656,723.7964477539062
3657,577.2904052734375
3658,507.361083984375
3659,116.07628631591797
3660,-117.17534637451172
3661,701.0934448242188
3662,331.16143798828125
3663,86.64439392089844
3664,602.226806640625
3665,595.7418823242188
3666,902.7156372070312
3667,748.6136474609375
3668,620.5818481445312
3669,592.7030639648438
3670,786.6373901367188
3671,264.71240234375
3672,161.40353393554688
3673,185.48728942871094
3674,-115.41802215576172
3675,362.8990478515625
3676,403.06414794921875
3677,308.72845458984375
3678,630.3936157226562
3679,702.8663330078125
3680,794.6857299804688
3681,825.1309814453125
3682,387.8240051269531
3683,516.7271728515625
3684,660.08447265625
3685,353.9755554199219
3686,26.946224212646484
3687,340.19964599609375
3688,313.05169677734375
3689,214.4217529296875
3690,287.21142578125
3691,387.63665771484375
3692,650.779296875
3693,464.5192565917969
3694,691.5584716796875
3695,707.399658203125
3696,511.64837646484375
3697,290.18475341796875
3698,412.8145751953125
3699,685.8366088867188
3700,354.8585510253906
3701,286.06536865234375
3702,387.1114501953125
3703,520.7066650390625
3704,315.34881591796875
3705,82.23593139648438
3706,218.2126007080078
3707,549.5391845703125
3708,891.1682739257812
3709,557.6326904296875
3710,593.7189331054688
3711,801.30859375
3712,603.9122314453125
3713,665.9973754882812
3714,457.75311279296875
3715,40.98640441894531
3716,287.8800354003906
3717,438.4209289550781
3718,249.3372039794922
3719,243.51300048828125
3720,177.40191650390625
3721,475.64605712890625
3722,960.3648681640625
3723,545.2808837890625
3724,389.09857177734375
3725,762.980224609375
3726,550.3114013671875
3727,347.59466552734375
3728,279.15692138671875
3729,84.73516845703125
3730,277.3213806152344
3731,407.63177490234375
3732,211.65203857421875
3733,407.8404846191406
3734,548.4139404296875
3735,533.54248046875
3736,714.29443359375
3737,618.2511596679688
3738,279.7239685058594
3739,578.3037719726562
3740,597.4007568359375
3741,354.234375
3742,43.5340576171875
3743,220.52590942382812
3744,477.2742919921875
3745,119.95309448242188
3746,250.22348022460938
3747,630.2442016601562
3748,534.8048706054688
3749,306.213623046875
3750,674.7916870117188
3751,543.4263916015625
3752,305.23944091796875
3753,120.22061157226562
3754,396.7452392578125
3755,598.0986328125
3756,364.58526611328125
3757,538.07861328125
3758,727.5338134765625
3759,446.5140686035156
3760,100.82685089111328
3761,305.7559814453125
3762,176.68408203125
3763,228.51336669921875
3764,713.0838623046875
3765,646.2689819335938
3766,336.2640686035156
3767,608.1620483398438
3768,567.0722045898438
3769,777.07958984375
3770,629.2964477539062
3771,15.798759460449219
3772,287.56719970703125
3773,431.7881164550781
3774,193.7073211669922
3775,52.61916732788086
3776,215.6220703125
3777,267.60650634765625
3778,758.048095703125
3779,705.0990600585938
3780,147.63973999023438
3781,621.7138671875
3782,661.7440185546875
3783,265.0162658691406
3784,393.60015869140625
3785,250.78836059570312
3786,204.99130249023438
3787,396.81646728515625
3788,325.74359130859375
3789,309.52471923828125
3790,330.55145263671875
3791,453.3242492675781
3792,562.6137084960938
3793,522.6366577148438
3794,331.3799133300781
3795,449.49578857421875
3796,689.2484130859375
3797,339.75189208984375
3798,172.5364532470703
3799,282.1942138671875
3800,336.68829345703125
3801,320.43719482421875
3802,244.3966827392578
3803,260.58502197265625
3804,603.8453369140625
3805,529.8458862304688
3806,170.65199279785156
3807,440.80084228515625
3808,248.34800720214844
3809,454.712158203125
3810,558.0523681640625
3811,576.3763427734375
3812,711.9141845703125
3813,524.5592041015625
3814,609.569580078125
3815,293.8369140625
3816,163.20199584960938
3817,150.128173828125
3818,407.10723876953125
3819,558.69970703125
3820,479.8197021484375
3821,418.382568359375
3822,450.43048095703125
3823,724.392333984375
3824,769.3544921875
3825,555.6934814453125
3826,314.8585510253906
3827,421.3741149902344
3828,510.50531005859375
3829,288.88458251953125
3830,91.26431274414062
3831,244.33944702148438
3832,431.1048583984375
3833,424.2225646972656
3834,577.7526245117188
3835,446.2137756347656
3836,443.70166015625
3837,614.3307495117188
3838,658.7335205078125
3839,360.090087890625
3840,373.32818603515625
3841,710.421875
3842,412.67901611328125
3843,340.9176025390625
3844,197.31288146972656
3845,278.6546630859375
3846,426.8162841796875
3847,352.0591125488281
3848,292.91015625
3849,484.0704345703125
3850,657.8143310546875
3851,492.42022705078125
3852,548.840576171875
3853,484.123779296875
3854,227.8434295654297
3855,355.02783203125
3856,394.07196044921875
3857,246.35414123535156
3858,97.6929931640625
3859,382.0712890625
3860,539.2720947265625
3861,315.9734191894531
3862,205.97955322265625
3863,261.3431396484375
3864,824.23779296875
3865,710.9989013671875
3866,582.1124877929688
3867,508.81439208984375
3868,514.548828125
3869,444.24114990234375
3870,329.83447265625
3871,191.70498657226562
3872,129.167724609375
3873,607.2499389648438
3874,645.6597290039062
3875,261.4241638183594
3876,243.70242309570312
3877,432.7981262207031
3878,635.343017578125
3879,661.880126953125
3880,239.0567169189453
3881,346.364013671875
3882,556.8272094726562
3883,561.50146484375
3884,499.4054260253906
3885,281.505615234375
3886,108.78286743164062
3887,662.8289184570312
3888,496.03240966796875
3889,34.33599090576172
3890,238.63079833984375
3891,376.666259765625
3892,397.4239501953125
3893,438.0186767578125
3894,548.6846313476562
3895,530.1004638671875
3896,673.4481201171875
3897,650.6306762695312
3898,536.829833984375
3899,186.559814453125
3900,195.48912048339844
3901,236.4707489013672
3902,242.29859924316406
3903,151.533203125
3904,329.310791015625
3905,531.008056640625
3906,480.35693359375
3907,620.3060302734375
3908,537.1497802734375
3909,478.2542724609375
3910,368.8823547363281
3911,347.4244689941406
3912,186.82888793945312
3913,187.89932250976562
3914,239.14694213867188
3915,133.53656005859375
3916,208.38385009765625
3917,553.38427734375
3918,700.31787109375
3919,616.1285400390625
3920,759.2874755859375
3921,450.801025390625
3922,244.54908752441406
3923,278.12335205078125
3924,143.86138916015625
3925,264.5689392089844
3926,252.29208374023438
3927,463.2484130859375
3928,607.494384765625
3929,558.3524169921875
3930,372.825439453125
3931,272.48626708984375
3932,425.85931396484375
3933,309.033935546875
3934,232.33322143554688
3935,34.99510192871094
3936,229.39691162109375
