index,y
3216,185.1632537841797
3217,206.94137573242188
3218,60.27058410644531
3219,336.194580078125
3220,0.11496353149414062
3221,228.51480102539062
3222,199.42880249023438
3223,58.89824676513672
3224,249.74493408203125
3225,59.88722229003906
3226,202.4725341796875
3227,138.55674743652344
3228,238.2808380126953
3229,199.28199768066406
3230,154.08401489257812
3231,158.08848571777344
3232,146.40646362304688
3233,188.53378295898438
3234,133.18838500976562
3235,184.09072875976562
3236,133.63168334960938
3237,179.6153564453125
3238,26.130931854248047
3239,228.51417541503906
3240,131.9763946533203
3241,193.09115600585938
3242,121.74494934082031
3243,86.5296630859375
3244,260.8354187011719
3245,88.99351501464844
3246,275.4121398925781
3247,2.818805694580078
3248,244.35028076171875
3249,205.29412841796875
3250,227.831787109375
3251,171.54823303222656
3252,111.26473236083984
3253,306.82861328125
3254,116.72472381591797
3255,265.9004821777344
3256,84.23770141601562
3257,158.71322631835938
3258,277.96905517578125
3259,108.00865936279297
3260,223.17019653320312
3261,141.25094604492188
3262,136.7689971923828
3263,236.4746856689453
3264,174.02828979492188
3265,324.4053039550781
3266,50.250858306884766
3267,302.23345947265625
3268,122.36605072021484
3269,134.4534149169922
3270,344.48370361328125
3271,73.21350860595703
3272,372.8813171386719
3273,35.267372131347656
3274,293.7537841796875
3275,195.07684326171875
3276,43.270843505859375
3277,322.8410949707031
3278,130.9617156982422
3279,226.16201782226562
3280,175.6907958984375
3281,162.1669464111328
3282,282.35052490234375
3283,156.553955078125
3284,299.9541320800781
3285,155.8084716796875
3286,147.5472412109375
3287,307.12255859375
3288,38.432098388671875
3289,262.2347412109375
3290,134.4075927734375
3291,149.40887451171875
3292,219.36807250976562
3293,64.79981994628906
3294,232.24227905273438
3295,165.0507049560547
3296,44.23668670654297
3297,296.6347961425781
3298,171.18714904785156
3299,269.8433532714844
3300,266.42913818359375
3301,148.4878387451172
3302,249.009521484375
3303,198.80740356445312
3304,254.91915893554688
3305,106.69854736328125
3306,243.63693237304688
3307,113.24765014648438
3308,138.1087646484375
3309,113.49840545654297
3310,96.46578979492188
3311,204.92373657226562
3312,69.16535949707031
3313,220.92184448242188
3314,55.852638244628906
3315,137.78269958496094
3316,208.41653442382812
3317,45.61943054199219
3318,368.1391296386719
3319,-5.263820648193359
3320,284.53387451171875
3321,219.63414001464844
3322,106.08415222167969
3323,357.90020751953125
3324,26.628658294677734
3325,334.8846435546875
3326,124.63092041015625
3327,204.0742950439453
3328,177.46983337402344
3329,152.5416259765625
3330,199.73768615722656
3331,61.75584411621094
3332,179.7198028564453
3333,107.99227142333984
3334,86.66889190673828
3335,184.83595275878906
3336,88.240234375
3337,123.97123718261719
3338,200.33689880371094
3339,78.62490844726562
3340,182.69332885742188
3341,182.80963134765625
3342,159.49310302734375
3343,178.96908569335938
3344,146.87242126464844
3345,221.53060913085938
3346,99.91361999511719
3347,130.44493103027344
3348,192.85269165039062
3349,129.55789184570312
3350,206.43719482421875
3351,35.600318908691406
3352,246.65052795410156
3353,71.16768646240234
3354,160.78170776367188
3355,202.84945678710938
3356,99.46270751953125
3357,230.3870849609375
3358,-3.7929553985595703
3359,270.7613220214844
3360,153.13156127929688
3361,127.25379180908203
3362,150.76324462890625
3363,222.0526123046875
3364,166.80970764160156
3365,191.90963745117188
3366,198.56214904785156
3367,168.25350952148438
3368,230.96920776367188
3369,117.00811004638672
3370,308.469482421875
3371,122.8845443725586
3372,212.33053588867188
3373,212.91793823242188
3374,111.92030334472656
3375,240.28842163085938
3376,162.1599884033203
3377,147.11752319335938
3378,122.69976806640625
3379,133.3452606201172
3380,229.92279052734375
3381,168.77622985839844
3382,219.3388214111328
3383,172.98768615722656
3384,158.92408752441406
3385,195.0245819091797
3386,193.55230712890625
3387,186.36341857910156
3388,228.1724853515625
3389,124.8214111328125
3390,221.0174560546875
3391,218.06019592285156
3392,164.4319610595703
3393,425.8870544433594
3394,105.9020767211914
3395,298.9264221191406
3396,109.6937255859375
3397,129.95285034179688
3398,264.7026062011719
3399,59.236976623535156
3400,164.7977294921875
3401,138.55255126953125
3402,204.2203369140625
3403,213.05123901367188
3404,198.23023986816406
3405,185.85980224609375
3406,196.11199951171875
3407,171.051513671875
3408,318.30865478515625
3409,198.7080078125
3410,214.8093719482422
3411,280.669921875
3412,158.71958923339844
3413,272.54052734375
3414,292.521728515625
3415,96.08506774902344
3416,317.8072814941406
3417,167.8892364501953
3418,245.7081298828125
3419,186.15174865722656
3420,116.0199966430664
3421,274.4173889160156
3422,43.42658233642578
3423,255.45620727539062
3424,130.01046752929688
3425,134.34349060058594
3426,169.36480712890625
3427,189.29302978515625
3428,92.67963409423828
3429,206.11276245117188
3430,127.988525390625
3431,209.88095092773438
3432,159.26271057128906
3433,172.57559204101562
3434,218.13401794433594
3435,15.291889190673828
3436,316.1717224121094
3437,138.06076049804688
3438,245.5322265625
3439,216.7796173095703
3440,196.277099609375
3441,135.85191345214844
3442,117.18341827392578
3443,208.32997131347656
3444,165.83200073242188
3445,112.51304626464844
3446,114.77925872802734
3447,108.3511962890625
3448,126.34432983398438
3449,181.63485717773438
3450,6.127324104309082
3451,146.62196350097656
3452,85.16166687011719
3453,190.54446411132812
3454,195.621337890625
3455,-1.2780265808105469
3456,207.17007446289062
3457,144.84266662597656
3458,177.49667358398438
3459,198.57089233398438
3460,-24.10820198059082
3461,260.174072265625
3462,125.12590026855469
3463,125.19194793701172
3464,154.39019775390625
3465,30.96311378479004
3466,287.4856262207031
3467,50.0477294921875
3468,214.58258056640625
3469,57.47896194458008
3470,45.42485809326172
3471,252.27554321289062
3472,47.74327850341797
3473,259.287353515625
3474,108.7008056640625
3475,130.97329711914062
3476,257.63226318359375
3477,19.15835189819336
3478,231.48190307617188
3479,184.60137939453125
3480,62.66575622558594
3481,266.95654296875
3482,51.56596374511719
3483,227.83642578125
3484,133.42218017578125
3485,110.49658966064453
3486,170.6610107421875
3487,33.6474609375
3488,227.67254638671875
3489,85.77642059326172
3490,123.14422607421875
3491,182.8552703857422
3492,63.44860076904297
3493,181.57896423339844
3494,90.57240295410156
3495,31.72187614440918
3496,177.3206024169922
3497,66.14530181884766
3498,175.86935424804688
3499,21.866365432739258
3500,222.99874877929688
3501,134.35360717773438
3502,164.8115234375
3503,74.249267578125
3504,41.208518981933594
3505,286.3290100097656
3506,142.9228515625
3507,244.45489501953125
3508,40.010009765625
3509,217.85415649414062
3510,164.6326904296875
3511,215.3231201171875
3512,30.86614227294922
3513,97.65251922607422
3514,144.3062744140625
3515,87.10706329345703
3516,151.09954833984375
3517,-3.601959228515625
3518,101.522216796875
3519,-8.64438533782959
3520,157.99256896972656
3521,0.6689987182617188
3522,81.13668823242188
3523,125.87898254394531
3524,100.07225036621094
3525,194.10238647460938
3526,86.97434997558594
3527,145.96600341796875
3528,141.2457275390625
3529,201.29205322265625
3530,10.551252365112305
3531,164.0970916748047
3532,198.76483154296875
3533,172.12454223632812
3534,225.54183959960938
3535,65.62687683105469
3536,227.07321166992188
3537,160.03717041015625
3538,131.26950073242188
3539,147.89602661132812
3540,-24.653152465820312
3541,341.53985595703125
3542,108.39154815673828
3543,182.30368041992188
3544,209.93710327148438
3545,45.10798645019531
3546,425.10650634765625
3547,6.623344421386719
3548,253.4513397216797
3549,174.10231018066406
3550,109.59549713134766
3551,230.28125
3552,151.15428161621094
3553,139.34512329101562
3554,160.8473663330078
3555,245.44100952148438
3556,158.6598663330078
3557,146.309814453125
3558,85.63237762451172
3559,149.85299682617188
3560,158.2127685546875
3561,115.9998779296875
3562,80.41327667236328
3563,237.01312255859375
3564,164.35931396484375
3565,138.5115966796875
3566,91.8778305053711
3567,199.08212280273438
3568,118.45303344726562
3569,216.76397705078125
3570,122.12287902832031
3571,203.0926513671875
3572,415.5157165527344
3573,174.85330200195312
3574,227.92575073242188
3575,145.95445251464844
3576,266.79840087890625
3577,177.7174835205078
3578,230.90744018554688
3579,89.63418579101562
3580,67.65863800048828
3581,260.1823425292969
3582,47.443939208984375
3583,87.2964859008789
3584,135.2996063232422
3585,57.52941131591797
3586,279.5569152832031
3587,34.29400634765625
3588,96.4310302734375
3589,152.38194274902344
3590,69.08352661132812
3591,260.4115295410156
3592,31.745882034301758
3593,172.51824951171875
3594,57.687374114990234
3595,182.3922576904297
3596,177.04611206054688
3597,30.387611389160156
3598,188.47596740722656
3599,-29.95615005493164
3600,151.02757263183594
3601,121.19218444824219
3602,78.59114837646484
3603,229.97824096679688
3604,-3.552337646484375
3605,144.2861328125
3606,62.1851692199707
3607,105.78829956054688
3608,169.05166625976562
3609,33.98755645751953
3610,136.28216552734375
3611,82.67127990722656
3612,116.59538269042969
3613,37.548641204833984
3614,16.888771057128906
3615,157.80670166015625
3616,81.8237533569336
3617,91.53337860107422
3618,93.51140594482422
3619,59.686004638671875
3620,149.6634521484375
3621,103.04843139648438
3622,99.85176086425781
3623,43.54920196533203
3624,109.89759826660156
3625,144.48402404785156
3626,68.3686752319336
3627,188.56300354003906
3628,5.872550964355469
3629,118.60604095458984
3630,173.36282348632812
3631,2.6884613037109375
3632,135.0080108642578
3633,5.1833109855651855
3634,23.80410385131836
3635,39.42125701904297
3636,76.0239028930664
3637,108.4144515991211
3638,85.87059783935547
3639,277.5319519042969
3640,34.17381286621094
3641,79.88688659667969
3642,263.6753845214844
3643,-10.597046852111816
3644,236.96719360351562
3645,10.624374389648438
3646,-43.45744323730469
3647,229.66529846191406
3648,-76.89527893066406
3649,104.70374298095703
3650,30.617450714111328
3651,26.53396224975586
3652,136.1654510498047
3653,-3.5891103744506836
3654,96.67062377929688
3655,49.913063049316406
3656,121.51338195800781
3657,68.04253387451172
3658,55.48630142211914
3659,59.401912689208984
3660,157.35922241210938
3661,103.78570556640625
3662,48.15943145751953
3663,90.50169372558594
3664,-39.62251663208008
3665,180.32130432128906
3666,-9.49116325378418
3667,-5.979738235473633
3668,105.4577407836914
3669,-4.045495986938477
3670,201.5823974609375
3671,65.11671447753906
3672,107.24775695800781
3673,154.06414794921875
3674,64.75502014160156
3675,188.8997802734375
3676,89.06126403808594
3677,144.57763671875
3678,137.0823211669922
3679,92.71870422363281
3680,139.8533935546875
3681,85.35762023925781
3682,72.97977447509766
3683,143.3534393310547
3684,86.18402862548828
3685,120.93297576904297
3686,68.45570373535156
3687,91.48178100585938
3688,166.0169677734375
3689,69.49504852294922
3690,193.47708129882812
3691,25.46822166442871
3692,205.88705444335938
3693,136.76609802246094
3694,-7.126708984375
3695,230.73260498046875
3696,-13.396245002746582
3697,252.79656982421875
3698,57.30175018310547
3699,36.574951171875
3700,99.34191131591797
3701,-18.026874542236328
3702,321.9278259277344
3703,22.92672348022461
3704,293.7703857421875
3705,253.84585571289062
3706,138.3871612548828
3707,299.16510009765625
3708,128.39877319335938
3709,249.0947265625
3710,215.38986206054688
3711,100.97218322753906
3712,79.4686508178711
3713,129.92697143554688
3714,59.675052642822266
3715,108.47709655761719
3716,3.63004207611084
3717,74.43049621582031
3718,87.70794677734375
3719,100.90254211425781
3720,115.81668090820312
3721,54.241172790527344
3722,237.72048950195312
3723,92.27557373046875
3724,211.00765991210938
3725,157.94796752929688
3726,157.77081298828125
3727,205.57635498046875
3728,176.9071807861328
3729,93.30675506591797
3730,40.78491973876953
3731,81.76522064208984
3732,57.508609771728516
3733,78.4930419921875
3734,52.846473693847656
3735,48.14508056640625
3736,57.97136688232422
3737,198.1758270263672
3738,60.08110427856445
3739,194.61947631835938
3740,160.73504638671875
3741,43.68303680419922
3742,228.07012939453125
3743,85.29193115234375
3744,163.30221557617188
3745,118.92382049560547
3746,90.31072998046875
3747,121.55393981933594
3748,75.65687561035156
3749,133.0533905029297
3750,21.307483673095703
3751,80.24296569824219
3752,43.88395690917969
3753,133.65565490722656
3754,96.94911193847656
3755,45.135398864746094
3756,53.64289093017578
3757,104.7428207397461
3758,100.76586151123047
3759,99.40243530273438
3760,95.6337661743164
3761,29.991191864013672
3762,131.78054809570312
3763,47.959171295166016
3764,158.65802001953125
3765,-33.77768325805664
3766,80.886474609375
3767,5.18370246887207
3768,71.64937591552734
3769,42.032386779785156
3770,162.43838500976562
3771,320.60418701171875
3772,-35.72057342529297
3773,282.4219665527344
3774,82.41200256347656
3775,206.36830139160156
3776,173.3389129638672
3777,-12.37600326538086
3778,173.63858032226562
3779,53.33604431152344
3780,81.51486206054688
3781,64.3719253540039
3782,28.853055953979492
3783,103.59602355957031
3784,-2.0994930267333984
3785,104.84258270263672
3786,47.769718170166016
3787,73.5410385131836
3788,181.34771728515625
3789,56.311737060546875
3790,144.0762939453125
3791,82.59518432617188
3792,104.62428283691406
3793,164.99810791015625
3794,75.67433166503906
3795,36.51698303222656
3796,58.205108642578125
3797,43.43245315551758
3798,57.63389587402344
3799,16.856136322021484
3800,8.766427993774414
3801,-29.863977432250977
3802,20.991287231445312
3803,10.565720558166504
3804,22.606687545776367
3805,64.2837905883789
3806,56.804229736328125
3807,136.7960968017578
3808,80.20526123046875
3809,25.10137367248535
3810,37.40306854248047
3811,20.637523651123047
3812,92.55602264404297
3813,-20.728504180908203
3814,29.096328735351562
3815,-16.895536422729492
3816,46.23182678222656
3817,44.39773178100586
3818,-107.64590454101562
3819,105.50700378417969
3820,-59.038753509521484
3821,98.39949035644531
3822,-45.26275634765625
3823,54.66946029663086
3824,145.57395935058594
3825,4.171443939208984
3826,154.74453735351562
3827,-34.996826171875
3828,38.248680114746094
3829,149.2669677734375
3830,74.52189636230469
3831,91.96749877929688
3832,30.100658416748047
3833,-6.644888401031494
3834,65.7069320678711
3835,-28.5175724029541
3836,134.83538818359375
3837,45.83694076538086
3838,340.9639892578125
3839,125.54092407226562
3840,32.36211395263672
3841,322.4017639160156
3842,31.07079315185547
3843,324.3271789550781
3844,32.92289733886719
3845,49.5663948059082
3846,150.700439453125
3847,-68.93309020996094
3848,132.45986938476562
3849,-0.5591144561767578
3850,108.00424194335938
3851,102.23603057861328
3852,-44.6890983581543
3853,69.29913330078125
3854,21.1171875
3855,244.40420532226562
3856,168.19265747070312
3857,89.32392883300781
3858,203.0462188720703
3859,49.44316101074219
3860,267.758544921875
3861,140.38455200195312
3862,10.051643371582031
3863,211.62384033203125
3864,-9.252718925476074
3865,152.81155395507812
3866,-9.058475494384766
3867,-38.058536529541016
3868,85.42027282714844
3869,-18.385744094848633
