index,y
3271,134.92308044433594
3272,139.26983642578125
3273,156.40780639648438
3274,246.3309783935547
3275,279.25531005859375
3276,198.26316833496094
3277,193.491455078125
3278,308.083984375
3279,260.90692138671875
3280,172.43975830078125
3281,331.78326416015625
3282,383.3886413574219
3283,219.75689697265625
3284,325.85009765625
3285,565.4225463867188
3286,405.0619812011719
3287,27.131629943847656
3288,-26.911537170410156
3289,215.98646545410156
3290,338.3536376953125
3291,287.0918273925781
3292,285.21539306640625
3293,311.40118408203125
3294,241.5590362548828
3295,187.12847900390625
3296,275.79046630859375
3297,348.8180236816406
3298,273.8605041503906
3299,194.17279052734375
3300,205.80685424804688
3301,241.29190063476562
3302,190.27560424804688
3303,59.15437316894531
3304,55.576629638671875
3305,195.73565673828125
3306,303.5639343261719
3307,380.8128662109375
3308,440.2944030761719
3309,478.5010070800781
3310,468.333984375
3311,310.70733642578125
3312,183.59332275390625
3313,210.22088623046875
3314,176.05300903320312
3315,113.20867156982422
3316,189.8191680908203
3317,310.69171142578125
3318,318.5465393066406
3319,205.74969482421875
3320,145.58050537109375
3321,203.95260620117188
3322,270.99822998046875
3323,318.68035888671875
3324,356.38812255859375
3325,424.84735107421875
3326,423.18255615234375
3327,186.57620239257812
3328,20.354244232177734
3329,85.58345031738281
3330,62.534912109375
3331,49.431419372558594
3332,211.252685546875
3333,294.78594970703125
3334,281.1482849121094
3335,298.194580078125
3336,338.2264709472656
3337,401.13140869140625
3338,414.24530029296875
3339,414.66070556640625
3340,466.8166809082031
3341,388.352294921875
3342,235.13197326660156
3343,228.14508056640625
3344,186.83929443359375
3345,66.15634155273438
3346,131.70013427734375
3347,239.59336853027344
3348,182.58291625976562
3349,182.16404724121094
3350,309.9492492675781
3351,359.2693786621094
3352,302.15142822265625
3353,276.62420654296875
3354,287.9683837890625
3355,226.1697540283203
3356,163.07763671875
3357,169.5469207763672
3358,148.5901336669922
3359,132.51844787597656
3360,81.894287109375
3361,43.27949142456055
3362,341.3807067871094
3363,682.8640747070312
3364,687.1138305664062
3365,692.6534423828125
3366,646.0116577148438
3367,378.23150634765625
3368,250.35757446289062
3369,243.64634704589844
3370,242.9585723876953
3371,297.0062561035156
3372,261.1723327636719
3373,252.31817626953125
3374,261.4832763671875
3375,122.94282531738281
3376,139.02288818359375
3377,326.4881591796875
3378,384.58349609375
3379,354.32025146484375
3380,342.0660400390625
3381,379.5537414550781
3382,332.15625
3383,164.06410217285156
3384,96.2470703125
3385,29.634225845336914
3386,-19.006772994995117
3387,105.84507751464844
3388,111.7625732421875
3389,173.78680419921875
3390,582.8011474609375
3391,763.3050537109375
3392,604.145751953125
3393,614.1444702148438
3394,637.4655151367188
3395,428.97100830078125
3396,268.0790100097656
3397,276.03857421875
3398,276.1939392089844
3399,180.51303100585938
3400,46.80305862426758
3401,20.461606979370117
3402,82.96931457519531
3403,125.5436782836914
3404,343.5498352050781
3405,673.8973999023438
3406,769.04150390625
3407,757.549560546875
3408,631.64453125
3409,302.4744873046875
3410,146.698486328125
3411,113.77984619140625
3412,57.31254959106445
3413,125.78056335449219
3414,104.84123229980469
3415,46.412986755371094
3416,110.61183166503906
3417,121.24021911621094
3418,176.4630126953125
3419,194.97006225585938
3420,177.2712860107422
3421,481.3799133300781
3422,809.831298828125
3423,864.2267456054688
3424,801.9959106445312
3425,626.4600830078125
3426,345.0881042480469
3427,-13.39944839477539
3428,-89.35551452636719
3429,189.42767333984375
3430,120.82868194580078
3431,-12.218591690063477
3432,219.4236297607422
3433,185.57562255859375
3434,198.7576904296875
3435,676.7685546875
3436,880.202880859375
3437,757.7615356445312
3438,752.900390625
3439,725.4117431640625
3440,465.9479064941406
3441,71.79032897949219
3442,-68.34332275390625
3443,84.3764419555664
3444,137.826416015625
3445,114.75452423095703
3446,202.67709350585938
3447,222.2181396484375
3448,105.17565155029297
3449,149.56480407714844
3450,325.9727783203125
3451,311.5924987792969
3452,353.3360595703125
3453,631.0838623046875
3454,754.0054321289062
3455,668.4285888671875
3456,553.4749755859375
3457,409.43597412109375
3458,177.275390625
3459,-69.37004089355469
3460,90.91275024414062
3461,460.2232360839844
3462,362.0501403808594
3463,169.0604248046875
3464,221.5296173095703
3465,130.56558227539062
3466,191.91888427734375
3467,642.2501220703125
3468,871.7891845703125
3469,813.40478515625
3470,832.7799682617188
3471,675.4329833984375
3472,217.32073974609375
3473,-119.85103607177734
3474,-118.2820816040039
3475,144.54196166992188
3476,307.42999267578125
3477,290.6846923828125
3478,551.203857421875
3479,582.2614135742188
3480,94.97909545898438
3481,186.5833740234375
3482,457.2698974609375
3483,165.51852416992188
3484,342.3136901855469
3485,793.1654052734375
3486,731.2269287109375
3487,693.6324462890625
3488,649.0074462890625
3489,323.7872009277344
3490,-18.191396713256836
3491,-46.44825744628906
3492,370.29901123046875
3493,436.46942138671875
3494,126.94538116455078
3495,299.5032958984375
3496,342.5616149902344
3497,143.3990020751953
3498,478.12872314453125
3499,741.2552490234375
3500,688.1361083984375
3501,786.5394897460938
3502,742.65576171875
3503,413.55682373046875
3504,23.035247802734375
3505,-43.5716552734375
3506,293.94293212890625
3507,274.12396240234375
3508,108.73605346679688
3509,542.8992309570312
3510,626.9281005859375
3511,37.07391357421875
3512,72.56120300292969
3513,429.7573547363281
3514,208.88909912109375
3515,206.61135864257812
3516,606.9862060546875
3517,709.655517578125
3518,729.885009765625
3519,742.3890991210938
3520,482.56817626953125
3521,108.55445098876953
3522,-47.10759353637695
3523,316.423095703125
3524,553.9348754882812
3525,206.37271118164062
3526,227.101806640625
3527,400.6932067871094
3528,39.90122985839844
3529,108.655029296875
3530,594.4537353515625
3531,584.46337890625
3532,545.782470703125
3533,809.3906860351562
3534,799.8353271484375
3535,374.2727355957031
3536,31.887773513793945
3537,73.97503662109375
3538,170.76544189453125
3539,94.20854187011719
3540,205.2069854736328
3541,605.39501953125
3542,573.7359619140625
3543,59.18951416015625
3544,88.40180969238281
3545,310.7712097167969
3546,-32.89030075073242
3547,-3.2714996337890625
3548,509.201171875
3549,714.85546875
3550,819.49560546875
3551,794.1641845703125
3552,574.8148193359375
3553,355.370361328125
3554,110.3687515258789
3555,250.60423278808594
3556,469.43475341796875
3557,271.79498291015625
3558,291.6733703613281
3559,293.5447998046875
3560,-27.93621063232422
3561,100.87725830078125
3562,401.7173767089844
3563,393.7412109375
3564,517.8312377929688
3565,774.9793701171875
3566,818.433349609375
3567,568.6240234375
3568,306.00250244140625
3569,211.9573211669922
3570,-27.57653045654297
3571,-148.02943420410156
3572,286.07659912109375
3573,529.53271484375
3574,208.95045471191406
3575,146.5575714111328
3576,319.5804443359375
3577,112.28895568847656
3578,25.698572158813477
3579,346.54901123046875
3580,488.0675354003906
3581,532.33544921875
3582,752.16162109375
3583,900.7488403320312
3584,827.7242431640625
3585,561.1315307617188
3586,323.77154541015625
3587,152.58761596679688
3588,27.863983154296875
3589,218.31459045410156
3590,291.84710693359375
3591,50.43022155761719
3592,136.99276733398438
3593,190.52734375
3594,17.267654418945312
3595,288.58673095703125
3596,580.1481323242188
3597,542.9334716796875
3598,659.8562622070312
3599,793.1875
3600,686.0985107421875
3601,406.63848876953125
3602,92.84747314453125
3603,5.884553909301758
3604,38.05821990966797
3605,26.14279556274414
3606,181.82763671875
3607,376.50848388671875
3608,288.0341796875
3609,198.500244140625
3610,341.475830078125
3611,333.3877868652344
3612,237.87533569335938
3613,456.7893371582031
3614,642.572998046875
3615,576.096435546875
3616,598.252685546875
3617,631.156982421875
3618,431.25567626953125
3619,168.71218872070312
3620,150.38279724121094
3621,263.8840637207031
3622,148.65151977539062
3623,25.205795288085938
3624,101.84037780761719
3625,51.94328689575195
3626,-9.87877082824707
3627,182.490234375
3628,382.1279602050781
3629,451.2002258300781
3630,497.8973388671875
3631,550.7758178710938
3632,575.5343627929688
3633,576.25244140625
3634,501.8545227050781
3635,243.216064453125
3636,33.17755889892578
3637,104.40583038330078
3638,192.73770141601562
3639,171.501953125
3640,221.6728057861328
3641,327.09356689453125
3642,298.1083984375
3643,150.54644775390625
3644,166.4854278564453
3645,304.78253173828125
3646,334.78338623046875
3647,394.3002014160156
3648,462.88323974609375
3649,423.2645263671875
3650,424.5992736816406
3651,390.53741455078125
3652,275.57318115234375
3653,247.03765869140625
3654,232.60580444335938
3655,120.21110534667969
3656,5.7145538330078125
3657,53.873741149902344
3658,111.19224548339844
3659,-22.173583984375
3660,42.718929290771484
3661,342.0606384277344
3662,393.60577392578125
3663,417.20068359375
3664,637.0441284179688
3665,681.2755126953125
3666,514.9143676757812
3667,411.48724365234375
3668,354.3794860839844
3669,188.2056884765625
3670,60.3887939453125
3671,68.735595703125
3672,28.601682662963867
3673,67.39273071289062
3674,164.21585083007812
3675,95.6583251953125
3676,105.97882080078125
3677,112.54383087158203
3678,66.1432113647461
3679,326.7130126953125
3680,480.30157470703125
3681,362.95306396484375
3682,418.79437255859375
3683,451.943115234375
3684,404.7095031738281
3685,353.86053466796875
3686,170.2176513671875
3687,86.46022033691406
3688,60.54499053955078
3689,61.14360427856445
3690,201.88748168945312
3691,137.43002319335938
3692,82.05937957763672
3693,256.7550964355469
3694,230.76950073242188
3695,288.29669189453125
3696,596.6638793945312
3697,618.99365234375
3698,452.6019287109375
3699,380.9438171386719
3700,300.8460693359375
3701,179.76663208007812
3702,56.96704864501953
3703,-6.786656856536865
3704,-7.4719014167785645
3705,18.580991744995117
3706,98.29419708251953
3707,188.34078979492188
3708,191.93112182617188
3709,146.99758911132812
3710,201.46585083007812
3711,273.23748779296875
3712,259.0158996582031
3713,338.01800537109375
3714,419.0340270996094
3715,372.18994140625
3716,406.3788146972656
3717,415.6338195800781
3718,238.85899353027344
3719,80.68575286865234
3720,75.2945327758789
3721,114.66775512695312
3722,50.834388732910156
3723,105.87291717529297
3724,315.69281005859375
3725,204.31834411621094
3726,47.553611755371094
3727,248.6611785888672
3728,324.6899108886719
3729,245.46310424804688
3730,312.43865966796875
3731,325.92376708984375
3732,284.17266845703125
3733,300.130126953125
3734,243.91851806640625
3735,111.74893188476562
3736,79.04330444335938
3737,134.17799377441406
3738,70.90766143798828
3739,38.12001037597656
3740,171.22732543945312
3741,171.2554473876953
3742,71.59355163574219
3743,84.62796020507812
3744,176.82269287109375
3745,310.2103271484375
3746,326.10791015625
3747,314.9471130371094
3748,423.71331787109375
3749,365.1580505371094
3750,261.6358947753906
3751,317.2381591796875
3752,254.4751434326172
3753,146.89730834960938
3754,109.37521362304688
3755,64.0008544921875
3756,104.77640533447266
3757,81.75122833251953
3758,0.2988734245300293
3759,96.94911193847656
3760,159.10108947753906
3761,132.55508422851562
3762,231.6066131591797
3763,332.99688720703125
3764,356.883056640625
3765,377.85321044921875
3766,348.4847412109375
3767,258.50836181640625
3768,170.25332641601562
3769,94.9134521484375
3770,19.620006561279297
3771,6.376172065734863
3772,90.44277954101562
3773,149.08578491210938
3774,137.19236755371094
3775,156.03953552246094
3776,166.91531372070312
3777,117.3978271484375
3778,167.18634033203125
3779,302.54473876953125
3780,314.1647644042969
3781,302.8781433105469
3782,365.6908264160156
3783,336.5872497558594
3784,238.75253295898438
3785,169.73399353027344
3786,111.23786163330078
3787,21.666915893554688
3788,-99.80160522460938
3789,-38.48436737060547
3790,137.9446258544922
3791,133.66152954101562
3792,181.7105712890625
3793,318.9848327636719
3794,265.0270690917969
3795,227.49468994140625
3796,273.88787841796875
3797,260.13592529296875
3798,281.059814453125
3799,305.7952880859375
3800,279.4174499511719
3801,178.70030212402344
3802,41.358612060546875
3803,3.235252857208252
3804,-52.084991455078125
3805,-53.95861053466797
3806,110.25191497802734
3807,140.74725341796875
3808,119.9774398803711
3809,180.604736328125
3810,133.7740020751953
3811,169.00125122070312
3812,299.4326477050781
3813,298.8765869140625
3814,294.41644287109375
3815,306.6957702636719
3816,274.6437683105469
3817,198.52175903320312
3818,57.521278381347656
3819,4.173498153686523
3820,40.50300216674805
3821,70.87801361083984
3822,143.12237548828125
3823,180.12640380859375
3824,155.5325469970703
3825,130.990478515625
3826,120.8487319946289
3827,184.29319763183594
3828,247.00112915039062
3829,255.10659790039062
3830,291.968505859375
3831,293.0788269042969
3832,191.89280700683594
3833,58.05290222167969
3834,-30.699668884277344
3835,-54.53262710571289
3836,-31.380619049072266
3837,49.50810623168945
3838,140.15438842773438
3839,202.9523468017578
3840,227.67320251464844
3841,133.911865234375
3842,37.89540100097656
3843,67.88229370117188
3844,125.85737609863281
3845,213.22891235351562
3846,292.9867858886719
3847,302.00726318359375
3848,319.2470703125
3849,251.04164123535156
3850,110.84841918945312
3851,94.29290771484375
3852,97.65377807617188
3853,48.56398391723633
3854,68.94877624511719
3855,114.13578796386719
3856,88.93016815185547
3857,34.00090026855469
3858,50.57292938232422
3859,106.89683532714844
3860,106.97476196289062
3861,131.5120849609375
3862,199.43447875976562
3863,209.4559326171875
3864,188.41998291015625
3865,126.88632202148438
3866,15.59302806854248
3867,-21.60082244873047
3868,7.956239223480225
3869,37.96677017211914
3870,107.28791046142578
3871,173.70419311523438
3872,171.0448455810547
3873,127.92094421386719
3874,92.4091567993164
3875,116.83313751220703
3876,170.4607696533203
3877,193.14471435546875
3878,231.23269653320312
3879,269.408203125
3880,268.73785400390625
3881,258.5165100097656
3882,184.34152221679688
3883,90.70934295654297
3884,73.38651275634766
3885,17.250511169433594
3886,-56.89228820800781
3887,-13.281582832336426
3888,37.14540100097656
3889,17.898643493652344
3890,19.799339294433594
3891,58.54103088378906
3892,78.82618713378906
3893,99.91694641113281
3894,174.62774658203125
3895,221.09255981445312
3896,196.9766845703125
3897,174.0948944091797
3898,100.9859619140625
3899,2.3780364990234375
3900,-5.044059753417969
3901,44.037498474121094
3902,135.46913146972656
3903,204.53573608398438
3904,167.93508911132812
3905,137.82449340820312
3906,117.83052062988281
3907,84.81013488769531
3908,137.7955322265625
3909,192.76611328125
3910,190.9833984375
3911,195.45562744140625
3912,187.54244995117188
3913,186.7001495361328
3914,159.35406494140625
3915,64.06517791748047
3916,2.568413734436035
3917,-33.57576370239258
3918,-71.47824096679688
3919,-41.31047058105469
3920,-10.816595077514648
3921,-31.160572052001953
3922,-6.376273155212402
3923,77.08894348144531
3924,140.6022186279297
