index,y
5078,-11.192525680298656
5079,-30.53350062694271
5080,-12.592383630245305
5081,9.335186967768214
5082,15.090200005726501
5083,51.54282907391269
5084,49.855251483686416
5085,44.5305434157379
5086,73.98518389122019
5087,48.412972714052735
5088,-12.674885748362527
5089,-32.33775262464757
5090,-45.526010657394956
5091,-14.615699090636724
5092,2.124727756573346
5093,-9.769228408412006
5094,-10.1591659387128
5095,13.724573928711306
5096,13.069191870471506
5097,-10.338716487685344
5098,6.801874828516563
5099,57.439863210619244
5100,30.615443191020045
5101,0.04127049117535897
5102,6.206452272262698
5103,-12.281525862823496
5104,-19.719932003781093
5105,20.292528445439977
5106,39.73186347136447
5107,44.82815827115049
5108,54.72889860616989
5109,17.251869366318598
5110,-4.596388645224388
5111,11.611012350909043
5112,79.08664480552619
5113,61.541473375251535
5114,4.73336978035455
5115,3.8108490018668384
5116,-6.09570083221142
5117,5.7246716269625715
5118,-9.946663194746359
5119,-22.20963945723598
5120,-36.393187499517694
5121,-11.921257628109972
5122,12.385188188583914
5123,33.080717461634244
5124,28.222348288463692
5125,19.146270365740076
5126,5.324135532758129
5127,-2.4112348582161642
5128,-34.42355792578991
5129,-68.82008434752328
5130,-29.466777153422264
5131,-1.930532609236973
5132,-23.512778359292117
5133,-25.15370201503232
5134,-16.206158993345092
5135,-13.7119487394994
5136,9.46289829240746
5137,9.72879739264529
5138,-33.51711994580594
5139,-22.456006732623432
5140,-4.7939601406483705
5141,37.90498641190808
5142,64.49058016378362
5143,36.327984082857824
5144,-15.285043184496514
5145,-21.773009252781577
5146,-12.415038336819697
5147,9.047010572457884
5148,-1.5590867625752716
5149,-7.319031550018479
5150,-32.58511891558948
5151,-35.47629586990706
5152,-4.302763604530865
5153,19.60637277910996
5154,27.004889937629464
5155,49.239494694112956
5156,64.27824823692964
5157,23.21205762213872
5158,-7.225814242207694
5159,-11.35867663108656
5160,-39.32683179185452
5161,-64.16066792067824
5162,0.4818050564992469
5163,26.436161215302917
5164,-24.930549948416612
5165,-32.051795886020415
5166,22.727805892600752
5167,12.215405773633933
5168,-3.470705297459394
5169,-8.290171659580547
5170,-12.663414711701213
5171,19.511054245761432
5172,-6.806734553599979
5173,-24.792461666678168
5174,-8.993890687766015
5175,-25.71556011631468
5176,-23.374630572669982
5177,-7.162655736584362
5178,26.307580635727543
5179,31.8388457666061
5180,-5.198251351063637
5181,-4.450411300715045
5182,50.196372230276516
5183,42.48413919863746
5184,65.32937673351172
5185,84.7506812104627
5186,36.79848165554618
5187,-36.5168776152874
5188,-55.16224274410611
5189,-14.818874051933388
5190,30.038234072360776
5191,41.62525175290005
5192,18.74065824360539
5193,7.070127579355825
5194,-26.217009990930556
5195,-3.3023930554325243
5196,43.49740407084192
5197,35.42047392344058
5198,15.210420612971745
5199,-35.407753772937
5200,-35.08427258426861
5201,-17.006051896401303
5202,17.226390665308642
5203,18.736595396413907
5204,-18.950836057717442
5205,-35.793433556742094
5206,-27.135429617344663
5207,37.971271676547886
5208,81.00718954146727
5209,32.65313610492267
5210,-35.662907510510806
5211,-52.865072692135186
5212,-79.47405140468027
5213,-38.90050350607041
5214,27.11147346886202
5215,1.8745209753991166
5216,26.74501290748521
5217,85.86964542360333
5218,107.0044809919743
5219,47.818614468913125
5220,3.635478776955643
5221,-6.776472111401011
5222,-31.547085228796856
5223,12.121696940075733
5224,37.03377053029808
5225,30.113557266702063
5226,81.84224972583866
5227,119.77770802574291
5228,121.14308442525737
5229,108.07410938124234
5230,63.30291140778046
5231,49.062119071306
5232,52.71867034709629
5233,41.47533283625051
5234,6.838062912955358
5235,-34.340905230662955
5236,-25.073295191449684
5237,28.161993728801566
5238,80.40782924254265
5239,86.97590009932478
5240,38.112502088873114
5241,6.967886118662374
5242,17.2047657011704
5243,11.82086149132021
5244,29.170225035832047
5245,25.464039428541668
5246,-24.473250973414725
5247,-41.748034595317705
5248,3.1674058917130132
5249,74.94411278626121
5250,68.04585046300649
5251,35.90747334169181
5252,23.21181968650788
5253,9.395291905638542
5254,1.7548857799906545
5255,25.18578894630559
5256,13.467973998230505
5257,6.828204103523973
5258,26.673496564935075
5259,23.883332555622783
5260,37.861775973866195
5261,73.37745347138794
5262,63.26408094709176
5263,52.61951878940358
5264,79.24268176971252
5265,38.18187246954633
5266,-19.289085081804473
5267,16.336471673405747
5268,57.383283066309176
5269,25.135828449551898
5270,8.256741143607076
5271,-15.413111608846142
5272,-22.384889393741236
5273,-12.915841819412151
5274,32.742457215010155
5275,69.10146386227642
5276,12.130307193063887
5277,-20.321129230196547
5278,20.568243966264607
5279,8.61298306376093
5280,14.587101620462592
5281,25.061189626379598
5282,-34.67267607373801
5283,-76.50276204172393
5284,-36.71777902619871
5285,-0.43346099254437565
5286,9.911776906796879
5287,29.095853770770933
5288,43.72334617167738
5289,59.124444431779494
5290,1.6002220148503945
5291,-35.15295684724544
5292,-21.92039341681366
5293,11.853668182050862
5294,-6.35112616432747
5295,17.647689162199477
5296,21.71328219380115
5297,-20.197479850551048
5298,34.85175929944773
5299,80.67674108563848
5300,69.12544731281807
5301,-3.4331243178398445
5302,0.9297252857530688
5303,50.674470614331696
5304,28.139794432337293
5305,-2.413202230241111
5306,-12.58643336643048
5307,-23.785105648623073
5308,7.496925799774915
5309,48.987858374625745
5310,59.016226804572355
5311,6.265561876867872
5312,-38.82616913237913
5313,-16.571371514256285
5314,-14.533071885236732
5315,18.58075842038165
5316,-20.88568009955923
5317,-53.66801738838359
5318,9.233211672200659
5319,5.955704341803008
5320,9.279708981695594
5321,42.26223565741402
5322,31.869884357658492
5323,-11.967315215151816
5324,-46.44120087970183
5325,-44.18520322309262
5326,-3.4184433739981293
5327,-14.741528896165859
5328,-44.665951064975516
5329,-16.943852560170694
5330,7.959801536897375
5331,38.62678768444186
5332,44.32455935273595
5333,22.61133563637931
5334,4.232040208406769
5335,-18.222341417529684
5336,-39.73574416825515
5337,-29.760697771434035
5338,15.125343996280373
5339,38.35525665104799
5340,54.648668350690656
5341,38.33486310845108
5342,-3.4633516040318373
5343,2.2238157370652303
5344,-1.0083483390487082
5345,3.5124044688347436
5346,11.25099342714356
5347,5.861472158749182
5348,21.833280101633708
5349,22.284699241435444
5350,18.429301535420745
5351,-12.536590604110089
5352,-11.774687902086253
5353,-4.483450911752944
5354,30.455178741778955
5355,35.903147065037295
5356,40.00422116519127
5357,33.93374172240373
5358,18.121502927630022
5359,-0.19476193746124076
5360,36.91011162233135
5361,23.937755803628637
5362,-18.834314094231058
5363,4.187254698017255
5364,0.7017936696044678
5365,-29.260436269969574
5366,-17.944204694866116
5367,5.1792579120411455
5368,-2.767557292126138
5369,-26.7063038652265
5370,-0.3290889246538213
5371,31.14862331734439
5372,63.00543690461758
5373,67.00276819377919
5374,65.19900029114088
5375,29.478954750491386
5376,10.736427175044476
5377,21.059265739664653
5378,60.83100860080408
5379,43.60513375693273
5380,14.0048082690389
5381,-9.923285378272315
5382,29.709350955143144
5383,65.07885298917036
5384,58.59156759970481
5385,70.75541674570322
5386,69.12424637679013
5387,44.40828063328115
5388,23.16650240312151
5389,59.40748306676141
5390,80.10764705194526
5391,34.98804021091972
5392,27.106910168318123
5393,-4.046732470586792
5394,-13.567259159823102
5395,28.190686150292663
5396,38.02209024794785
5397,36.56815404350335
5398,38.03583853118247
5399,39.48014019498096
5400,45.766352703950645
5401,69.7919712672703
5402,34.64505150288456
5403,23.227459102549016
5404,37.60084831369992
5405,32.32433488027317
5406,4.95091439888896
5407,43.46846358300196
5408,59.53716275426992
5409,59.28158585549275
5410,56.598149813430695
5411,78.38179202823775
5412,67.46596148882062
5413,28.74318946426798
5414,38.74876559246533
5415,55.668181353961344
5416,43.93999488854248
5417,35.73772263879053
5418,45.23809519883117
5419,18.337729022714992
5420,54.10536337229649
5421,36.10344867877838
5422,7.696208236540458
5423,7.151554874849411
5424,20.439819200824303
5425,41.83802128506572
5426,38.89742598476392
5427,5.177674262959932
5428,-59.65041743786115
5429,-26.831772006062128
5430,42.27792402660498
5431,65.66501739740974
5432,53.08696001959839
5433,30.32625547481779
5434,3.110574448709511
5435,22.459727466421104
5436,11.914627198639904
5437,-1.943936953988435
5438,9.973192488311748
5439,-29.88135553892241
5440,-44.90400565653406
5441,-27.742512347446663
5442,5.828258443678741
5443,24.518643070107416
5444,61.78979514858102
5445,33.5924934389146
5446,-38.854539773621305
5447,-55.26180515183261
5448,-43.25403494411115
5449,-19.79599556122475
5450,53.070645501285426
5451,38.49040978694896
5452,-20.17585658228325
5453,27.45618022342438
5454,66.5624042188102
5455,79.92067949139778
5456,74.65547234394813
5457,-2.7816873093095182
5458,-38.33963914590255
5459,-28.612532027888843
5460,-11.33863228490853
5461,-3.4578702426284287
5462,16.113810110502847
5463,25.369674330658068
5464,19.681016380389018
5465,35.02204290033106
5466,69.01353752051466
5467,59.20034100708229
5468,54.03253914121989
5469,24.91494001726415
5470,-0.9771356279640715
5471,-28.63096948856799
5472,-50.06656918839983
5473,-20.064155326094923
5474,7.0570990146942885
5475,-9.852918668803767
5476,31.266823094797047
5477,13.836398498540316
5478,13.588664439559263
5479,24.373971871928344
5480,14.448009213161674
5481,16.24183866391001
5482,4.052280797365648
5483,12.833500637108619
5484,-5.361603217897926
5485,8.54137477819296
5486,-18.618019177233716
5487,-9.044418910014583
5488,7.751512647288981
5489,-26.689904332821726
5490,6.138787889871953
5491,57.51646464944431
5492,23.53350752603956
5493,-21.09647139706849
5494,-4.331641138610617
5495,47.2402350001749
5496,50.10935426490503
5497,-0.807706197045485
5498,-42.607789831124045
5499,-39.79630394545092
5500,-28.814509754773617
5501,29.609689262097373
5502,61.015836626982924
5503,19.407855520987646
5504,-9.039047757243766
5505,2.552498117310792
5506,21.858831401036586
5507,21.616337533224865
5508,28.89363465463551
5509,3.367425637516845
5510,-33.39796771197372
5511,-44.65953587213654
5512,-0.5831800901381134
5513,12.799018113021452
5514,-8.80983811528039
5515,11.217298583691045
5516,49.018838670441035
5517,30.05876781012521
5518,-14.572254149529064
5519,2.0412300733592432
5520,23.33061946007361
5521,-2.8529683039850906
5522,32.17533247756965
5523,96.86602093899316
5524,70.19475654465558
5525,25.13391758653482
5526,21.1951708160888
5527,38.63381692173681
5528,46.40111054880386
5529,52.077926071551765
5530,55.96284331983131
5531,35.674349467616395
5532,30.305763618833694
5533,17.884623353580015
5534,30.709320526472737
5535,60.8523708727714
5536,95.53876583503279
5537,57.99130084765427
5538,64.91341656497596
5539,77.92336853744494
5540,51.174262342300636
5541,43.977557068097155
5542,36.4685019822319
5543,39.507229530936534
5544,17.12073045925188
5545,55.70399219759471
5546,83.90335341592329
5547,49.75602059988783
5548,42.530755937664026
5549,29.323925550373744
5550,35.027276946103505
5551,32.69683505436253
5552,22.057774277087105
5553,15.980799636897604
5554,-5.412994763714061
5555,25.88450975038162
5556,34.96297885396564
5557,53.643394184248244
5558,36.776170565413615
5559,26.229040205554206
5560,47.374318215077814
5561,63.102598292335294
5562,73.92383805787298
5563,62.31041290890719
5564,48.569556287806066
5565,27.062591908633305
5566,28.428590454710516
5567,46.32924891182475
5568,35.987553069125205
5569,16.193854113670042
5570,49.68534681786648
5571,52.27007703637733
5572,65.62482493902442
5573,76.96682686197713
5574,70.5944948940044
5575,38.371539649580484
5576,35.59610182908112
5577,19.256134699671176
5578,13.611297547726075
5579,44.0131051700178
5580,43.672696452957595
5581,16.804661032118656
5582,6.972460777151385
5583,3.303132888874913
5584,24.607830920395955
5585,78.51353939331739
5586,89.30663842924282
5587,37.23476644313949
5588,-27.426712714781104
5589,-24.296664302010797
5590,27.087791163017958
5591,26.83119181013018
5592,14.429683132025065
5593,17.358016441435886
5594,23.482665715614488
5595,-10.662746747222316
5596,-19.545996406792693
5597,47.232597152132854
5598,54.75718828135167
5599,34.57333991483058
5600,65.82870343636448
5601,41.25175097258972
5602,-4.448448284442528
5603,6.8281043929486325
5604,-27.551651977988715
5605,1.879110661394071
5606,7.097772943721108
5607,-9.264253324338572
5608,24.915858596517943
5609,42.21620358077742
5610,33.935225871571596
5611,-0.05650418135177724
5612,13.23693894610236
5613,26.57133505998607
5614,8.120124646691536
5615,25.408196719813258
5616,36.539277272234365
5617,43.74955673358209
5618,35.535458339097836
5619,16.53288773185333
5620,35.22302989167577
5621,-2.572945477662165
5622,-33.51523089731897
5623,-19.400015862521403
5624,-7.81001628960291
5625,15.858987034950093
5626,9.980810859579389
5627,-19.485220871780097
5628,-27.369147193676802
5629,4.98684569579548
5630,18.506915491352533
5631,12.897235811412397
5632,32.85607102586103
5633,-4.912161138174964
5634,-4.345769291634214
5635,-9.954328728255758
5636,-4.870365782481707
5637,33.13847298032525
5638,50.422512397566244
5639,69.3407690094335
5640,43.71640503033151
5641,38.12974638475157
5642,50.322401327953656
5643,57.770872103939446
5644,46.33540183996276
5645,40.471636602764576
5646,15.462404623625817
5647,-1.1382853220759352
5648,13.23453835846154
5649,36.77671284237849
5650,47.84109244407588
5651,51.35138373099992
5652,45.27744776408554
5653,35.52469935338493
5654,11.004759505167284
5655,25.500428385157335
5656,70.14669592555697
5657,65.96230996570804
5658,12.420073050119878
5659,-23.102241128098264
5660,38.70010257592546
5661,56.34997688058054
5662,38.35352258106952
5663,28.80158075173129
5664,-11.656125915603095
5665,-35.82704106728427
5666,15.272399226823868
5667,74.45912418720751
5668,64.55608148062994
5669,32.593689107737106
5670,-14.221654580394926
5671,3.4514516098032257
5672,55.34785687726507
5673,63.92016553262745
5674,23.080515292255004
5675,8.952149642343233
5676,-8.22869845862501
5677,7.209274850155658
5678,13.239784737873945
5679,50.795736320504034
5680,66.57407997280275
5681,18.834784323281013
5682,18.202565364302227
5683,40.70366390334141
5684,61.948614358030866
5685,67.58909777887077
5686,66.1287845202777
5687,64.86507264084149
5688,74.63902828186482
5689,41.41021983659825
5690,58.97425376856649
5691,80.79675029966634
5692,31.715627247956693
5693,2.6845468667920933
5694,-27.799300581196913
5695,19.30388008664885
5696,67.16764174503821
5697,58.37732339009833
5698,34.11952363263911
5699,7.295077935873262
5700,-10.499967802725962
5701,44.99635169341022
5702,91.27391742211915
5703,77.45245991704999
5704,29.882335700372813
5705,-37.3511729760052
5706,-45.007834394427626
5707,14.052859932187769
5708,44.590289104635794
5709,62.154323769682215
5710,53.88564400890584
5711,55.54433846878461
5712,62.13399736386394
5713,84.00450548141207
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
