index,y
6345,22.27974010582278
6346,35.57542422720758
6347,3.660219625918414
6348,0.8919240681895998
6349,38.989947291799304
6350,35.40847133122903
6351,6.3962871959589
6352,10.10116304040485
6353,24.03096289949277
6354,18.644242098429185
6355,22.575687260789046
6356,42.559324825160076
6357,2.1775285357289493
6358,0.7996631599055742
6359,26.153557013666166
6360,3.5186089447483155
6361,27.394309694845205
6362,21.578551763658556
6363,7.548111846003294
6364,23.896702509957432
6365,13.351390661448391
6366,-3.1581217215544197
6367,36.25319853919681
6368,15.580992824693467
6369,17.754545275186075
6370,6.184244662100695
6371,13.882569549262724
6372,-2.0073669348764223
6373,18.728443146255294
6374,0.46612020660114206
6375,-1.1070862578521101
6376,7.043604037032055
6377,34.24527784233158
6378,17.358060505619004
6379,4.845295297727506
6380,30.91389633392645
6381,21.35629242674429
6382,35.58839857304243
6383,22.542271338618928
6384,-29.18004524965954
6385,22.511494365679255
6386,21.887987836822973
6387,-0.36400719954223826
6388,-7.581591534780142
6389,-16.24638444004632
6390,1.1155881226307882
6391,23.756592777800314
6392,22.076691065945678
6393,13.707162030764257
6394,-18.909542811093207
6395,3.3668673454841316
6396,24.92597754004353
6397,-2.8915490872790355
6398,8.516286678068598
6399,-22.633369360579835
6400,27.9933300850408
6401,37.91929837264964
6402,-10.19688141953358
6403,8.553676911416364
6404,22.97915291139477
6405,-6.8458120971265215
6406,9.308031080141197
6407,8.438677634525341
6408,19.291169464634393
6409,35.52610068520877
6410,31.923317134026792
6411,33.602071127184885
6412,0.5102172841638858
6413,3.5954763050164718
6414,32.01948051826378
6415,23.512312854245465
6416,11.185651774795772
6417,-5.576906641127873
6418,34.503300302869974
6419,39.70233030942104
6420,-0.8872074204137794
6421,-12.558852845205935
6422,19.860331890811867
6423,9.486697065144947
6424,24.817367429375977
6425,-1.383784341612194
6426,13.225057035529225
6427,21.221985992498897
6428,21.66252043053153
6429,2.2454791695309653
6430,-7.692175602077708
6431,10.858796175115753
6432,43.54884904420127
6433,16.41007519429447
6434,15.917915906224493
6435,-1.4159906298559575
6436,12.16233964765255
6437,5.823412436505827
6438,-6.356115810685421
6439,-2.9026229712978804
6440,-13.747553859312069
6441,5.627097315137165
6442,33.41161620154963
6443,45.240501642667176
6444,18.087040021667033
6445,15.447663873960131
6446,5.288613677663825
6447,23.556502688723555
6448,3.967811969801977
6449,-5.086482216862257
6450,9.152570635615316
6451,6.5178188698913315
6452,17.159307307048497
6453,54.72615020132874
6454,13.74245951367762
6455,-3.003034003257693
6456,13.471361714618634
6457,-7.851227654992442
6458,2.5257953015834294
6459,3.1491192683861926
6460,3.052612446687963
6461,35.553029243844556
6462,18.615747267314607
6463,48.35534600100224
6464,37.92741126590333
6465,-10.755063869919685
6466,-0.37215271414461176
6467,3.7384881478363066
6468,11.701260715439137
6469,-1.92114214893478
6470,21.30601879425871
6471,55.842695862837964
6472,14.970710815742477
6473,36.40951220433355
6474,-1.4772972389115067
6475,10.10326338616083
6476,-9.665489858498805
6477,28.290837979172476
6478,37.617799433100764
6479,30.631833002892787
6480,17.63618901660381
6481,45.65007500116705
6482,18.60583255681957
6483,30.65916512200376
6484,22.952909306544573
6485,38.84153053679562
6486,23.743418827844238
6487,-1.870680405191531
6488,32.69821337076224
6489,30.987823044183752
6490,21.8219642916963
6491,21.617442163865043
6492,8.674645065897748
6493,37.36752410444179
6494,40.93435797283031
6495,67.53214882258165
6496,42.764092299265485
6497,14.689612112872837
6498,26.785753358109282
6499,47.12780662691483
6500,40.30184100047352
6501,32.52648215874674
6502,5.659129930689665
6503,32.72597679620511
6504,18.719753557019047
6505,41.99478030591583
6506,26.50142421661741
6507,31.82912052353468
6508,-1.1190031716578444
6509,18.603578891691676
6510,40.04342438318779
6511,38.969111396248245
6512,16.174446958746653
6513,42.63250876695494
6514,36.3024178737588
6515,25.041251071779016
6516,42.05269411469618
6517,9.4348293574271
6518,17.927129434110707
6519,31.430964239544597
6520,17.171956931238388
6521,28.77228740956882
6522,29.680925581315318
6523,23.54351456714112
6524,40.902700676629046
6525,31.448641201251387
6526,67.2667512384908
6527,19.39642694601247
6528,16.706190609537142
6529,42.864241950882985
6530,17.959526484946267
6531,58.97073601511726
6532,56.75021443079308
6533,14.77456164924073
6534,36.85339398820313
6535,32.81043877513206
6536,45.02473888090732
6537,41.671687469953554
6538,23.725239711902447
6539,23.524556931683655
6540,25.386793879061862
6541,39.78921758917746
6542,48.57850366842038
6543,31.02182384348862
6544,19.677890586880526
6545,26.732592310586305
6546,9.951880525194374
6547,-4.54914159962795
6548,7.163770594008189
6549,59.49004144124026
6550,39.49768608197045
6551,-11.042015321278809
6552,17.57028557166037
6553,38.87747082570512
6554,23.16481871117983
6555,27.43064017137691
6556,8.544936148256683
6557,-9.993743411674037
6558,0.912963597149182
6559,3.905466488416033
6560,42.065379912061964
6561,8.86961355386204
6562,2.3608508455215387
6563,19.37312782431922
6564,21.034390969024052
6565,13.80255123414747
6566,18.49355303400987
6567,8.222014540057314
6568,28.440638789940763
6569,-12.118523538265581
6570,32.378401413857
6571,33.95512847303897
6572,1.7503858450676926
6573,31.990456404478337
6574,-26.227557370451013
6575,21.13821079879326
6576,8.589789806905097
6577,10.861964546005886
6578,40.15541987779533
6579,-7.4919822150977735
6580,19.624417196117864
6581,13.495366974043122
6582,22.881804939708974
6583,10.591506052092067
6584,7.35643144538777
6585,7.686489456470359
6586,20.72091573403478
6587,13.851456901741136
6588,-2.842809689041546
6589,14.446321257862811
6590,8.013150894136382
6591,27.782483255191337
6592,-3.3106664539225132
6593,19.409842527357082
6594,-7.477284051224044
6595,17.472585665935515
6596,25.1623777929385
6597,20.21312097715054
6598,18.247682860626522
6599,12.61226230533598
6600,-1.1319051537572242
6601,48.98182776494501
6602,44.50634272406746
6603,12.918899482425628
6604,-12.218933638405023
6605,-8.43140376775649
6606,-3.0962347121405593
6607,27.16294358410595
6608,-14.814814272878989
6609,-3.319086779366823
6610,1.6336407134595994
6611,17.116255438644675
6612,21.402789892962023
6613,7.909843508764539
6614,-13.049986917114087
6615,7.598994427913336
6616,-7.87378528562568
6617,16.422880753584703
6618,-10.794363992421951
6619,29.449690719469867
6620,-0.13300137211010507
6621,-7.796165202951791
6622,7.3342864251099735
6623,0.1788778319859675
6624,-2.72868028125678
6625,11.409118615554533
6626,1.4719370239593532
6627,23.83446513934021
6628,3.9774981723540193
6629,7.61152930338929
6630,-8.649100750645491
6631,13.60452986870146
6632,1.1638872418197241
6633,12.283160128386896
6634,-6.731590817396477
6635,-3.4009605884434837
6636,5.990600230538251
6637,43.65621634989545
6638,38.78563099212703
6639,-0.9253510455233918
6640,15.832179330739379
6641,20.246388425299305
6642,18.041164856177357
6643,53.64921613255231
6644,49.90929569730859
6645,12.827334779113555
6646,22.582464707523418
6647,9.41480670785088
6648,33.76991658661365
6649,14.581348070673899
6650,42.35020405022165
6651,20.9301383717849
6652,29.902541893076567
6653,52.02131553268725
6654,46.301434738730684
6655,38.878441638529
6656,37.175414549536306
6657,10.833946471234713
6658,20.71616206031106
6659,48.96121205570099
6660,42.48934131084862
6661,44.69994188476797
6662,18.80632499762971
6663,39.740866531998506
6664,27.907287040542275
6665,33.87056748367838
6666,14.982922194081237
6667,21.197464701664885
6668,38.80105588015889
6669,0.4793043217375926
6670,25.044623858501932
6671,22.547901136469914
6672,47.92496296816298
6673,6.453246991805977
6674,19.678915716901205
6675,-2.308314999207205
6676,-2.764341200916178
6677,29.26458975955849
6678,35.522929669491596
6679,9.949767168658642
6680,29.92500429199764
6681,-8.854341840407603
6682,9.502606694394878
6683,9.315509045558878
6684,10.638144487790889
6685,-11.767863274321513
6686,10.316344693269418
6687,6.768813610051754
6688,37.17634385475852
6689,30.912414274853617
6690,42.58219420980091
6691,11.275237601895592
6692,31.324533622552867
6693,14.786620823864162
6694,-6.531393369311273
6695,10.28794221659897
6696,19.17388153407256
6697,6.830574174811077
6698,26.342819405355964
6699,18.93695736233356
6700,22.326313405866266
6701,44.33399223933405
6702,27.941173143082988
6703,23.93883242396563
6704,27.098407050496043
6705,-15.612245089122625
6706,35.40297387377109
6707,49.198147090316354
6708,20.40285236126534
6709,-31.336747993622183
6710,-11.427346924954158
6711,31.605246379512014
6712,49.0656585712724
6713,16.982359576877194
6714,1.884255643564998
6715,14.991726445435003
6716,39.57255403844589
6717,13.015684294043448
6718,-16.273640565542568
6719,12.879247000762073
6720,-8.908686532922642
6721,27.843690304867525
6722,25.465426833953522
6723,14.774469856656257
6724,-5.222186321754332
6725,2.362326034098075
6726,28.212320096643317
6727,-11.513282139718424
6728,-3.3946700467723963
6729,-15.616887636833994
6730,21.61379486534771
6731,28.288789292919514
6732,-18.954867750908377
6733,-0.9576598965499213
6734,-3.7200230390835007
6735,18.047005666304592
6736,10.638798644735205
6737,12.262592590621809
6738,18.310116401335353
6739,26.250554585985267
6740,-11.28949494567999
6741,-12.708147842880724
6742,11.568867911657357
6743,29.08204465216781
6744,21.145460157325633
6745,4.594046554451393
6746,8.848280175921927
6747,-1.2565792069577923
6748,16.70509127914267
6749,15.965682834725412
6750,-11.570160521667399
6751,-11.819407939001628
6752,7.5543846823955985
6753,47.814577486752555
6754,24.430414790560405
6755,11.442705180913796
6756,-30.700056296826293
6757,9.2947574150074
6758,35.869101406130866
6759,42.90005416016495
6760,-6.298764201248725
6761,-9.11095041313227
6762,15.02796780112077
6763,35.892803605184504
6764,-5.965779469328222
6765,1.6976906147559852
6766,-1.2021699429305697
6767,21.620342585332605
6768,15.091722830368466
6769,-4.667324209175119
6770,20.676498895961238
6771,2.6555181922576656
6772,0.7167031980112641
6773,26.978011827995097
6774,5.719051817397289
6775,29.459410784849208
6776,13.555282994481908
6777,17.832595487634546
6778,-7.736238481717921
6779,-6.2240118972647345
6780,33.23889819693766
6781,7.232098236339817
6782,33.39316795505928
6783,6.620008194946165
6784,10.854030040197546
6785,22.98172777175237
6786,7.312673743584383
6787,-9.267511040101324
6788,15.456423187660056
6789,14.090352262040001
6790,31.01329629637185
6791,34.98099292318919
6792,15.686806567521812
6793,25.206053262915844
6794,7.57554256890337
6795,30.292022029364556
6796,28.293479210745662
6797,7.997861846602795
6798,33.67663409905597
6799,20.155301455394632
6800,45.38354222979044
6801,43.00769187565864
6802,11.910681286255048
6803,3.970478216581817
6804,32.5990306075622
6805,21.50354401884739
6806,42.756520219926884
6807,31.254402575373728
6808,-2.5842460194015255
6809,9.993363888366519
6810,37.79218581651603
6811,26.923296281874634
6812,52.46406171405796
6813,6.769334815855215
6814,16.844002623585144
6815,23.08106132090274
6816,41.73977706050986
6817,38.017677473290306
6818,16.213188752280814
6819,26.39163155424963
6820,16.5897339851078
6821,28.077165247033303
6822,41.89889494441226
6823,21.115156330918914
6824,-21.643500815623995
6825,18.818420110472314
6826,37.80070165829563
6827,53.551962291277015
6828,14.453895221970615
6829,7.528860152941613
6830,18.125240560158712
6831,41.61225692044013
6832,29.738123110795847
6833,18.36231056344394
6834,2.487353665339858
6835,12.316741598032674
6836,18.025575362115507
6837,46.9398571533428
6838,41.94081527204383
6839,-8.774865450624365
6840,11.625566105345037
6841,35.35012819088556
6842,36.53652446442909
6843,27.877017438149696
6844,2.738094438767507
6845,16.32698645686663
6846,0.694584797430416
6847,20.782140450958945
6848,23.61901810344355
6849,15.417908962595657
6850,57.534036455694846
6851,38.76694382646201
6852,22.128037168079715
6853,30.24729965305508
6854,18.667016092484285
6855,22.83891215887814
6856,24.05418130265948
6857,13.931344307627011
6858,17.858656306930317
6859,27.159452253008197
6860,15.377201814852388
6861,25.449521302793773
6862,19.840639319397777
6863,24.46217950495541
6864,18.06998127613572
6865,44.103204722414304
6866,-7.833304948841628
6867,13.301357590253
6868,3.0515397302807643
6869,15.290338944900798
6870,16.161992998347277
6871,5.043356562805285
6872,-17.528190540615327
6873,45.01493234528547
6874,34.232694304317675
6875,26.023377267869158
6876,-10.62270479398939
6877,5.026371643893022
6878,9.834715109574658
6879,18.02041387648873
6880,-7.415127440090225
6881,24.897141455089628
6882,2.5084561384556396
6883,14.835889996214753
6884,19.788649922307172
6885,48.67240902355899
6886,17.77856066854376
6887,12.075262094620921
6888,11.123696358997222
6889,22.530965581067754
6890,13.972240527498036
6891,-1.3902893698586491
6892,15.362855340911254
6893,16.23439748586273
6894,9.812377691362888
6895,25.912444581058
6896,13.443573625293851
6897,13.018379328080634
6898,-19.76743240315035
6899,14.289781443949892
6900,8.939554286254436
6901,10.395653198092413
6902,-1.539213488331563
6903,36.28387451744444
6904,26.657889281207904
6905,14.606026533202213
6906,12.86083282593946
6907,22.58219546544473
6908,21.41894166613378
6909,10.300777351693153
6910,10.184433244725737
6911,15.804752050587117
6912,4.5337642791085875
6913,-14.38651125147087
6914,29.09052298382667
6915,19.14802615220864
6916,16.798690471371117
6917,-11.851925292085305
6918,-12.590851990449178
6919,7.70157593236114
6920,23.701282745722366
6921,12.93415231238752
6922,-3.2069954324231214
6923,-6.577726279489401
6924,3.167346171112344
6925,24.290267579249814
6926,19.370402935835457
6927,-5.856146850769315
6928,-11.58361244284817
6929,8.682066545433287
6930,21.532712997659175
6931,23.604463852281366
6932,25.48799885800112
6933,-18.057185083125198
6934,-6.376927470614178
6935,14.66389980622428
6936,21.02976445015356
6937,4.247397569222437
6938,-6.056120497179289
6939,16.19077099701127
6940,-1.5109321017884763
6941,29.037114733021998
6942,7.829701157468364
6943,-17.628518673569218
6944,17.036354146114316
6945,14.282508735137611
6946,13.343545449245573
6947,16.442355670203142
6948,2.7503916844544585
6949,3.3686577270320246
6950,13.371821321969621
6951,-15.783796411361854
6952,13.780885294654984
6953,20.662079706321705
6954,-11.142233306184453
6955,16.656951893189493
6956,20.65062796154566
6957,16.932888736014338
6958,16.547775367434987
6959,-8.42909068281855
6960,0.7495850839449993
6961,1.4693623311862276
6962,31.59577654786467
6963,16.31401865838851
6964,12.374776956733873
6965,10.303621007358226
6966,-1.5279595732368791
6967,30.247728701326587
6968,34.686026641499105
6969,6.214883867642172
6970,16.11888497135393
6971,29.209344173319877
6972,5.717939101478752
6973,35.959012183713476
6974,32.471926142336734
6975,7.093454678788836
6976,2.749536944471192
6977,16.88461938548106
6978,27.20131736331453
6979,41.198800646367665
6980,8.106467473512273
6981,23.003220827182034
6982,18.433793159480185
6983,28.10423753715962
6984,20.691747236843145
6985,13.900945115444733
6986,-11.087541000920963
6987,-5.980039387190564
6988,31.504537725493243
6989,44.792334704185826
6990,8.792641483781397
6991,4.387899503275719
6992,-11.177605340448295
6993,18.481462403432122
6994,14.023140205997786
6995,30.589826539239176
6996,-16.92361721445025
6997,-15.747129146019793
6998,13.057453022743159
6999,39.675900888352594
7000,31.859876766091592
7001,-0.9618215456274795
7002,-5.70729101183402
7003,3.211357483212284
7004,9.277331451081546
7005,23.565435808630255
7006,0.7379397159248211
7007,18.738645849797738
7008,18.77213649763364
7009,23.301157625740814
7010,-1.7107079194902517
7011,13.930444404017884
7012,-1.397364525794228
7013,4.119039603556179
7014,8.396726491972421
7015,27.73446269272617
7016,25.33717929959693
7017,3.2287148933160266
7018,25.821204905360066
7019,10.696547024461147
7020,1.6693860113581405
7021,3.4858875114611783
7022,21.973114743264194
7023,11.290763245790536
7024,15.779476601062735
7025,9.659733760354907
7026,10.421167602639338
7027,14.81077056778079
7028,18.890798753968944
7029,-10.970647889125216
7030,7.713357635471047
7031,12.814928638815857
7032,-11.181620854749594
7033,-0.261280622445862
7034,-1.0750287020304028
7035,10.180712001917673
7036,13.236634239431105
7037,14.570031217886074
7038,10.037853285747579
7039,12.419174331518827
7040,-1.7050318263323159
7041,4.632946513658974
7042,13.532291248166189
7043,4.792504121577111
7044,2.7031397366218406
7045,11.909844280275266
7046,-2.9168639434702834
7047,5.933021547747624
7048,25.158511608669254
7049,-3.105366813999942
7050,-2.5899237693892583
7051,11.876484177331658
7052,14.973827273902682
7053,23.526292974183548
7054,3.8132685466938776
7055,-1.3912343067093358
7056,-10.117931300897197
7057,7.972955540494742
7058,39.96605891804089
7059,-5.861832006452029
7060,-0.23800991387036366
7061,9.332845416871757
7062,12.542979225323954
7063,-0.14771487898200245
7064,14.25617051463738
7065,-1.3634777146640098
7066,12.02314968499932
7067,-14.634771659811204
7068,22.92717176698406
7069,23.286937004928564
7070,-7.09316194197679
7071,-3.621069945079335
7072,3.2977638552350332
7073,5.755318916643532
7074,12.740130048718443
7075,17.288537452404828
7076,18.19826638300762
7077,-0.14344179741897028
7078,7.079174135758184
7079,7.234113276195564
7080,-7.487745839813306
7081,-5.0438261034345375
7082,-0.7188474348449234
7083,2.957015724204728
7084,10.900212108049432
7085,2.0912687658171336
7086,4.36819471844917
7087,5.985777208075426
7088,-0.4231712760979091
7089,34.532792459434155
7090,1.5755339804213881
7091,6.1445305293272465
7092,6.3494168094869705
7093,-0.762570529361
7094,-11.190790219836018
7095,7.611229606154204
7096,6.126186304799759
7097,-4.3821222527157175
7098,6.431976274614068
7099,16.864458835847696
7100,-4.555448599316674
7101,-9.118431022082486
7102,-15.779241460313672
7103,-5.512441863987014
7104,13.220183952647098
7105,22.097327488518633
7106,-2.3718419301688067
7107,23.404509902158182
7108,11.289413791189036
7109,3.0446395752382247
7110,2.542168286108299
7111,-8.43133996515384
7112,-27.60023029215311
7113,18.815922207457437
7114,11.695926352593801
7115,8.214946573640512
7116,-8.266423559500403
7117,-7.266564444651317
7118,-11.89039455036968
7119,14.890074104361613
7120,8.365098501434003
7121,-6.883069139213584
7122,11.278929848585003
7123,11.637887532608596
7124,3.0566947758776517
7125,16.63771751375601
7126,5.342611914078118
7127,-5.886951453777945
7128,7.2083096559351505
7129,12.792575658764049
7130,7.4895755772818235
7131,7.829379465763032
7132,11.559811434868786
7133,12.520348241971233
7134,16.878320646698516
7135,-4.643416518863817
7136,-2.413997028839737
7137,-5.321560944737384
7138,24.992147756364428
7139,17.15206962517422
7140,17.777050707386366
7141,4.300444879120169
7142,6.6315606692475
7143,22.47028640212236
7144,10.532687454178976
7145,12.92283217063512
7146,5.744812374475912
7147,7.248801503987905
7148,4.499176255141753
7149,11.401373981658775
7150,20.165098197558883
7151,11.640599798967
7152,22.466377243221125
7153,11.222035077591237
7154,0.2826309949186864
7155,4.4823372257815866
7156,13.578935002527821
7157,2.984351935770554
7158,8.824950047757865
7159,9.435614918728469
7160,-9.189731697964337
7161,18.016694754343085
7162,26.741072788363784
7163,15.385526076468578
7164,6.3983014682705335
7165,0.8352112161211476
7166,32.5846926819382
7167,17.10601475873074
7168,9.772375695543332
7169,0.5146849603972302
7170,4.747903307963476
7171,20.72046554882303
7172,23.77005212227503
7173,4.383787658045672
7174,1.6517731608195068
7175,-1.8681453878717178
7176,20.614318074500574
7177,10.822476211458591
7178,6.231063929997586
7179,-5.393739675043544
7180,10.11947584924164
7181,2.9736035365010682
7182,4.673395976899478
7183,14.333560699050677
7184,9.434409996174667
7185,-9.052084715386084
7186,13.457741095885043
7187,2.0274755663935715
7188,-0.5271226245832266
7189,4.102643059784347
7190,16.844758313588894
7191,4.190413904946575
7192,2.777609293594919
7193,3.862200177354949
7194,5.130278455624088
7195,0.5534045714659792
7196,-1.1809705027089668
7197,1.31592536944989
7198,3.0228702744792164
7199,22.70490608484966
7200,-12.879909936360113
7201,-11.351774747003525
7202,6.04688898787482
7203,13.601992356184347
7204,8.824453916031464
7205,19.557617514134826
7206,-7.348451498042295
7207,-5.399301873663575
7208,1.995352123126333
7209,3.2754925019887917
7210,-6.139129367925739
7211,-1.7544037231357985
7212,-1.6788908272088392
7213,2.8493411914239912
7214,5.09355295167081
7215,20.794626677131085
7216,4.847561323653233
7217,2.180838086010492
7218,-10.193105667882538
7219,6.750558922564459
7220,-0.09971420174144105
7221,3.2666739312276687
7222,6.074546741930242
7223,11.916618419734032
7224,4.233413119471486
7225,8.15880483364725
7226,0.9176419155564117
7227,14.790529217938934
7228,3.677213604311018
7229,11.205144172227518
7230,12.10480036245419
7231,3.0812977562120256
7232,-5.907128360247092
7233,-7.049038373305406
7234,-0.9264067951725923
7235,24.441748846789196
7236,-5.380650544171993
7237,-8.104345331491958
7238,-8.36869248011654
7239,3.795852699534179
7240,-7.090943883719596
7241,23.54661723333
7242,53.18438603059671
7243,-11.525462459894868
7244,11.50946258459593
7245,0.4797504772451566
7246,4.886269898680327
7247,5.084842343748838
7248,-14.566528323619057
7249,62.725455693588714
7250,69.2865963470318
7251,-20.576422614178743
7252,6.088028223747057
7253,15.7455436063069
7254,25.02819251013203
7255,-15.220662038516203
7256,0.5913118476157793
7257,-1.8476602673585631
7258,31.204950718471267
7259,20.325395831778195
7260,110.2342395003407
7261,5.395727626283983
7262,11.33829584059581
7263,2.1566325151511707
7264,11.912393513106027
7265,22.97738900310267
7266,1.6405470265811066
7267,1.754833692868635
7268,2.213558747858304
7269,6.768992619500449
7270,28.424666325346184
7271,35.03547094509908
7272,11.94976919381881
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
