index,y
3308,-1.1618318557739258
3309,-3.8613972663879395
3310,10.598943710327148
3311,-3.01658296585083
3312,26.946269989013672
3313,72.57685089111328
3314,21.77077865600586
3315,37.27557373046875
3316,70.02323913574219
3317,-20.260709762573242
3318,32.03148651123047
3319,132.98609924316406
3320,45.230403900146484
3321,-17.323928833007812
3322,-11.581582069396973
3323,-5.999906539916992
3324,17.92984962463379
3325,-0.33511292934417725
3326,-17.67078399658203
3327,17.28113555908203
3328,40.05744934082031
3329,20.62533187866211
3330,108.43756866455078
3331,218.59674072265625
3332,88.86155700683594
3333,159.06503295898438
3334,490.25421142578125
3335,343.2279968261719
3336,28.94083023071289
3337,49.52521514892578
3338,37.09637451171875
3339,-18.501632690429688
3340,-0.12922775745391846
3341,-0.5602918863296509
3342,12.747777938842773
3343,-17.141719818115234
3344,-20.257543563842773
3345,66.4207763671875
3346,88.12527465820312
3347,29.74773406982422
3348,73.87226104736328
3349,289.2399597167969
3350,322.8917541503906
3351,71.12751770019531
3352,-32.811241149902344
3353,62.9688606262207
3354,158.24896240234375
3355,156.92250061035156
3356,43.69027328491211
3357,4.401337623596191
3358,0.7772421836853027
3359,-21.881935119628906
3360,38.488983154296875
3361,69.46378326416016
3362,60.914371490478516
3363,20.98746109008789
3364,-0.8203907012939453
3365,138.28720092773438
3366,165.41671752929688
3367,27.790645599365234
3368,1.5321720838546753
3369,4.995229721069336
3370,21.238235473632812
3371,64.4945068359375
3372,25.43762969970703
3373,-2.0845730304718018
3374,1.4239122867584229
3375,-3.81599497795105
3376,38.6314697265625
3377,62.490875244140625
3378,19.26097869873047
3379,-2.5743308067321777
3380,20.358158111572266
3381,31.331859588623047
3382,20.584239959716797
3383,-3.8226804733276367
3384,-4.799057960510254
3385,44.923789978027344
3386,62.932186126708984
3387,45.12120056152344
3388,35.108551025390625
3389,7.81688928604126
3390,18.48614501953125
3391,50.90784454345703
3392,33.46104049682617
3393,22.50727081298828
3394,12.869579315185547
3395,-13.178047180175781
3396,2.6246089935302734
3397,24.134422302246094
3398,8.508393287658691
3399,3.790534496307373
3400,16.95825958251953
3401,24.737998962402344
3402,43.85610580444336
3403,55.83370590209961
3404,33.71428298950195
3405,-10.372251510620117
3406,-16.3776798248291
3407,70.7921142578125
3408,104.11309051513672
3409,28.15170669555664
3410,10.684256553649902
3411,9.781756401062012
3412,17.843975067138672
3413,74.01191711425781
3414,31.647186279296875
3415,-15.964622497558594
3416,-5.260234355926514
3417,-19.413772583007812
3418,42.13236618041992
3419,89.20849609375
3420,31.83533477783203
3421,-23.46674156188965
3422,-17.68909454345703
3423,158.49746704101562
3424,353.14801025390625
3425,362.59967041015625
3426,324.7508850097656
3427,206.886962890625
3428,25.096906661987305
3429,56.5423698425293
3430,169.8228302001953
3431,83.27497863769531
3432,-10.727093696594238
3433,24.360349655151367
3434,3.1488208770751953
3435,-11.227723121643066
3436,20.133628845214844
3437,-19.216747283935547
3438,3.340773582458496
3439,23.894886016845703
3440,45.868167877197266
3441,272.19561767578125
3442,330.16180419921875
3443,98.57405090332031
3444,-7.119253158569336
3445,25.991863250732422
3446,137.5546417236328
3447,241.66555786132812
3448,140.29981994628906
3449,24.119356155395508
3450,13.9586181640625
3451,-9.155305862426758
3452,29.795228958129883
3453,85.87049865722656
3454,43.179481506347656
3455,5.831589698791504
3456,-9.546136856079102
3457,42.39301681518555
3458,149.39459228515625
3459,72.73672485351562
3460,-1.2183704376220703
3461,89.54151153564453
3462,65.23725891113281
3463,27.861743927001953
3464,72.73429870605469
3465,32.277366638183594
3466,-4.937610626220703
3467,-0.5048924088478088
3468,31.624897003173828
3469,72.5486831665039
3470,35.58129119873047
3471,3.597799301147461
3472,21.046630859375
3473,58.871707916259766
3474,58.8038444519043
3475,-11.142727851867676
3476,-10.2829008102417
3477,20.326587677001953
3478,-6.706381320953369
3479,6.377109050750732
3480,45.17498779296875
3481,40.566001892089844
3482,-2.039445400238037
3483,28.319849014282227
3484,108.09681701660156
3485,62.347530364990234
3486,11.825098991394043
3487,25.290021896362305
3488,4.378157615661621
3489,13.110782623291016
3490,9.23762321472168
3491,-18.092041015625
3492,-4.448895454406738
3493,-11.703222274780273
3494,15.996532440185547
3495,87.98396301269531
3496,87.06824493408203
3497,29.96771812438965
3498,-3.9550719261169434
3499,-2.6078693866729736
3500,-12.382009506225586
3501,8.607813835144043
3502,64.87967681884766
3503,51.159095764160156
3504,28.947818756103516
3505,14.186776161193848
3506,-36.96812438964844
3507,26.49981117248535
3508,131.1800994873047
3509,59.398338317871094
3510,-32.37093734741211
3511,-24.934226989746094
3512,-45.866363525390625
3513,-21.329303741455078
3514,38.929203033447266
3515,-10.822657585144043
3516,58.97296142578125
3517,223.79171752929688
3518,151.75302124023438
3519,141.80859375
3520,353.5852355957031
3521,307.29644775390625
3522,65.33772277832031
3523,28.294113159179688
3524,35.02956771850586
3525,-24.061954498291016
3526,-2.4996964931488037
3527,-12.397915840148926
3528,-34.7563362121582
3529,11.229496002197266
3530,-15.797806739807129
3531,53.083274841308594
3532,231.7451629638672
3533,148.23719787597656
3534,-27.898284912109375
3535,44.072845458984375
3536,176.10125732421875
3537,145.987548828125
3538,68.32254028320312
3539,47.12847137451172
3540,18.536436080932617
3541,33.055416107177734
3542,92.07167053222656
3543,80.49190521240234
3544,55.714927673339844
3545,43.11460494995117
3546,-2.012571334838867
3547,-18.933820724487305
3548,27.04098892211914
3549,41.57640075683594
3550,-15.783358573913574
3551,12.7144775390625
3552,72.9480972290039
3553,23.682762145996094
3554,30.803943634033203
3555,60.76154708862305
3556,11.737468719482422
3557,18.334835052490234
3558,32.0308837890625
3559,10.19362735748291
3560,32.50498962402344
3561,46.069610595703125
3562,17.34419059753418
3563,11.962903022766113
3564,31.57714080810547
3565,5.713798522949219
3566,-4.4208173751831055
3567,41.93448257446289
3568,34.84025192260742
3569,0.20904111862182617
3570,-10.185577392578125
3571,-6.940630912780762
3572,23.034988403320312
3573,33.73447799682617
3574,36.623348236083984
3575,28.725595474243164
3576,-5.851047515869141
3577,9.702497482299805
3578,39.104793548583984
3579,55.44654083251953
3580,74.96922302246094
3581,35.7967643737793
3582,-10.478462219238281
3583,-7.575736045837402
3584,2.3446898460388184
3585,7.350818634033203
3586,15.412226676940918
3587,21.138334274291992
3588,-12.858482360839844
3589,-41.98863220214844
3590,-4.472865104675293
3591,25.406169891357422
3592,59.06385040283203
3593,104.44241333007812
3594,49.46297836303711
3595,1.5713562965393066
3596,50.56000518798828
3597,44.298702239990234
3598,29.955791473388672
3599,76.86117553710938
3600,50.39532470703125
3601,7.1855268478393555
3602,20.883827209472656
3603,-4.748420715332031
3604,-43.33350372314453
3605,-27.567363739013672
3606,7.382264137268066
3607,-0.31082719564437866
3608,4.4034342765808105
3609,98.62882232666016
3610,132.9949188232422
3611,60.270694732666016
3612,30.97800064086914
3613,71.72293853759766
3614,165.848876953125
3615,193.8114471435547
3616,87.2496337890625
3617,46.75349426269531
3618,66.1767578125
3619,12.203033447265625
3620,1.6665701866149902
3621,55.045475006103516
3622,45.26220703125
3623,0.736474871635437
3624,5.144139289855957
3625,67.4333267211914
3626,152.69796752929688
3627,153.77459716796875
3628,51.327674865722656
3629,4.067378997802734
3630,42.00090789794922
3631,67.77546691894531
3632,70.26203918457031
3633,52.90578842163086
3634,27.37378692626953
3635,18.53924560546875
3636,34.18449401855469
3637,61.24715805053711
3638,52.97919464111328
3639,34.73456573486328
3640,35.411773681640625
3641,32.95973205566406
3642,50.607810974121094
3643,49.02695083618164
3644,6.735800743103027
3645,-5.148525714874268
3646,-3.111816644668579
3647,12.181052207946777
3648,66.31810760498047
3649,76.5940170288086
3650,33.92726135253906
3651,17.653701782226562
3652,22.06136131286621
3653,28.715312957763672
3654,46.49810028076172
3655,38.85266876220703
3656,13.857925415039062
3657,20.17885971069336
3658,16.826318740844727
3659,-4.566679000854492
3660,4.292539119720459
3661,10.830739974975586
3662,1.3945748805999756
3663,-3.350759983062744
3664,-4.338183879852295
3665,7.002711772918701
3666,3.6972501277923584
3667,-7.203690052032471
3668,15.338214874267578
3669,46.88652801513672
3670,50.07490158081055
3671,13.14671802520752
3672,0.5281581878662109
3673,36.11754608154297
3674,30.417003631591797
3675,14.565089225769043
3676,28.585189819335938
3677,27.28852653503418
3678,26.882081985473633
3679,4.498429298400879
3680,-11.434677124023438
3681,30.285938262939453
3682,26.4830322265625
3683,-13.353250503540039
3684,-0.023760318756103516
3685,3.8982489109039307
3686,-19.697385787963867
3687,0.924506664276123
3688,44.6289176940918
3689,58.638092041015625
3690,64.97018432617188
3691,53.670806884765625
3692,27.75654411315918
3693,40.698062896728516
3694,40.634193420410156
3695,23.645206451416016
3696,49.2829475402832
3697,63.90237808227539
3698,55.64494323730469
3699,33.93714141845703
3700,-4.108713150024414
3701,14.350656509399414
3702,57.24583053588867
3703,33.03508377075195
3704,-3.570891857147217
3705,11.400786399841309
3706,21.128955841064453
3707,3.6160411834716797
3708,14.370206832885742
3709,39.91953659057617
3710,45.27914047241211
3711,39.58127975463867
3712,47.234535217285156
3713,63.53568649291992
3714,43.555015563964844
3715,46.68440246582031
3716,99.30183410644531
3717,85.52708435058594
3718,23.265783309936523
3719,0.022748470306396484
3720,20.91490364074707
3721,54.76331329345703
3722,49.89582824707031
3723,36.042930603027344
3724,43.99880599975586
3725,31.274261474609375
3726,8.685295104980469
3727,7.389237403869629
3728,14.341132164001465
3729,11.058547019958496
3730,9.713286399841309
3731,12.854745864868164
3732,10.988100051879883
3733,20.932235717773438
3734,20.43783187866211
3735,13.36517333984375
3736,39.758262634277344
3737,41.73384094238281
3738,6.73417854309082
3739,15.22679615020752
3740,38.31631088256836
3741,15.143209457397461
3742,-7.056711196899414
3743,-5.08507776260376
3744,-0.37053918838500977
3745,15.501326560974121
3746,17.649391174316406
3747,15.448392868041992
3748,33.5134391784668
3749,25.510761260986328
3750,14.850565910339355
3751,29.626361846923828
3752,37.152740478515625
3753,29.616336822509766
3754,3.2278754711151123
3755,11.06317138671875
3756,43.63682174682617
3757,16.93619155883789
3758,-10.875636100769043
3759,4.680197238922119
3760,16.875198364257812
3761,16.930234909057617
3762,11.930290222167969
3763,4.447262763977051
3764,-9.373018264770508
3765,-17.543811798095703
3766,-21.88101577758789
3767,-11.502752304077148
3768,32.859947204589844
3769,37.6548957824707
3770,23.613513946533203
3771,52.21318817138672
3772,36.657310485839844
3773,-4.360068321228027
3774,-0.50862717628479
3775,17.133235931396484
3776,42.98265075683594
3777,41.11975860595703
3778,10.050359725952148
3779,10.201778411865234
3780,-0.8381557464599609
3781,-26.84786605834961
3782,-2.0106496810913086
3783,28.511520385742188
3784,43.49763488769531
3785,79.36920166015625
3786,75.8486557006836
3787,20.33077621459961
3788,8.96448802947998
3789,90.7453842163086
3790,195.02626037597656
3791,164.2626495361328
3792,35.826683044433594
3793,-0.6811618804931641
3794,7.619732856750488
3795,1.7947015762329102
3796,36.042991638183594
3797,24.471532821655273
3798,-21.76461410522461
3799,-9.390825271606445
3800,-5.714601516723633
3801,27.11392593383789
3802,123.42749786376953
3803,111.80825805664062
3804,15.688108444213867
3805,-4.207763671875
3806,9.90625
3807,17.24233627319336
3808,58.89900588989258
3809,101.61811065673828
3810,96.82685852050781
3811,62.0097541809082
3812,45.65650177001953
3813,59.60639190673828
3814,73.08734130859375
3815,56.931549072265625
3816,22.525657653808594
3817,5.605133056640625
3818,0.06411287188529968
3819,-2.907832622528076
3820,17.93886375427246
3821,55.94384002685547
3822,65.41264343261719
3823,25.362028121948242
3824,4.83405876159668
3825,27.533388137817383
3826,20.63243865966797
3827,-1.8154376745224
3828,-2.2887637615203857
3829,-0.5243152379989624
3830,9.614084243774414
3831,28.89113998413086
3832,52.42010498046875
3833,73.4246826171875
3834,66.0948257446289
3835,40.79093933105469
3836,29.833019256591797
3837,28.223705291748047
3838,10.926431655883789
3839,-11.189810752868652
3840,-18.429075241088867
3841,-15.316410064697266
3842,-4.289570331573486
3843,13.749467849731445
3844,42.28793716430664
3845,58.910701751708984
3846,39.5732421875
3847,19.586273193359375
3848,18.641254425048828
3849,27.69855499267578
3850,32.843502044677734
3851,16.500795364379883
3852,9.538649559020996
3853,13.086291313171387
3854,-3.4682984352111816
3855,0.7611465454101562
3856,18.522342681884766
3857,-4.655801296234131
3858,-12.179393768310547
3859,11.648974418640137
3860,11.544439315795898
3861,38.16312789916992
3862,61.29029846191406
3863,9.488977432250977
3864,-10.581856727600098
3865,12.708035469055176
3866,21.636512756347656
3867,60.62970733642578
3868,72.27093505859375
3869,18.534130096435547
3870,-22.704715728759766
3871,-43.894264221191406
3872,-47.029788970947266
3873,35.6366081237793
3874,210.39137268066406
3875,306.652587890625
3876,199.05697631835938
3877,34.14814758300781
3878,-39.511688232421875
3879,-51.02400207519531
3880,-21.759899139404297
3881,29.993511199951172
3882,25.811504364013672
3883,5.506394863128662
3884,38.14849090576172
3885,41.404640197753906
3886,53.874000549316406
3887,165.0159454345703
3888,213.93946838378906
3889,113.70585632324219
3890,13.080215454101562
3891,-17.3492488861084
3892,-40.40650177001953
3893,-39.413875579833984
3894,38.89677429199219
3895,90.44488525390625
3896,49.83072280883789
3897,1.3205561637878418
3898,-10.521285057067871
3899,-3.2008330821990967
3900,-17.186355590820312
3901,-1.3886470794677734
3902,73.76441955566406
3903,68.5089111328125
3904,11.129457473754883
3905,25.184329986572266
3906,54.64194869995117
3907,69.63198852539062
3908,86.31169128417969
3909,88.35867309570312
3910,71.34042358398438
3911,39.918739318847656
3912,16.771961212158203
3913,18.81496238708496
3914,43.48637771606445
3915,35.743648529052734
3916,-5.629461288452148
3917,15.818519592285156
3918,49.701026916503906
3919,18.086483001708984
3920,-2.058053731918335
3921,12.963409423828125
3922,16.562368392944336
3923,3.3539164066314697
3924,-8.187843322753906
3925,-5.450254440307617
3926,8.743638038635254
3927,20.75922203063965
3928,27.557588577270508
3929,61.18572998046875
3930,86.28750610351562
3931,46.75043869018555
3932,22.555641174316406
3933,36.329322814941406
3934,16.57194709777832
3935,-5.300148010253906
3936,9.619842529296875
3937,35.18756866455078
3938,41.500022888183594
3939,19.11639976501465
3940,-2.182816743850708
3941,-3.5257930755615234
3942,5.250475883483887
3943,18.14715576171875
3944,30.513328552246094
3945,35.692264556884766
3946,21.487668991088867
3947,2.116257667541504
3948,4.762054920196533
3949,13.526135444641113
3950,24.18239974975586
3951,41.744598388671875
3952,47.7883186340332
3953,45.7824592590332
3954,20.864559173583984
3955,2.256112575531006
3956,27.727489471435547
3957,11.0764741897583
3958,-14.379149436950684
3959,4.713286876678467
3960,-17.38939094543457
3961,5.196687698364258
3962,69.66272735595703
3963,75.20010375976562
3964,144.26756286621094
3965,171.74331665039062
3966,29.27002716064453
