index,y
3305,260.2312316894531
3306,175.25616455078125
3307,74.57145690917969
3308,147.94552612304688
3309,314.6738586425781
3310,286.6325378417969
3311,117.48359680175781
3312,139.06166076660156
3313,288.47125244140625
3314,285.4036865234375
3315,153.33267211914062
3316,99.86898803710938
3317,48.285865783691406
3318,-38.3427734375
3319,-75.98356628417969
3320,-14.292487144470215
3321,-51.07736587524414
3322,108.45021057128906
3323,252.0103302001953
3324,8.919811248779297
3325,-52.89866256713867
3326,39.877201080322266
3327,242.33721923828125
3328,200.69778442382812
3329,36.62488555908203
3330,71.67274475097656
3331,102.7182846069336
3332,398.0682373046875
3333,399.6247253417969
3334,33.19976806640625
3335,-22.937541961669922
3336,246.10511779785156
3337,194.3621368408203
3338,231.93783569335938
3339,305.99188232421875
3340,120.99427032470703
3341,131.96414184570312
3342,384.1059265136719
3343,355.14501953125
3344,-30.846160888671875
3345,73.3125991821289
3346,190.20309448242188
3347,306.7769775390625
3348,275.6525573730469
3349,47.75366973876953
3350,-195.2946014404297
3351,-138.43716430664062
3352,160.20724487304688
3353,43.8845100402832
3354,-37.08467102050781
3355,-30.632049560546875
3356,66.01605224609375
3357,87.6416015625
3358,239.569091796875
3359,249.8563232421875
3360,200.67059326171875
3361,143.728271484375
3362,-38.9893913269043
3363,156.68971252441406
3364,100.65931701660156
3365,135.01905822753906
3366,287.630126953125
3367,256.13494873046875
3368,263.0193176269531
3369,283.47052001953125
3370,169.91549682617188
3371,157.04522705078125
3372,273.405517578125
3373,96.38641357421875
3374,150.16934204101562
3375,321.7410888671875
3376,160.39080810546875
3377,160.81930541992188
3378,161.78912353515625
3379,169.52725219726562
3380,154.7969207763672
3381,171.77203369140625
3382,138.64205932617188
3383,-58.199256896972656
3384,34.52793884277344
3385,-20.662269592285156
3386,-150.74163818359375
3387,46.94280242919922
3388,48.08797073364258
3389,-52.81881332397461
3390,185.29470825195312
3391,199.90042114257812
3392,397.0688781738281
3393,88.42615509033203
3394,-29.704788208007812
3395,113.5826416015625
3396,147.204833984375
3397,216.55340576171875
3398,102.48664855957031
3399,232.5533447265625
3400,271.8275146484375
3401,453.714111328125
3402,328.85882568359375
3403,280.2535400390625
3404,234.60244750976562
3405,319.9227600097656
3406,333.128662109375
3407,409.1483459472656
3408,278.9811096191406
3409,147.27996826171875
3410,198.28720092773438
3411,137.36175537109375
3412,214.2467498779297
3413,172.09674072265625
3414,299.470947265625
3415,78.56938934326172
3416,-21.429859161376953
3417,153.9500732421875
3418,68.57532501220703
3419,99.77880096435547
3420,165.19984436035156
3421,12.895489692687988
3422,21.22463607788086
3423,115.38103485107422
3424,348.4751281738281
3425,234.90609741210938
3426,20.291213989257812
3427,155.04405212402344
3428,267.8428955078125
3429,155.0916748046875
3430,-12.286031723022461
3431,91.91981506347656
3432,264.7815246582031
3433,435.11083984375
3434,372.34942626953125
3435,93.78851318359375
3436,114.03584289550781
3437,310.45794677734375
3438,181.69252014160156
3439,448.08880615234375
3440,416.8236389160156
3441,211.97616577148438
3442,290.1421813964844
3443,219.25973510742188
3444,379.11553955078125
3445,273.75103759765625
3446,143.398681640625
3447,74.46560668945312
3448,172.33807373046875
3449,345.26019287109375
3450,221.3372344970703
3451,80.12773132324219
3452,59.29534149169922
3453,161.43978881835938
3454,172.89443969726562
3455,100.88882446289062
3456,88.87864685058594
3457,142.9156036376953
3458,215.38475036621094
3459,192.91912841796875
3460,139.80804443359375
3461,154.92636108398438
3462,36.311767578125
3463,-13.495709419250488
3464,226.23727416992188
3465,273.7413024902344
3466,261.75042724609375
3467,350.9820556640625
3468,336.5300598144531
3469,312.15252685546875
3470,144.63473510742188
3471,53.591880798339844
3472,246.4994354248047
3473,343.4773254394531
3474,214.25625610351562
3475,272.8638916015625
3476,253.26220703125
3477,214.46670532226562
3478,280.1828918457031
3479,109.52306365966797
3480,100.17758178710938
3481,95.44143676757812
3482,97.64987182617188
3483,279.5755920410156
3484,414.003662109375
3485,329.99957275390625
3486,306.65142822265625
3487,254.64427185058594
3488,126.16902160644531
3489,46.085689544677734
3490,98.06806945800781
3491,322.501220703125
3492,182.302001953125
3493,279.64404296875
3494,184.32594299316406
3495,75.9197769165039
3496,231.71153259277344
3497,88.1805419921875
3498,278.1401062011719
3499,222.293701171875
3500,227.15638732910156
3501,387.7999267578125
3502,231.5648193359375
3503,354.99688720703125
3504,319.51873779296875
3505,233.32342529296875
3506,302.7294616699219
3507,202.96115112304688
3508,175.51229858398438
3509,266.9082946777344
3510,260.85491943359375
3511,224.18736267089844
3512,83.40473937988281
3513,272.56170654296875
3514,347.65863037109375
3515,-10.9100341796875
3516,238.84347534179688
3517,270.4881896972656
3518,417.6427307128906
3519,390.4525451660156
3520,213.48281860351562
3521,160.31466674804688
3522,121.11380004882812
3523,526.8673706054688
3524,244.17515563964844
3525,214.95361328125
3526,216.69674682617188
3527,179.9271697998047
3528,347.3338317871094
3529,239.134765625
3530,278.7281799316406
3531,240.34426879882812
3532,175.57489013671875
3533,395.529052734375
3534,436.9882507324219
3535,174.7988739013672
3536,234.3136749267578
3537,253.2821502685547
3538,318.28985595703125
3539,253.09059143066406
3540,265.1408996582031
3541,334.75360107421875
3542,269.6133728027344
3543,259.35845947265625
3544,166.61431884765625
3545,152.90472412109375
3546,312.2164306640625
3547,452.17242431640625
3548,211.28622436523438
3549,220.60800170898438
3550,327.8129577636719
3551,250.55914306640625
3552,231.79544067382812
3553,324.6639099121094
3554,275.5575256347656
3555,276.9449157714844
3556,304.7908935546875
3557,268.6056213378906
3558,465.836669921875
3559,128.93911743164062
3560,161.55865478515625
3561,270.37786865234375
3562,221.8109893798828
3563,507.76800537109375
3564,223.3087615966797
3565,96.00370788574219
3566,288.56622314453125
3567,407.3943176269531
3568,426.04827880859375
3569,377.423095703125
3570,266.5536193847656
3571,283.9541015625
3572,247.57937622070312
3573,269.215087890625
3574,243.16439819335938
3575,153.98410034179688
3576,228.92819213867188
3577,259.75079345703125
3578,454.66802978515625
3579,489.1173095703125
3580,365.97088623046875
3581,257.6632080078125
3582,260.62225341796875
3583,364.9256286621094
3584,314.0284118652344
3585,225.82582092285156
3586,408.46917724609375
3587,360.8006896972656
3588,387.4291687011719
3589,399.5238037109375
3590,343.13006591796875
3591,354.7386169433594
3592,283.9061279296875
3593,406.72882080078125
3594,342.3028259277344
3595,263.5008544921875
3596,280.22296142578125
3597,271.8976135253906
3598,320.7505187988281
3599,370.18096923828125
3600,238.47158813476562
3601,330.04608154296875
3602,330.567626953125
3603,331.59442138671875
3604,334.18115234375
3605,348.7086181640625
3606,323.2616882324219
3607,113.47909545898438
3608,274.3143310546875
3609,310.77362060546875
3610,167.85348510742188
3611,334.21868896484375
3612,491.67608642578125
3613,429.78741455078125
3614,360.2022705078125
3615,369.80194091796875
3616,385.8502502441406
3617,314.94110107421875
3618,395.08905029296875
3619,464.2376403808594
3620,437.966064453125
3621,302.21600341796875
3622,500.72589111328125
3623,392.74371337890625
3624,154.60305786132812
3625,420.6836853027344
3626,330.0186462402344
3627,346.20355224609375
3628,467.26220703125
3629,208.27593994140625
3630,373.55291748046875
3631,295.61114501953125
3632,41.93144989013672
3633,326.20391845703125
3634,318.27374267578125
3635,378.53167724609375
3636,294.20281982421875
3637,195.70278930664062
3638,331.1468505859375
3639,268.8683166503906
3640,334.189697265625
3641,347.5226745605469
3642,294.5588684082031
3643,383.02410888671875
3644,371.4652099609375
3645,297.2418518066406
3646,237.68106079101562
3647,336.9814453125
3648,359.0334777832031
3649,352.59564208984375
3650,497.939453125
3651,461.843017578125
3652,384.8785095214844
3653,331.6696472167969
3654,282.4312744140625
3655,477.3553466796875
3656,340.89813232421875
3657,333.7568054199219
3658,498.23663330078125
3659,299.77294921875
3660,291.3231506347656
3661,227.23635864257812
3662,369.2554016113281
3663,658.047119140625
3664,521.2305297851562
3665,224.4422607421875
3666,290.18994140625
3667,358.99755859375
3668,200.49244689941406
3669,243.74801635742188
3670,440.6009521484375
3671,422.484375
3672,171.7095947265625
3673,310.04766845703125
3674,338.9855651855469
3675,310.275146484375
3676,479.4319152832031
3677,361.41375732421875
3678,407.3569030761719
3679,423.53692626953125
3680,400.60797119140625
3681,216.4847412109375
3682,221.61380004882812
3683,277.3203125
3684,405.385009765625
3685,447.3397216796875
3686,366.9529113769531
3687,605.9915771484375
3688,347.42730712890625
3689,285.5643005371094
3690,379.338623046875
3691,305.00341796875
3692,345.5486145019531
3693,416.6935729980469
3694,388.29296875
3695,432.0169677734375
3696,466.5732421875
3697,482.26275634765625
3698,265.4983215332031
3699,196.05508422851562
3700,439.4273681640625
3701,250.4393310546875
3702,434.6731262207031
3703,294.69830322265625
3704,161.95973205566406
3705,397.3616027832031
3706,311.260986328125
3707,307.894775390625
3708,231.71218872070312
3709,286.1941223144531
3710,456.61871337890625
3711,507.33258056640625
3712,501.93096923828125
3713,464.367919921875
3714,326.25970458984375
3715,432.57720947265625
3716,300.2301025390625
3717,359.71441650390625
3718,322.05621337890625
3719,310.9748229980469
3720,536.19580078125
3721,285.3036804199219
3722,505.46435546875
3723,453.4606018066406
3724,369.6121520996094
3725,394.1385498046875
3726,206.775390625
3727,304.1159362792969
3728,337.4386901855469
3729,461.73248291015625
3730,429.36065673828125
3731,316.0882873535156
3732,454.133056640625
3733,299.76165771484375
3734,301.53375244140625
3735,275.0443420410156
3736,-56.96741485595703
3737,227.02024841308594
3738,348.69146728515625
3739,304.16949462890625
3740,295.46783447265625
3741,172.84295654296875
3742,352.82891845703125
3743,262.5845947265625
3744,537.812744140625
3745,465.2341613769531
3746,18.81542205810547
3747,299.739990234375
3748,395.3027648925781
3749,488.3446044921875
3750,612.2734985351562
3751,226.70526123046875
3752,236.84619140625
3753,312.4652099609375
3754,126.15728759765625
3755,365.5745849609375
3756,263.03668212890625
3757,392.48388671875
3758,401.7768249511719
3759,270.308349609375
3760,434.5718688964844
3761,95.2425537109375
3762,306.2660217285156
3763,492.812255859375
3764,339.02978515625
3765,354.5777587890625
3766,178.1260986328125
3767,199.974609375
3768,174.9554443359375
3769,204.18324279785156
3770,292.13140869140625
3771,170.7103271484375
3772,389.2301025390625
3773,364.8711853027344
3774,193.99490356445312
3775,389.7711486816406
3776,346.2458801269531
3777,351.0187683105469
3778,90.74110412597656
3779,162.38870239257812
3780,530.8792724609375
3781,301.217529296875
3782,305.71502685546875
3783,227.79638671875
3784,183.09262084960938
3785,385.82330322265625
3786,363.3616943359375
3787,307.4588317871094
3788,133.03591918945312
3789,-16.991426467895508
3790,187.99526977539062
3791,524.1359252929688
3792,534.7621459960938
3793,529.2013549804688
3794,454.95867919921875
3795,558.0460205078125
3796,422.9345703125
3797,154.373046875
3798,105.48164367675781
3799,72.12820434570312
3800,419.275390625
3801,311.85345458984375
3802,296.39544677734375
3803,256.2053527832031
3804,361.510009765625
3805,536.8819580078125
3806,240.06747436523438
3807,170.38978576660156
3808,247.78616333007812
3809,282.2572937011719
3810,278.66351318359375
3811,328.59283447265625
3812,574.6710815429688
3813,490.2348327636719
3814,193.8442840576172
3815,116.07365417480469
3816,195.9451141357422
3817,330.828857421875
3818,361.6604919433594
3819,563.9522705078125
3820,523.599365234375
3821,506.5335693359375
3822,365.2201843261719
3823,81.0193099975586
3824,91.79015350341797
3825,89.53504943847656
3826,154.63949584960938
3827,443.9716796875
3828,535.8076171875
3829,549.7432250976562
3830,505.92132568359375
3831,459.96990966796875
3832,408.92578125
3833,178.02951049804688
3834,189.18948364257812
3835,83.92278289794922
3836,90.64803314208984
3837,245.87368774414062
3838,296.4591979980469
3839,563.8658447265625
3840,728.3733520507812
3841,465.15576171875
3842,223.71908569335938
3843,183.7791290283203
3844,202.53890991210938
3845,255.52944946289062
3846,249.45668029785156
3847,264.9752197265625
3848,394.362548828125
3849,580.1888427734375
3850,400.0165100097656
3851,162.81344604492188
3852,181.26373291015625
3853,248.646728515625
3854,523.4081420898438
3855,449.97967529296875
3856,302.370361328125
3857,418.8352355957031
3858,371.35546875
3859,193.0401611328125
3860,128.11465454101562
3861,71.2665786743164
3862,-11.691825866699219
3863,357.6111755371094
3864,744.43408203125
3865,675.3490600585938
3866,558.0714111328125
3867,533.3905639648438
3868,196.20831298828125
3869,158.38941955566406
3870,43.486480712890625
3871,-101.18769073486328
3872,388.50860595703125
3873,529.8255615234375
3874,648.3202514648438
3875,572.7054443359375
3876,490.91607666015625
3877,546.3384399414062
3878,241.7523651123047
3879,7.261775970458984
3880,53.25465774536133
3881,248.01473999023438
3882,495.9017333984375
3883,716.9673461914062
3884,492.4028015136719
3885,354.8736267089844
3886,196.43624877929688
3887,75.2081069946289
3888,273.767333984375
3889,352.0797424316406
3890,356.8840026855469
3891,396.1016845703125
3892,473.0293884277344
3893,421.849609375
3894,306.5462341308594
3895,43.10346984863281
3896,-27.01073455810547
3897,166.84315490722656
3898,293.46478271484375
3899,554.0120849609375
3900,711.925537109375
3901,534.9114379882812
3902,709.9205322265625
3903,690.0579223632812
3904,71.46866607666016
3905,165.49928283691406
3906,96.99687957763672
3907,82.57447814941406
3908,511.72601318359375
3909,556.5729370117188
3910,615.6728515625
3911,535.3697509765625
3912,605.3118896484375
3913,672.1766357421875
3914,262.03070068359375
3915,31.05315399169922
3916,223.2829132080078
3917,284.19073486328125
3918,357.496826171875
3919,668.848876953125
3920,638.2088623046875
3921,526.9102783203125
3922,566.4774169921875
3923,276.3261413574219
3924,304.46234130859375
3925,320.150634765625
3926,208.46957397460938
3927,454.0884704589844
3928,357.5709228515625
3929,188.75930786132812
3930,370.44110107421875
3931,307.26324462890625
3932,211.63082885742188
3933,327.34002685546875
3934,285.14520263671875
3935,388.6156005859375
3936,673.6082763671875
3937,486.6241149902344
3938,623.6334228515625
3939,321.6250915527344
3940,15.458808898925781
3941,568.871337890625
3942,224.62356567382812
3943,287.25238037109375
3944,622.7307739257812
3945,592.192138671875
3946,616.474609375
3947,624.8900146484375
3948,560.2696533203125
3949,592.2276611328125
3950,383.60784912109375
3951,123.77136993408203
3952,273.42431640625
3953,281.28607177734375
3954,453.700927734375
3955,556.3560791015625
3956,487.2921447753906
3957,700.2015991210938
3958,633.4520263671875
3959,377.08160400390625
3960,447.4012145996094
3961,357.21533203125
3962,408.0559997558594
3963,484.2548828125
3964,367.4902038574219
3965,414.92938232421875
3966,359.888427734375
3967,236.12445068359375
3968,316.2144775390625
3969,135.1449432373047
3970,441.6272888183594
3971,798.895263671875
3972,838.5137939453125
3973,748.6245727539062
