index,y
3293,49.38973617553711
3294,131.00567626953125
3295,188.1311492919922
3296,280.79559326171875
3297,278.88275146484375
3298,155.47824096679688
3299,123.5057144165039
3300,163.1750946044922
3301,192.70742797851562
3302,168.07550048828125
3303,251.3842315673828
3304,289.5920104980469
3305,323.0611572265625
3306,266.9488830566406
3307,196.5296173095703
3308,248.5254669189453
3309,250.11175537109375
3310,231.97283935546875
3311,173.8544921875
3312,149.64175415039062
3313,180.62832641601562
3314,299.0773010253906
3315,306.3856201171875
3316,300.31219482421875
3317,307.65325927734375
3318,252.0539093017578
3319,292.2872314453125
3320,270.43670654296875
3321,272.6339111328125
3322,304.4671325683594
3323,305.56903076171875
3324,218.73243713378906
3325,223.17758178710938
3326,285.12237548828125
3327,222.9937744140625
3328,324.4492492675781
3329,371.7457275390625
3330,287.8585205078125
3331,165.01751708984375
3332,150.11126708984375
3333,376.34344482421875
3334,446.01324462890625
3335,332.1434631347656
3336,217.55682373046875
3337,239.20205688476562
3338,372.8061218261719
3339,272.0603942871094
3340,235.5868682861328
3341,107.9161605834961
3342,31.44930648803711
3343,46.0866813659668
3344,71.05748748779297
3345,235.53363037109375
3346,346.435546875
3347,280.74505615234375
3348,82.90351867675781
3349,189.4833984375
3350,304.3502197265625
3351,345.1953125
3352,209.21041870117188
3353,74.94779968261719
3354,102.24031829833984
3355,166.21560668945312
3356,269.33197021484375
3357,288.2672424316406
3358,300.99005126953125
3359,215.121826171875
3360,152.8194580078125
3361,270.19927978515625
3362,373.22967529296875
3363,351.3902587890625
3364,202.68235778808594
3365,135.16209411621094
3366,111.69060516357422
3367,229.51731872558594
3368,264.07403564453125
3369,298.0020751953125
3370,295.0301513671875
3371,276.2761535644531
3372,332.4842224121094
3373,229.80923461914062
3374,313.37738037109375
3375,351.26025390625
3376,479.1593017578125
3377,363.37481689453125
3378,130.13294982910156
3379,117.45055389404297
3380,114.99761962890625
3381,216.03115844726562
3382,319.3966064453125
3383,391.6918029785156
3384,328.297119140625
3385,285.5113525390625
3386,395.1278381347656
3387,331.8709716796875
3388,398.8092956542969
3389,269.4368896484375
3390,124.56785583496094
3391,190.1730499267578
3392,248.0332489013672
3393,360.3944091796875
3394,288.5617370605469
3395,402.5251770019531
3396,326.0103454589844
3397,184.1874237060547
3398,184.68055725097656
3399,255.42098999023438
3400,276.5823059082031
3401,110.70590209960938
3402,42.968204498291016
3403,-38.98090362548828
3404,92.48982238769531
3405,425.2689208984375
3406,428.4764709472656
3407,280.3713684082031
3408,289.255859375
3409,351.171630859375
3410,180.02230834960938
3411,151.45285034179688
3412,228.04083251953125
3413,301.55133056640625
3414,297.1446838378906
3415,122.7288818359375
3416,60.438385009765625
3417,259.11700439453125
3418,557.5447387695312
3419,358.78729248046875
3420,159.08468627929688
3421,200.23757934570312
3422,258.8085021972656
3423,228.18386840820312
3424,229.21920776367188
3425,280.6634521484375
3426,291.178955078125
3427,370.42315673828125
3428,274.88812255859375
3429,214.97938537597656
3430,295.3943786621094
3431,326.6513977050781
3432,351.703369140625
3433,331.104248046875
3434,339.0888671875
3435,334.2047424316406
3436,297.4509582519531
3437,233.39779663085938
3438,171.78146362304688
3439,194.1153106689453
3440,243.88119506835938
3441,284.18878173828125
3442,358.23309326171875
3443,300.34722900390625
3444,265.0701599121094
3445,397.4073791503906
3446,447.53753662109375
3447,407.4750061035156
3448,297.44140625
3449,234.09280395507812
3450,243.80844116210938
3451,245.76895141601562
3452,201.36343383789062
3453,201.95806884765625
3454,185.73135375976562
3455,249.42855834960938
3456,361.3731689453125
3457,337.32666015625
3458,355.67138671875
3459,307.55316162109375
3460,196.25286865234375
3461,28.269559860229492
3462,-11.604131698608398
3463,135.17465209960938
3464,326.8472900390625
3465,439.6485290527344
3466,288.5831298828125
3467,267.5379943847656
3468,324.48760986328125
3469,411.7877197265625
3470,350.3367919921875
3471,265.6304626464844
3472,254.17864990234375
3473,125.98643493652344
3474,166.75576782226562
3475,270.79296875
3476,362.23870849609375
3477,389.1297302246094
3478,290.1014709472656
3479,183.30908203125
3480,223.06045532226562
3481,333.8930969238281
3482,461.45074462890625
3483,398.7652587890625
3484,155.40647888183594
3485,113.08126068115234
3486,293.368896484375
3487,502.3253173828125
3488,499.73236083984375
3489,305.81591796875
3490,232.60305786132812
3491,269.61431884765625
3492,258.7834777832031
3493,268.278564453125
3494,344.0937805175781
3495,307.9410400390625
3496,153.61056518554688
3497,199.62576293945312
3498,395.93994140625
3499,399.7552185058594
3500,229.37611389160156
3501,230.0091552734375
3502,398.60772705078125
3503,385.12689208984375
3504,313.88916015625
3505,245.46160888671875
3506,260.30255126953125
3507,446.6836242675781
3508,499.146728515625
3509,319.19915771484375
3510,109.82028198242188
3511,170.57373046875
3512,335.7508239746094
3513,348.12506103515625
3514,208.08877563476562
3515,198.63682556152344
3516,289.804931640625
3517,394.0237121582031
3518,475.8814697265625
3519,297.72332763671875
3520,100.62166595458984
3521,105.11648559570312
3522,257.40020751953125
3523,383.8421936035156
3524,316.81207275390625
3525,189.5726776123047
3526,246.76539611816406
3527,402.7835693359375
3528,458.9767150878906
3529,390.5429992675781
3530,288.01171875
3531,302.24407958984375
3532,325.0796203613281
3533,237.99240112304688
3534,179.95999145507812
3535,240.67855834960938
3536,287.55743408203125
3537,362.53839111328125
3538,470.56805419921875
3539,409.3245849609375
3540,304.31573486328125
3541,347.12469482421875
3542,444.01324462890625
3543,232.74319458007812
3544,141.22579956054688
3545,331.0450439453125
3546,339.4347839355469
3547,239.3954315185547
3548,180.73809814453125
3549,273.6426086425781
3550,440.7641906738281
3551,422.2834167480469
3552,249.07290649414062
3553,335.84539794921875
3554,442.88714599609375
3555,280.33465576171875
3556,216.21328735351562
3557,147.81797790527344
3558,199.18896484375
3559,301.97137451171875
3560,411.2817077636719
3561,470.23211669921875
3562,271.4261169433594
3563,302.37652587890625
3564,356.80255126953125
3565,364.58935546875
3566,441.03131103515625
3567,336.52630615234375
3568,210.50709533691406
3569,189.766357421875
3570,345.5981140136719
3571,369.77642822265625
3572,148.31300354003906
3573,271.48004150390625
3574,324.695068359375
3575,295.4410705566406
3576,339.7501525878906
3577,418.10760498046875
3578,397.18939208984375
3579,147.99269104003906
3580,187.91163635253906
3581,404.7398681640625
3582,441.29974365234375
3583,311.3144836425781
3584,59.83293914794922
3585,125.10174560546875
3586,455.29248046875
3587,481.7331237792969
3588,387.67437744140625
3589,230.11688232421875
3590,260.74920654296875
3591,429.21173095703125
3592,516.0663452148438
3593,311.35687255859375
3594,105.63792419433594
3595,229.0872802734375
3596,509.81414794921875
3597,465.1643981933594
3598,152.5124969482422
3599,110.89694213867188
3600,331.7706298828125
3601,596.1610717773438
3602,560.460205078125
3603,280.277099609375
3604,62.092803955078125
3605,160.95257568359375
3606,375.5357971191406
3607,374.3305969238281
3608,252.79388427734375
3609,205.28091430664062
3610,267.6648254394531
3611,427.67266845703125
3612,467.30218505859375
3613,476.7049560546875
3614,353.02801513671875
3615,146.18301391601562
3616,204.77391052246094
3617,74.05992889404297
3618,171.75831604003906
3619,510.260009765625
3620,441.796142578125
3621,311.71575927734375
3622,196.688232421875
3623,385.91534423828125
3624,433.4327087402344
3625,347.37451171875
3626,377.2583312988281
3627,144.2139892578125
3628,63.50126266479492
3629,336.716064453125
3630,509.7388610839844
3631,352.7191162109375
3632,143.02891540527344
3633,292.637939453125
3634,427.7278137207031
3635,294.6525573730469
3636,190.842041015625
3637,188.61489868164062
3638,373.22967529296875
3639,316.972900390625
3640,239.7484588623047
3641,258.3832702636719
3642,227.52133178710938
3643,169.74435424804688
3644,312.437744140625
3645,497.3609619140625
3646,328.7041015625
3647,98.20946502685547
3648,253.47555541992188
3649,453.0698547363281
3650,455.54705810546875
3651,449.990234375
3652,318.43280029296875
3653,155.5037078857422
3654,86.31033325195312
3655,341.00927734375
3656,532.0242919921875
3657,288.76788330078125
3658,100.63729858398438
3659,222.8544921875
3660,430.5548095703125
3661,523.7619018554688
3662,393.5992431640625
3663,239.22161865234375
3664,113.81221771240234
3665,142.8969268798828
3666,416.02099609375
3667,317.48394775390625
3668,33.214786529541016
3669,198.01011657714844
3670,518.3568725585938
3671,636.8001098632812
3672,328.59832763671875
3673,118.70980834960938
3674,98.36967468261719
3675,183.42916870117188
3676,400.1231994628906
3677,248.00218200683594
3678,105.570068359375
3679,251.202392578125
3680,383.4798278808594
3681,517.2613525390625
3682,410.03826904296875
3683,195.26458740234375
3684,128.21774291992188
3685,132.84327697753906
3686,384.6695251464844
3687,402.3895263671875
3688,288.1393127441406
3689,289.4326171875
3690,321.2840576171875
3691,310.63055419921875
3692,312.63714599609375
3693,261.153076171875
3694,150.41847229003906
3695,79.68292236328125
3696,186.02320861816406
3697,360.55828857421875
3698,301.5106201171875
3699,243.42506408691406
3700,211.21031188964844
3701,317.75048828125
3702,229.62118530273438
3703,124.65330505371094
3704,358.48089599609375
3705,339.03082275390625
3706,215.7400360107422
3707,353.9239501953125
3708,458.5383605957031
3709,309.4654541015625
3710,139.86138916015625
3711,175.94091796875
3712,300.50799560546875
3713,371.77996826171875
3714,305.5986022949219
3715,234.93301391601562
3716,195.8480682373047
3717,281.5824279785156
3718,437.1550598144531
3719,454.14678955078125
3720,224.6356964111328
3721,155.60293579101562
3722,276.2396240234375
3723,211.41754150390625
3724,105.19867706298828
3725,124.11994171142578
3726,276.42059326171875
3727,286.58349609375
3728,399.402587890625
3729,544.7275390625
3730,373.21478271484375
3731,168.32791137695312
3732,157.0609130859375
3733,185.57046508789062
3734,87.57142639160156
3735,56.213871002197266
3736,182.6180419921875
3737,217.32424926757812
3738,356.3728942871094
3739,603.0650024414062
3740,456.2416687011719
3741,221.3509063720703
3742,151.3333740234375
3743,142.30581665039062
3744,164.47149658203125
3745,14.080157279968262
3746,141.34593200683594
3747,331.8813171386719
3748,395.7340087890625
3749,420.33953857421875
3750,290.654296875
3751,255.16085815429688
3752,300.7023010253906
3753,216.6722412109375
3754,-20.22389030456543
3755,10.78846263885498
3756,185.395751953125
3757,274.11328125
3758,144.16433715820312
3759,175.3739013671875
3760,296.2583312988281
3761,213.25648498535156
3762,200.50958251953125
3763,413.9250793457031
3764,432.01287841796875
3765,91.43077087402344
3766,114.93121337890625
3767,348.99615478515625
3768,295.21832275390625
3769,95.65019989013672
3770,193.16781616210938
3771,286.18560791015625
3772,214.27694702148438
3773,178.3778076171875
3774,333.0403137207031
3775,312.34271240234375
3776,127.64883422851562
3777,289.4794921875
3778,405.552978515625
3779,237.74075317382812
3780,-14.88661003112793
3781,181.94088745117188
3782,368.0683288574219
3783,173.8300323486328
3784,44.46123504638672
3785,51.271148681640625
3786,146.6656036376953
3787,338.1260681152344
3788,529.7669677734375
3789,432.5425720214844
3790,136.0505828857422
3791,80.71984100341797
3792,197.69464111328125
3793,100.68600463867188
3794,28.56161880493164
3795,67.56526947021484
3796,150.68162536621094
3797,290.1873779296875
3798,475.8079833984375
3799,428.43341064453125
3800,169.03549194335938
3801,193.00888061523438
3802,257.3518981933594
3803,211.42076110839844
3804,-43.42228317260742
3805,-93.16011810302734
3806,230.74375915527344
3807,449.0315246582031
3808,423.70245361328125
3809,134.9994659423828
3810,71.14765930175781
3811,229.3018341064453
3812,313.73626708984375
3813,60.31410598754883
3814,-140.26803588867188
3815,18.903568267822266
3816,172.5300750732422
3817,222.17416381835938
3818,234.63052368164062
3819,193.47119140625
3820,123.36300659179688
3821,115.4240951538086
3822,189.13916015625
3823,290.94482421875
3824,115.7639389038086
3825,117.91463470458984
3826,295.56439208984375
3827,215.95654296875
3828,57.09440612792969
3829,76.6686019897461
3830,264.84454345703125
3831,233.2172088623047
3832,194.71749877929688
3833,217.5926513671875
3834,112.29353332519531
3835,143.84512329101562
3836,235.40341186523438
3837,311.9385986328125
3838,149.92752075195312
3839,52.818115234375
3840,150.13458251953125
3841,188.09368896484375
3842,141.85617065429688
3843,-13.696575164794922
3844,48.53333282470703
3845,160.99188232421875
3846,296.51092529296875
3847,255.10116577148438
3848,150.99366760253906
3849,250.5889892578125
3850,262.5614929199219
3851,174.90130615234375
3852,0.40137481689453125
3853,-118.04443359375
3854,6.035545349121094
3855,176.97093200683594
3856,249.87734985351562
3857,278.7305908203125
3858,314.8707275390625
3859,251.06842041015625
3860,183.3062744140625
3861,208.84420776367188
3862,84.67483520507812
3863,-68.48976135253906
3864,-50.50407409667969
3865,148.85565185546875
3866,339.47100830078125
3867,334.75299072265625
3868,274.6846008300781
3869,119.913818359375
3870,108.16645812988281
3871,208.53207397460938
3872,80.94559478759766
3873,-114.21102905273438
3874,-70.07505798339844
3875,134.6637420654297
3876,150.93136596679688
3877,200.7391357421875
3878,257.326904296875
3879,123.71984100341797
3880,13.91556167602539
3881,80.4866943359375
3882,137.14224243164062
3883,144.00038146972656
3884,14.341838836669922
3885,99.17329406738281
3886,245.86293029785156
3887,175.1405029296875
3888,175.4314422607422
3889,121.12628936767578
3890,129.76292419433594
3891,162.06878662109375
3892,152.4729461669922
3893,130.04263305664062
3894,90.64105224609375
3895,149.87527465820312
3896,224.7845916748047
3897,133.57272338867188
3898,98.58880615234375
3899,88.15228271484375
3900,118.4283676147461
3901,117.9842300415039
3902,50.80113983154297
3903,-28.17648696899414
3904,36.34166717529297
3905,319.9493713378906
3906,287.7868957519531
3907,107.58368682861328
3908,76.48143768310547
3909,145.8336181640625
3910,106.338134765625
3911,-40.048614501953125
3912,-5.948288917541504
3913,30.731380462646484
3914,109.88970947265625
3915,180.78341674804688
3916,220.2032928466797
3917,251.23260498046875
3918,240.35150146484375
3919,228.52786254882812
3920,114.09746551513672
3921,1.542449951171875
3922,-78.99767303466797
3923,-37.155208587646484
3924,79.2221450805664
3925,207.45272827148438
3926,254.06727600097656
3927,162.00723266601562
3928,170.29290771484375
3929,277.6827087402344
3930,135.96896362304688
3931,-54.778282165527344
3932,-135.1757049560547
3933,-62.79033279418945
3934,76.7819595336914
3935,55.19727325439453
3936,105.04739379882812
3937,233.40895080566406
3938,244.09033203125
3939,92.3100357055664
3940,11.310863494873047
3941,72.76847839355469
3942,44.785606384277344
3943,75.16787719726562
3944,104.41995239257812
3945,81.25003051757812
3946,177.98826599121094
3947,185.7180938720703
3948,168.0136260986328
3949,25.566917419433594
3950,-4.987096786499023
3951,109.35037231445312
3952,153.98721313476562
3953,98.58389282226562
3954,12.574849128723145
3955,144.0891571044922
3956,314.04541015625
3957,253.55140686035156
3958,18.391517639160156
3959,-143.04116821289062
3960,-7.896732330322266
3961,134.0651092529297
3962,36.98057556152344
3963,-34.39881134033203
3964,67.91828918457031
3965,271.77276611328125
3966,194.43478393554688
