index,y
3241,-0.7077039480209351
3242,-11.873920440673828
3243,5.189044952392578
3244,7.9391560554504395
3245,-3.7226979732513428
3246,-2.161133289337158
3247,1.3415281772613525
3248,1.0541596412658691
3249,-9.634003639221191
3250,-17.57573699951172
3251,3.859356164932251
3252,10.725616455078125
3253,-16.156471252441406
3254,-12.84764575958252
3255,8.805520057678223
3256,-4.609145164489746
3257,-18.074859619140625
3258,-5.880678176879883
3259,2.936370849609375
3260,1.229122281074524
3261,-6.549138069152832
3262,-11.54716968536377
3263,1.4994536638259888
3264,13.071601867675781
3265,1.498895287513733
3266,-10.317880630493164
3267,1.1506896018981934
3268,19.540653228759766
3269,16.890417098999023
3270,4.059247016906738
3271,14.084297180175781
3272,33.74175262451172
3273,27.528053283691406
3274,12.738635063171387
3275,23.341257095336914
3276,38.99871826171875
3277,28.037185668945312
3278,14.594208717346191
3279,23.530559539794922
3280,24.82370948791504
3281,9.056520462036133
3282,5.586545467376709
3283,7.470297813415527
3284,4.513242244720459
3285,7.702393054962158
3286,-0.09166288375854492
3287,-11.352890968322754
3288,3.254657506942749
3289,6.416810989379883
3290,-14.318977355957031
3291,-2.901731014251709
3292,21.822816848754883
3293,11.163061141967773
3294,4.09787654876709
3295,19.60977554321289
3296,17.09549903869629
3297,10.855806350708008
3298,29.91180992126465
3299,32.743621826171875
3300,9.349411010742188
3301,20.907482147216797
3302,50.88037872314453
3303,31.48926544189453
3304,6.477019786834717
3305,25.173797607421875
3306,30.65140151977539
3307,11.526554107666016
3308,12.439128875732422
3309,16.151865005493164
3310,9.940401077270508
3311,11.62440299987793
3312,9.808094024658203
3313,4.555962085723877
3314,6.9203386306762695
3315,6.027724742889404
3316,-0.06769585609436035
3317,-6.7723388671875
3318,-5.3852314949035645
3319,4.257941722869873
3320,-6.378816604614258
3321,-20.203824996948242
3322,-4.367509365081787
3323,-3.7798454761505127
3324,-23.585514068603516
3325,-13.518319129943848
3326,-5.3900604248046875
3327,-21.17645263671875
3328,-23.96146011352539
3329,-27.549007415771484
3330,-32.61976623535156
3331,-14.870231628417969
3332,-13.082229614257812
3333,-28.827590942382812
3334,-16.579957962036133
3335,-4.220950603485107
3336,-12.235224723815918
3337,-5.560906410217285
3338,3.8604941368103027
3339,-3.8247249126434326
3340,-0.24840211868286133
3341,9.826309204101562
3342,5.210472106933594
3343,14.522541046142578
3344,27.547529220581055
3345,6.679930210113525
3346,11.622344017028809
3347,50.102779388427734
3348,20.46926498413086
3349,-13.697510719299316
3350,37.55972671508789
3351,39.511966705322266
3352,-16.676435470581055
3353,11.220399856567383
3354,35.69394302368164
3355,-6.797225475311279
3356,3.40317964553833
3357,26.433494567871094
3358,1.4775927066802979
3359,10.30293083190918
3360,22.887605667114258
3361,-4.90969181060791
3362,-5.140040397644043
3363,8.713569641113281
3364,0.565331220626831
3365,0.34269940853118896
3366,4.598921775817871
3367,10.972094535827637
3368,21.414588928222656
3369,14.97592544555664
3370,16.11176109313965
3371,36.40574645996094
3372,40.09504318237305
3373,29.891963958740234
3374,29.908123016357422
3375,45.16139221191406
3376,50.377647399902344
3377,25.079694747924805
3378,25.630794525146484
3379,59.47831726074219
3380,42.77693557739258
3381,14.235057830810547
3382,41.6521110534668
3383,47.75274658203125
3384,16.864274978637695
3385,16.122211456298828
3386,14.770441055297852
3387,-4.133057117462158
3388,1.4748656749725342
3389,2.7367727756500244
3390,-19.21074104309082
3391,-14.837654113769531
3392,4.444382667541504
3393,-7.607223987579346
3394,-20.72297477722168
3395,-12.235179901123047
3396,-17.169471740722656
3397,-23.559160232543945
3398,-12.388375282287598
3399,-19.741741180419922
3400,-27.421972274780273
3401,-8.957159996032715
3402,-11.302141189575195
3403,-18.11850357055664
3404,0.7550829648971558
3405,-9.022355079650879
3406,-20.631967544555664
3407,8.292499542236328
3408,3.7398481369018555
3409,-21.10547637939453
3410,-1.4565739631652832
3411,7.541635513305664
3412,-1.5988343954086304
3413,13.11807918548584
3414,12.309110641479492
3415,3.4294657707214355
3416,19.59471893310547
3417,21.08230209350586
3418,13.130597114562988
3419,18.832307815551758
3420,13.319129943847656
3421,16.726154327392578
3422,31.448408126831055
3423,11.650886535644531
3424,-4.473637580871582
3425,18.842784881591797
3426,25.66250991821289
3427,9.780885696411133
3428,6.013548851013184
3429,-0.3130500316619873
3430,-1.1368696689605713
3431,12.508441925048828
3432,-2.5743041038513184
3433,-20.368114471435547
3434,13.948553085327148
3435,32.222023010253906
3436,1.197200894355774
3437,8.713420867919922
3438,35.057838439941406
3439,11.032896995544434
3440,10.011589050292969
3441,43.93330383300781
3442,25.182064056396484
3443,11.820379257202148
3444,45.31475830078125
3445,28.82833480834961
3446,8.261926651000977
3447,54.24217987060547
3448,44.875465393066406
3449,-3.811736822128296
3450,46.568355560302734
3451,82.156005859375
3452,14.408699989318848
3453,2.027165412902832
3454,51.6561164855957
3455,34.37339782714844
3456,3.8004722595214844
3457,19.28544044494629
3458,23.249868392944336
3459,16.84122657775879
3460,19.205331802368164
3461,4.170703411102295
3462,-3.9788339138031006
3463,14.854347229003906
3464,9.240129470825195
3465,-18.94190216064453
3466,-6.256187438964844
3467,18.35755729675293
3468,-1.6854462623596191
3469,-9.274802207946777
3470,19.85523796081543
3471,11.250923156738281
3472,-14.785514831542969
3473,4.598260879516602
3474,19.00604820251465
3475,-4.0396199226379395
3476,-17.43609619140625
3477,-7.954073905944824
3478,-2.5847396850585938
3479,-17.67737579345703
3480,-26.27962303161621
3481,-5.1516804695129395
3482,-2.180244207382202
3483,-22.75492286682129
3484,-9.694487571716309
3485,8.391620635986328
3486,-0.835631787776947
3487,4.167204856872559
3488,13.656188011169434
3489,3.381335735321045
3490,8.13064956665039
3491,33.88798522949219
3492,36.296417236328125
3493,5.32808780670166
3494,9.097967147827148
3495,58.49565887451172
3496,43.39841079711914
3497,-8.122982025146484
3498,26.26803970336914
3499,53.11015319824219
3500,6.400599479675293
3501,6.36639928817749
3502,28.603797912597656
3503,5.312744617462158
3504,6.953307151794434
3505,14.386856079101562
3506,-8.04284954071045
3507,-0.38367176055908203
3508,4.17262601852417
3509,-23.074249267578125
3510,-13.84735107421875
3511,9.494937896728516
3512,-3.6142256259918213
3513,-8.41469955444336
3514,15.433486938476562
3515,28.24370002746582
3516,21.50678825378418
3517,20.291152954101562
3518,20.339126586914062
3519,21.466320037841797
3520,51.462745666503906
3521,57.81786346435547
3522,13.915905952453613
3523,36.69986343383789
3524,94.22686767578125
3525,51.37455368041992
3526,15.831875801086426
3527,53.63501739501953
3528,44.891151428222656
3529,32.99849319458008
3530,55.94163513183594
3531,20.012670516967773
3532,4.591002464294434
3533,58.67390441894531
3534,45.91495895385742
3535,-3.714204788208008
3536,10.759358406066895
3537,24.372920989990234
3538,4.125988483428955
3539,-6.322423934936523
3540,-3.203418731689453
3541,-0.6666113138198853
3542,-12.97575855255127
3543,-21.160789489746094
3544,-4.877203941345215
3545,-7.8640360832214355
3546,-31.335298538208008
3547,-26.390300750732422
3548,-12.148487091064453
3549,-18.409452438354492
3550,-32.291954040527344
3551,-36.23215103149414
3552,-20.515689849853516
3553,-12.875768661499023
3554,-25.841739654541016
3555,-20.611515045166016
3556,-8.995662689208984
3557,-10.024500846862793
3558,5.906630039215088
3559,7.865830421447754
3560,-16.012033462524414
3561,3.2324533462524414
3562,31.912094116210938
3563,11.145513534545898
3564,13.534729957580566
3565,48.36273956298828
3566,34.898555755615234
3567,11.827018737792969
3568,37.435359954833984
3569,47.662906646728516
3570,12.76551628112793
3571,0.6618266105651855
3572,20.1663818359375
3573,17.28499412536621
3574,6.823458671569824
3575,14.381409645080566
3576,2.2697665691375732
3577,-9.15117073059082
3578,17.406606674194336
3579,8.130061149597168
3580,-34.19718933105469
3581,-5.9837188720703125
3582,29.156335830688477
3583,-6.744255542755127
3584,-12.543244361877441
3585,16.847410202026367
3586,1.3526358604431152
3587,5.999685287475586
3588,39.997840881347656
3589,21.89617156982422
3590,10.908280372619629
3591,42.103816986083984
3592,39.060306549072266
3593,30.50775146484375
3594,49.418067932128906
3595,41.34172058105469
3596,42.139198303222656
3597,73.88758087158203
3598,52.43113708496094
3599,19.52971076965332
3600,59.61692810058594
3601,73.50531005859375
3602,18.838987350463867
3603,18.761642456054688
3604,53.04399871826172
3605,16.8568115234375
3606,-13.312788009643555
3607,16.49242401123047
3608,14.726051330566406
3609,-5.495145797729492
3610,11.941021919250488
3611,6.234050750732422
3612,-19.257322311401367
3613,-4.21124267578125
3614,9.040557861328125
3615,-7.772838115692139
3616,-18.813766479492188
3617,-12.253535270690918
3618,7.651376724243164
3619,13.336311340332031
3620,-4.322976112365723
3621,-6.238762378692627
3622,-0.06476539373397827
3623,-4.80291223526001
3624,-13.286615371704102
3625,-33.99348449707031
3626,-23.783428192138672
3627,10.534873962402344
3628,-19.07829475402832
3629,-35.1409797668457
3630,15.045060157775879
3631,0.1551799774169922
3632,-26.777809143066406
3633,19.97437286376953
3634,15.341775894165039
3635,-2.9240951538085938
3636,40.306026458740234
3637,20.422456741333008
3638,-7.2295756340026855
3639,50.06629180908203
3640,54.66896057128906
3641,16.255016326904297
3642,33.497657775878906
3643,39.00183868408203
3644,31.873741149902344
3645,40.4409065246582
3646,14.631738662719727
3647,-2.2690088748931885
3648,18.249439239501953
3649,19.223957061767578
3650,3.5338854789733887
3651,-20.773944854736328
3652,-32.69786071777344
3653,7.771478652954102
3654,18.027690887451172
3655,-32.69936752319336
3656,-25.467113494873047
3657,9.814472198486328
3658,-22.552825927734375
3659,-30.35774040222168
3660,13.681297302246094
3661,2.2491235733032227
3662,-8.951176643371582
3663,40.501075744628906
3664,35.24835968017578
3665,1.8155291080474854
3666,44.935081481933594
3667,56.66417694091797
3668,23.969890594482422
3669,67.19085693359375
3670,75.99361419677734
3671,10.562690734863281
3672,47.760257720947266
3673,106.0388412475586
3674,46.40679168701172
3675,22.3311824798584
3676,73.0268783569336
3677,65.514892578125
3678,35.54608154296875
3679,41.77448272705078
3680,39.1727180480957
3681,31.697113037109375
3682,40.94068145751953
3683,41.448509216308594
3684,28.439645767211914
3685,24.455766677856445
3686,21.242015838623047
3687,6.155141830444336
3688,9.731673240661621
3689,14.303853988647461
3690,-26.964738845825195
3691,-38.51111602783203
3692,10.813631057739258
3693,7.025490760803223
3694,-25.460376739501953
3695,1.9316940307617188
3696,13.214967727661133
3697,-6.045877456665039
3698,6.337551593780518
3699,-5.921095371246338
3700,-34.00212097167969
3701,-8.161396026611328
3702,-1.1511826515197754
3703,-32.84389877319336
3704,-21.58358383178711
3705,-3.633835792541504
3706,-11.799063682556152
3707,-3.7801241874694824
3708,-3.639310598373413
3709,3.3508100509643555
3710,43.31051254272461
3711,17.86672592163086
3712,-31.359569549560547
3713,29.66193962097168
3714,65.564208984375
3715,1.6173443794250488
3716,11.252298355102539
3717,46.57725143432617
3718,6.952497482299805
3719,32.18016052246094
3720,68.50861358642578
3721,-14.513060569763184
3722,-32.625301361083984
3723,47.448936462402344
3724,20.16242218017578
3725,-44.77556610107422
3726,-21.785293579101562
3727,-13.817306518554688
3728,-30.575544357299805
3729,-9.001688003540039
3730,-30.233999252319336
3731,-74.65809631347656
3732,-13.886443138122559
3733,33.80327606201172
3734,-47.88511276245117
3735,-49.025753021240234
3736,56.336341857910156
3737,23.305267333984375
3738,-37.04275894165039
3739,38.21734619140625
3740,45.94837188720703
3741,-0.8423967361450195
3742,61.67668151855469
3743,71.36418914794922
3744,10.659717559814453
3745,51.349853515625
3746,83.83909606933594
3747,42.021881103515625
3748,42.161720275878906
3749,63.614776611328125
3750,68.27830505371094
3751,53.72667694091797
3752,18.171781539916992
3753,44.14576721191406
3754,75.1434097290039
3755,12.041326522827148
3756,0.2821798324584961
3757,63.11756134033203
3758,47.67436218261719
3759,13.392375946044922
3760,27.227462768554688
3761,31.374927520751953
3762,38.301025390625
3763,26.75015640258789
3764,-8.496809959411621
3765,14.73503303527832
3766,32.851627349853516
3767,-10.266194343566895
3768,-4.472291946411133
3769,29.956520080566406
3770,7.513415336608887
3771,-5.253589630126953
3772,15.550472259521484
3773,18.713449478149414
3774,14.397153854370117
3775,9.66832160949707
3776,-0.47078096866607666
3777,2.1269302368164062
3778,12.21619987487793
3779,5.387328624725342
3780,-19.661148071289062
3781,-15.332840919494629
3782,24.124603271484375
3783,12.407308578491211
3784,-19.299638748168945
3785,23.867137908935547
3786,44.03874206542969
3787,6.031497001647949
3788,34.58007049560547
3789,64.94412231445312
3790,29.251951217651367
3791,40.17658233642578
3792,62.33171463012695
3793,35.05559539794922
3794,38.262229919433594
3795,30.757457733154297
3796,-2.1575775146484375
3797,25.513647079467773
3798,24.335285186767578
3799,-26.73042106628418
3800,-6.266064643859863
3801,8.855159759521484
3802,-20.926986694335938
3803,0.2595583200454712
3804,-6.802946090698242
3805,-55.29236602783203
3806,-14.882713317871094
3807,28.49795150756836
3808,-24.326562881469727
3809,-62.79347229003906
3810,-22.561111450195312
3811,37.19123840332031
3812,31.363977432250977
3813,-33.03368377685547
3814,-27.095537185668945
3815,44.873687744140625
3816,60.074607849121094
3817,28.536502838134766
3818,-6.964120864868164
3819,-10.230113983154297
3820,59.14054870605469
3821,73.33391571044922
3822,-6.613106727600098
3823,2.668896198272705
3824,57.34638214111328
3825,33.963077545166016
3826,46.25986099243164
3827,64.81031799316406
3828,14.273479461669922
3829,52.76240921020508
3830,115.23393249511719
3831,43.3572883605957
3832,24.295167922973633
3833,82.89708709716797
3834,34.00234603881836
3835,6.879762649536133
3836,67.02217102050781
3837,35.20038986206055
3838,-22.063735961914062
3839,8.798979759216309
3840,29.024234771728516
3841,21.433773040771484
3842,11.599137306213379
3843,-19.681440353393555
3844,-0.9108467102050781
3845,53.702056884765625
3846,21.422544479370117
3847,-40.70514678955078
3848,-8.605863571166992
3849,51.56910705566406
3850,27.942562103271484
3851,-28.11517333984375
3852,-15.412593841552734
3853,26.108430862426758
3854,16.55537223815918
3855,-14.377105712890625
3856,-19.68136978149414
3857,1.8089630603790283
3858,20.85675811767578
3859,-12.13546085357666
3860,-35.67542266845703
3861,45.81864929199219
3862,97.62478637695312
3863,6.465505599975586
3864,-16.489429473876953
3865,117.82894897460938
3866,141.51815795898438
3867,11.330175399780273
3868,2.207521438598633
3869,101.31053161621094
3870,85.52670288085938
3871,11.483651161193848
3872,8.17016315460205
3873,22.887327194213867
3874,29.193347930908203
3875,28.627641677856445
3876,-10.908188819885254
3877,-29.76548194885254
3878,-6.652781009674072
3879,-26.545101165771484
3880,-53.859169006347656
3881,-28.429107666015625
3882,-38.19898986816406
3883,-82.32878112792969
3884,-47.82410430908203
3885,2.0173988342285156
3886,-41.43837356567383
3887,-74.18799591064453
3888,-14.638748168945312
3889,22.049884796142578
3890,-11.635127067565918
3891,-21.84571647644043
3892,17.183284759521484
3893,48.34829330444336
3894,34.171199798583984
3895,3.001955032348633
3896,20.03219985961914
3897,47.6339111328125
3898,7.421815872192383
3899,-23.063770294189453
3900,16.90206527709961
3901,31.35601043701172
3902,11.736295700073242
3903,28.322965621948242
3904,41.3359489440918
3905,38.57884979248047
3906,59.43673324584961
3907,51.07353210449219
3908,19.946792602539062
3909,44.074214935302734
3910,51.47888946533203
3911,0.43036842346191406
3912,5.3375654220581055
3913,33.02080154418945
3914,-4.156567096710205
3915,-3.7622499465942383
3916,29.686965942382812
3917,-13.025800704956055
3918,-18.04503631591797
3919,50.670066833496094
3920,20.483875274658203
3921,-31.551105499267578
3922,32.6446647644043
3923,45.14661407470703
3924,-21.67669677734375
3925,24.73512077331543
3926,83.41175842285156
3927,3.082406997680664
3928,-30.93353843688965
