index,y
3221,372.4411918718379
3222,350.3370994462221
3223,202.54696265861156
3224,264.2703288168545
3225,239.90241331477156
3226,122.65652085878969
3227,159.54934498015743
3228,121.35220458706351
3229,283.8204732385637
3230,303.5598980787334
3231,401.94696738327
3232,569.7408148472588
3233,493.1322070231286
3234,412.1585904146306
3235,346.28499355289955
3236,152.7986299472724
3237,318.95276817722225
3238,427.7969626794859
3239,292.85362486133425
3240,184.79562943024476
3241,142.91487512008965
3242,42.71437066469737
3243,145.818856990319
3244,466.1285322269145
3245,526.9550843138999
3246,511.7683290063845
3247,657.6176539996757
3248,607.2144321160993
3249,556.912735892909
3250,766.7856722699597
3251,596.3444556880908
3252,311.3843979177197
3253,244.21023134167464
3254,157.83621378437857
3255,35.85819523361415
3256,91.27693352296059
3257,235.0025753317027
3258,205.25313440066128
3259,311.55407063294757
3260,323.8234379870189
3261,343.1812386451029
3262,498.9600952878836
3263,554.6799775941731
3264,567.7885810683421
3265,618.4003858001205
3266,424.471251837007
3267,247.2582105976431
3268,302.5326252419134
3269,405.12089122494837
3270,387.98034715230386
3271,364.1648477319152
3272,268.4940557904968
3273,224.6080107434249
3274,221.507772146417
3275,284.1743261434491
3276,404.2759256530919
3277,372.51633853471776
3278,348.5612412554555
3279,303.54046828632806
3280,258.0992347336652
3281,270.2034138182201
3282,260.8351546016968
3283,272.0383280062597
3284,204.2987184407632
3285,219.68362124247162
3286,211.28287940120333
3287,217.08487580241928
3288,82.97396582618448
3289,141.3849628939739
3290,308.0841023046769
3291,279.0673637705228
3292,237.99567811692017
3293,373.1578222967041
3294,362.16178093914067
3295,327.86468719618455
3296,544.7266744933024
3297,625.5865978936996
3298,491.8778573291238
3299,440.6096564718661
3300,395.7849472036862
3301,291.4089573643599
3302,190.93506733516014
3303,231.95862241810232
3304,134.09268720248585
3305,193.44858090157274
3306,509.3785154105392
3307,436.76918371440087
3308,581.2056219295536
3309,766.9216387358828
3310,446.27619138423404
3311,432.86314058650487
3312,507.19438775221676
3313,335.83165465181173
3314,320.6545236776982
3315,336.7913424354922
3316,72.31493287202281
3317,-7.097018358656317
3318,132.27501076033266
3319,150.46822410842694
3320,68.04328910771308
3321,361.3092089717633
3322,408.62416038212814
3323,368.7004928542574
3324,463.38026054784524
3325,322.1272714839508
3326,366.3910430127061
3327,446.4231742396071
3328,361.4694288504334
3329,224.41082399441788
3330,331.9980157993069
3331,230.988841268776
3332,183.442709441864
3333,195.91513308681996
3334,79.22563972710543
3335,154.4455739277075
3336,82.50855189530115
3337,252.3009642479167
3338,224.98312042099982
3339,263.5152131358155
3340,233.9152694034578
3341,154.99394113229627
3342,226.01584562410778
3343,201.5532023283065
3344,262.34634059635727
3345,255.01891270567134
3346,213.4009932349794
3347,45.10749826932759
3348,79.33646714167604
3349,146.63486562509024
3350,145.00526200464103
3351,109.4855209350368
3352,54.429361390722185
3353,218.2830854001049
3354,321.30208741081975
3355,417.1943803412278
3356,585.9673715787443
3357,616.9259210415861
3358,613.1107002540664
3359,522.1216398155268
3360,397.1168995511326
3361,349.98637367089304
3362,357.64519230655003
3363,153.20723510283878
3364,121.1033616409987
3365,147.5078671610154
3366,53.25485969525598
3367,305.0445503115405
3368,430.71246855083103
3369,318.3359787216884
3370,336.97923376119127
3371,304.81589012610294
3372,289.96056472729816
3373,482.79184554361035
3374,512.9230770076479
3375,438.9275939694271
3376,463.5470932518061
3377,268.46823042238725
3378,44.177771723380964
3379,82.37826739672468
3380,272.26314676243385
3381,212.96467908260908
3382,180.5345209262946
3383,216.01647548068303
3384,164.98214153696367
3385,137.8887927540408
3386,208.68804907810454
3387,299.64007686325783
3388,172.37953190778882
3389,224.94329065944325
3390,225.62904816333958
3391,176.36837783119006
3392,250.73019008162575
3393,353.7124096841434
3394,330.60993763580484
3395,351.2066894039497
3396,377.2469565184899
3397,234.17651125071168
3398,193.99502185467057
3399,189.68282096097116
3400,99.42232159823715
3401,-4.6255172241345495
3402,76.95495404972375
3403,18.163844443689303
3404,60.92764768958241
3405,231.895186450671
3406,196.3711602255805
3407,231.47461339408883
3408,356.3464850467281
3409,322.911092452433
3410,271.5555636504183
3411,330.72435373994523
3412,254.76052730401776
3413,271.3437497260234
3414,409.8219901494769
3415,394.5437113227939
3416,332.22828329031984
3417,417.1243893559743
3418,197.4859665882807
3419,220.8167963293476
3420,300.83096966521094
3421,123.64084639698525
3422,226.13953344572016
3423,366.3099829862232
3424,281.2166559801198
3425,270.54120956885885
3426,428.05604353310713
3427,217.10441381746662
3428,346.41803276209345
3429,390.91254959629356
3430,211.58967231505568
3431,128.2951804574717
3432,104.13170691354016
3433,33.70775650574256
3434,66.4800355937936
3435,273.3562234290434
3436,314.6479064244063
3437,315.5974008379201
3438,362.1884993803787
3439,295.9724483906372
3440,328.0456974865557
3441,482.53556611611407
3442,354.45629832185557
3443,264.3059805262453
3444,195.3226605668735
3445,55.38549169055763
3446,-6.5523703512427405
3447,47.78133621577914
3448,46.84185158055191
3449,99.13307016674483
3450,188.05585945225008
3451,191.45444384609533
3452,207.4549680406041
3453,246.09382669144125
3454,230.5483080804108
3455,305.7824871804487
3456,492.51405003854416
3457,494.49943562415257
3458,414.8304891105604
3459,155.95775684353382
3460,-18.09177993182059
3461,-11.212530657919844
3462,13.51295810688779
3463,56.75913010036273
3464,23.105724787014587
3465,-94.29095136770405
3466,-56.24515035637313
3467,125.5273458658131
3468,225.6446750771964
3469,316.5493210646513
3470,314.74700349794523
3471,224.97609416797593
3472,191.58733539517564
3473,380.83219510512976
3474,454.28310319745134
3475,501.01884609795053
3476,509.77982257890795
3477,224.0507206613648
3478,117.94653654269038
3479,180.61483067127378
3480,169.49713497441493
3481,215.34455567843702
3482,268.9458764696125
3483,224.25707750315064
3484,267.8404086100447
3485,484.9652288083183
3486,410.5974873749279
3487,340.683506412632
3488,311.7134131001756
3489,190.36784967298718
3490,13.615612719758255
3491,-24.263433776837015
3492,-49.64538701618311
3493,-86.33156178888864
3494,44.49051780061678
3495,100.77326603550983
3496,101.76714916486787
3497,243.39862538536752
3498,315.13896760105195
3499,305.5081256765705
3500,267.6763628151172
3501,324.1815134195002
3502,450.5904233128506
3503,484.60723750142455
3504,287.5796612033361
3505,79.27569995208624
3506,89.2516635495447
3507,60.269484102557755
3508,160.97708991542197
3509,276.16818463111036
3510,249.1345123820389
3511,210.17645260221323
3512,195.70530581974785
3513,136.43840856741585
3514,109.3684777949076
3515,255.37651399535721
3516,321.17782706217815
3517,332.7622537869945
3518,295.0165704539048
3519,193.56043303792015
3520,129.79579196311192
3521,283.75793049764025
3522,236.93963378501567
3523,62.132017326961694
3524,48.468543156954404
3525,14.383178625258951
3526,-52.86462848999514
3527,49.09413763763795
3528,46.85182655003547
3529,96.5552160302883
3530,214.37590941536402
3531,191.76579913489934
3532,351.00677158349606
3533,465.9516051472287
3534,513.7157794006588
3535,434.4576659578454
3536,304.15472726346684
3537,343.97859648766155
3538,275.7407989977398
3539,286.97195311124614
3540,273.71243799753023
3541,186.0604547622835
3542,155.11793822585153
3543,144.2091536973213
3544,150.54006717209384
3545,151.54707463586203
3546,100.9869462923738
3547,113.7906012263494
3548,109.8298079721817
3549,93.94589497982702
3550,145.56196426881618
3551,169.09578247919282
3552,148.4349246148579
3553,19.570018146032467
3554,-132.01444161346475
3555,-1.594476957893903
3556,86.50430917987846
3557,121.83826011798415
3558,255.70438646853074
3559,240.13878802976024
3560,188.70038941086787
3561,176.12886545362323
3562,290.87089714527616
3563,446.8329641798917
3564,424.9203704639728
3565,456.17698443681974
3566,415.7276604928504
3567,222.12211775003283
3568,-0.7566094631164901
3569,30.055536805868886
3570,210.49930916252922
3571,291.92973986231704
3572,101.52569045954115
3573,21.193144225641777
3574,40.06486183834921
3575,-18.46552299252977
3576,1.2400796297423635
3577,175.69853828018014
3578,354.2263125834097
3579,430.15561907476535
3580,443.1815213393435
3581,413.27069272167796
3582,314.08513829027623
3583,330.2501670304909
3584,303.54259359432496
3585,205.84475773090603
3586,-47.23782244309234
3587,-192.02774538972213
3588,-30.315078962657655
3589,58.351660971760424
3590,87.52094380206724
3591,46.68923405706652
3592,70.19586782374574
3593,165.28270589769434
3594,268.82968743024725
3595,512.3375484063232
3596,599.2212281011228
3597,370.39642996001083
3598,291.48327450629523
3599,357.964931436701
3600,375.20216616386995
3601,464.35127991206235
3602,504.82768007472094
3603,220.82541638354544
3604,-3.343988406053093
3605,-107.29278533704003
3606,-53.650474759897534
3607,85.5407299183039
3608,-16.036349884545416
3609,-132.13470296359557
3610,-71.23911792469984
3611,16.111477916305255
3612,-14.285484999349379
3613,88.20724702781067
3614,274.63364511115105
3615,218.1277794409126
3616,212.54647955478265
3617,309.40079814905636
3618,222.09385750286341
3619,125.30947747666066
3620,145.2570399087158
3621,56.808268883532634
3622,12.407831460442813
3623,33.56054154051632
3624,149.19630018730803
3625,315.1172874688355
3626,378.8910921020088
3627,368.7275898604365
3628,306.2769610053064
3629,208.43822622397397
3630,172.3376732527211
3631,291.1586254923963
3632,316.1813509556968
3633,271.1379306590449
3634,-10.663050288093705
3635,-104.29087975379574
3636,-31.484444921587066
3637,-11.426336732541502
3638,-62.43778481379821
3639,68.55994065889489
3640,201.69571588608838
3641,110.28525278802994
3642,61.22023775759869
3643,198.65481600609138
3644,339.4581997232475
3645,311.5621637442813
3646,382.8151002920976
3647,292.06074763173973
3648,69.29210860771785
3649,29.704357402443616
3650,98.47396690057447
3651,281.3112857788802
3652,142.03934790838076
3653,77.58360584055849
3654,57.19436220660001
3655,-69.36724523594076
3656,-106.89062148032092
3657,183.72948049269152
3658,483.137752477618
3659,578.9456370005403
3660,519.0605288916455
3661,477.6104680693715
3662,416.5700893604397
3663,425.83111792394914
3664,384.68639322850436
3665,344.8477285644692
3666,259.76725703489586
3667,23.904359255194127
3668,-211.91873539764606
3669,-164.65657660674074
3670,-240.8244804085912
3671,-296.0104505197461
3672,-130.90367568663535
3673,56.689540742176014
3674,43.004454905065074
3675,61.985356647624315
3676,225.5764370174323
3677,216.62250020994645
3678,248.56855828046767
3679,374.5709531628249
3680,385.848574888549
3681,309.7607747835488
3682,256.5207790545639
3683,120.11684559600168
3684,22.04855338729994
3685,-18.26550639887118
3686,-24.030406831483663
3687,135.93080644066967
3688,40.75892351626895
3689,-15.70553901997672
3690,89.49186858069372
3691,133.59664466533962
3692,195.67294826972397
3693,235.28341521033067
3694,319.0573360118885
3695,200.32898743636682
3696,204.81003663064115
3697,171.73490369853855
3698,143.07779135164913
3699,46.87538141540579
3700,29.12794989401786
3701,10.957529610046585
3702,16.87319495254725
3703,-59.09856395047996
3704,-91.17859251236102
3705,106.39151268394532
3706,114.49924987590525
3707,126.94726248450577
3708,331.35274860278435
3709,339.56624069735506
3710,204.88112422333833
3711,140.93420809425777
3712,170.37661699767753
3713,164.03475394174345
3714,64.28221669297905
3715,65.59695073695043
3716,86.83962044654503
3717,169.53855863888256
3718,203.79260139741675
3719,228.95127900542153
3720,265.6638384777837
3721,289.6395879005326
3722,375.0198010780027
3723,460.0503234703551
3724,356.1244945712147
3725,341.24071367619166
3726,368.303328824305
3727,278.26204098660617
3728,336.46353224016343
3729,316.1559689348647
3730,134.0946389128814
3731,107.50640219486756
3732,69.87444201214036
3733,-109.08149093913347
3734,-56.810157050804484
3735,159.5509040932137
3736,125.38205255717128
3737,129.5103017347365
3738,110.75218345361836
3739,115.62945482963772
3740,224.40508601114655
3741,272.57139016025513
3742,256.61349859217074
3743,201.49122913017038
3744,228.22661305415394
3745,187.16907985892968
3746,265.82131773877
3747,363.69662994840655
3748,231.36516812846995
3749,38.452540868886466
3750,-89.17981052263575
3751,-247.55267336477027
3752,-130.8767563805363
3753,169.66623384769994
3754,340.105690948277
3755,404.3147934700844
3756,243.401604238148
3757,7.524572641964357
3758,-7.5646673742091375
3759,81.83130756891987
3760,220.25579949695472
3761,308.8404936403959
3762,181.13549989423413
3763,74.35836742343011
3764,86.29836707066784
3765,88.31537964244383
3766,102.95950763472098
3767,22.564180221543882
3768,-46.313589976921456
3769,-81.76522705505039
3770,-5.274381668044882
3771,86.30329241303501
3772,148.7194553323197
3773,242.08698534456155
3774,350.15807996882563
3775,403.7818417082015
3776,311.58827857923035
3777,345.5399510715451
3778,395.6007881365806
3779,331.2275897699732
3780,395.01423086017417
3781,384.50494681351853
3782,313.2641502182356
3783,116.56330811432424
3784,-53.84892899081475
3785,47.13168712906069
3786,150.20055540996646
3787,149.53361102836138
3788,82.41219480223093
3789,132.11588396135446
3790,199.21353635613923
3791,305.59476057204233
3792,337.99314733148543
3793,232.54967918999964
3794,28.58609242736517
3795,75.66591927734049
3796,72.30531606359646
3797,67.01206508889254
3798,173.55136664934506
3799,229.8942563973093
3800,185.47356590998288
3801,147.68036211086593
3802,122.86055477068686
3803,158.61018211330315
3804,145.14653139293605
3805,133.47231976854746
3806,219.926546966451
3807,169.58058302838907
3808,132.5348514875031
3809,164.98890832960842
3810,226.65245715552862
3811,100.51237890770606
3812,-39.23848685782642
3813,-30.633361517756075
3814,-65.94864689711761
3815,103.80289695381413
3816,252.90687862089234
3817,234.6521945246284
3818,26.385459526724937
3819,32.65767111789335
3820,19.40296594602839
3821,100.16230208357565
3822,224.88235921874363
3823,207.98845293396488
3824,242.07343020186332
3825,182.3558079901887
3826,170.15422720498867
3827,244.23427668854563
3828,256.15158283150714
3829,44.44671582472026
3830,-110.23784779091794
3831,-155.56212944112409
3832,-192.32922206070515
3833,-63.7923300710907
3834,108.53824340605337
3835,172.19722052399493
3836,165.13696659798714
3837,375.6924008815046
3838,347.3394919454727
3839,383.1255099640702
3840,498.602103632129
3841,461.41992687125804
3842,399.6684958808758
3843,386.0587548195604
3844,225.59029107427537
3845,134.70654381981478
3846,134.42699983405018
3847,-20.661901679088853
3848,9.611102776816091
3849,-12.412066307862867
3850,-47.542340493970926
3851,45.873238418895966
3852,118.53393025806196
3853,172.2619880352714
3854,308.0766651322713
3855,321.30236391925763
3856,224.46241960005605
3857,203.51044951238114
3858,182.28350041372792
3859,176.2581820165041
3860,171.3696205438946
3861,130.00712652935607
3862,111.0679471458694
3863,33.18274604594489
3864,-71.14858424379464
3865,-138.0617523767319
3866,-38.95289536073974
3867,100.16724437185769
3868,119.36034465683271
3869,314.0565052951544
3870,342.1623708569546
3871,262.85869751602576
3872,299.0882106353493
