index,y
3327,12.516284942626953
3328,44.889427185058594
3329,105.7605209350586
3330,119.09478759765625
3331,67.95008087158203
3332,64.15160369873047
3333,84.56488800048828
3334,32.04414367675781
3335,67.11763763427734
3336,116.07142639160156
3337,77.69125366210938
3338,75.77093505859375
3339,137.59860229492188
3340,151.35104370117188
3341,129.0352783203125
3342,145.8029327392578
3343,136.6136016845703
3344,86.12630462646484
3345,51.09227752685547
3346,48.395469665527344
3347,40.88628387451172
3348,29.84326934814453
3349,49.16781234741211
3350,55.57651901245117
3351,52.0377311706543
3352,64.52580261230469
3353,71.49037170410156
3354,68.51465606689453
3355,103.0691146850586
3356,104.36689758300781
3357,85.50108337402344
3358,132.84262084960938
3359,91.58198547363281
3360,82.24092102050781
3361,118.01677703857422
3362,61.82611846923828
3363,38.26887512207031
3364,30.5054988861084
3365,19.83790397644043
3366,19.504411697387695
3367,46.9544677734375
3368,69.31403350830078
3369,119.90054321289062
3370,149.93247985839844
3371,75.22833251953125
3372,76.23273468017578
3373,88.00257873535156
3374,29.697614669799805
3375,42.09199142456055
3376,59.232330322265625
3377,41.50260543823242
3378,91.0040512084961
3379,123.93480682373047
3380,158.5726318359375
3381,175.1393280029297
3382,130.76303100585938
3383,137.2832489013672
3384,108.57886505126953
3385,60.813812255859375
3386,55.834022521972656
3387,58.53947448730469
3388,31.609180450439453
3389,29.781641006469727
3390,51.02055358886719
3391,37.32160949707031
3392,62.013099670410156
3393,76.09587860107422
3394,72.96654510498047
3395,67.34324645996094
3396,89.47209930419922
3397,99.94839477539062
3398,86.48054504394531
3399,111.39419555664062
3400,69.00691223144531
3401,38.863765716552734
3402,38.47641372680664
3403,19.178951263427734
3404,32.73328399658203
3405,41.61682891845703
3406,33.410606384277344
3407,55.323219299316406
3408,119.58306884765625
3409,132.21896362304688
3410,156.19384765625
3411,136.74334716796875
3412,21.37161636352539
3413,32.41874313354492
3414,74.8917236328125
3415,38.87460708618164
3416,5.79586935043335
3417,52.84120178222656
3418,126.99916076660156
3419,106.68172454833984
3420,108.93536376953125
3421,162.94711303710938
3422,177.53700256347656
3423,125.65502166748047
3424,120.76518249511719
3425,122.64727020263672
3426,40.83942413330078
3427,69.15866088867188
3428,85.904296875
3429,10.929149627685547
3430,39.404598236083984
3431,56.9228401184082
3432,10.36680793762207
3433,76.00206756591797
3434,113.16650390625
3435,47.35105895996094
3436,88.25184631347656
3437,151.572998046875
3438,120.97384643554688
3439,60.65201187133789
3440,53.800262451171875
3441,58.641334533691406
3442,30.311315536499023
3443,19.758987426757812
3444,3.5913143157958984
3445,14.406553268432617
3446,59.367801666259766
3447,65.00784301757812
3448,76.87005615234375
3449,155.01068115234375
3450,165.01466369628906
3451,116.95721435546875
3452,71.27745056152344
3453,15.435440063476562
3454,22.077802658081055
3455,30.735591888427734
3456,20.793346405029297
3457,10.630514144897461
3458,52.18255615234375
3459,114.6448974609375
3460,120.0393295288086
3461,133.62240600585938
3462,192.68557739257812
3463,189.08126831054688
3464,80.20750427246094
3465,110.90780639648438
3466,123.40685272216797
3467,14.160244941711426
3468,39.591835021972656
3469,61.205936431884766
3470,20.712692260742188
3471,20.917442321777344
3472,25.06062889099121
3473,33.34199523925781
3474,76.01802062988281
3475,78.40779113769531
3476,68.92549133300781
3477,92.53331756591797
3478,89.5416488647461
3479,93.62043762207031
3480,56.51875686645508
3481,19.58208465576172
3482,49.568458557128906
3483,48.367408752441406
3484,26.079082489013672
3485,39.29832077026367
3486,36.765052795410156
3487,66.50746154785156
3488,123.57923126220703
3489,59.49791717529297
3490,69.47877502441406
3491,145.64462280273438
3492,77.31626892089844
3493,26.06175994873047
3494,38.883026123046875
3495,37.24956512451172
3496,34.964691162109375
3497,76.8030776977539
3498,38.769466400146484
3499,21.34342384338379
3500,131.85638427734375
3501,128.50784301757812
3502,114.69737243652344
3503,133.23187255859375
3504,153.14891052246094
3505,149.287109375
3506,92.24867248535156
3507,82.93779754638672
3508,48.5135498046875
3509,39.349613189697266
3510,28.16097640991211
3511,-1.311023235321045
3512,12.548168182373047
3513,46.571842193603516
3514,41.55803680419922
3515,7.069947242736816
3516,53.959144592285156
3517,93.87767791748047
3518,117.36610412597656
3519,94.66046142578125
3520,41.641910552978516
3521,47.69664764404297
3522,56.42038345336914
3523,65.27357482910156
3524,43.4162712097168
3525,18.39451026916504
3526,56.729644775390625
3527,68.85457611083984
3528,35.34467315673828
3529,94.89064025878906
3530,103.05378723144531
3531,28.831356048583984
3532,58.89256286621094
3533,75.15766906738281
3534,44.1381721496582
3535,41.77815628051758
3536,30.11717414855957
3537,24.63530158996582
3538,42.8684196472168
3539,41.606964111328125
3540,79.27107238769531
3541,127.50591278076172
3542,129.6980438232422
3543,106.80266571044922
3544,95.19937133789062
3545,136.9263458251953
3546,117.12709045410156
3547,86.26190185546875
3548,66.16976928710938
3549,15.734001159667969
3550,35.349388122558594
3551,76.94088745117188
3552,61.69679260253906
3553,15.469404220581055
3554,25.73076820373535
3555,62.53950500488281
3556,59.088172912597656
3557,62.61933135986328
3558,70.68651580810547
3559,51.576934814453125
3560,67.82373809814453
3561,91.84867858886719
3562,72.76939392089844
3563,105.84666442871094
3564,113.03858947753906
3565,37.72269821166992
3566,19.996923446655273
3567,2.9292516708374023
3568,-1.633976936340332
3569,59.524993896484375
3570,41.82637023925781
3571,7.8462090492248535
3572,10.215559005737305
3573,67.41632080078125
3574,118.75724792480469
3575,73.1591567993164
3576,103.44131469726562
3577,128.32717895507812
3578,53.99980926513672
3579,1.0565847158432007
3580,30.85599136352539
3581,102.98442077636719
3582,143.0360870361328
3583,120.71684265136719
3584,35.10732650756836
3585,29.347890853881836
3586,108.82424926757812
3587,130.98321533203125
3588,84.19367980957031
3589,33.351409912109375
3590,31.679479598999023
3591,70.87471008300781
3592,76.91178131103516
3593,34.75849914550781
3594,22.665897369384766
3595,43.28215789794922
3596,39.371429443359375
3597,24.530838012695312
3598,24.250389099121094
3599,40.746070861816406
3600,50.9844970703125
3601,26.40801239013672
3602,42.063011169433594
3603,49.86805725097656
3604,38.683250427246094
3605,71.64289855957031
3606,75.81001281738281
3607,32.359825134277344
3608,57.177101135253906
3609,187.7642364501953
3610,137.5541534423828
3611,19.061073303222656
3612,13.541749954223633
3613,28.33032989501953
3614,87.30599212646484
3615,40.734718322753906
3616,-0.44197654724121094
3617,17.857004165649414
3618,33.63561248779297
3619,86.80706787109375
3620,82.22866821289062
3621,40.195037841796875
3622,69.87923431396484
3623,170.81011962890625
3624,146.93011474609375
3625,93.18998718261719
3626,83.95112609863281
3627,45.96434783935547
3628,122.79664611816406
3629,174.68312072753906
3630,78.89234924316406
3631,32.599063873291016
3632,54.78316879272461
3633,48.514713287353516
3634,51.569908142089844
3635,33.5744743347168
3636,-1.5081524848937988
3637,-5.3993120193481445
3638,14.982738494873047
3639,32.64177322387695
3640,18.250246047973633
3641,9.134015083312988
3642,19.76729393005371
3643,43.02824020385742
3644,69.59212493896484
3645,83.08340454101562
3646,34.876834869384766
3647,22.793245315551758
3648,76.647216796875
3649,104.59304809570312
3650,89.62290954589844
3651,57.25226974487305
3652,53.48857116699219
3653,13.779714584350586
3654,37.82182312011719
3655,72.14098358154297
3656,30.941726684570312
3657,12.045523643493652
3658,10.116118431091309
3659,15.2506103515625
3660,23.597354888916016
3661,15.079985618591309
3662,3.1672160625457764
3663,138.80377197265625
3664,158.33901977539062
3665,44.93333435058594
3666,68.1861343383789
3667,69.40591430664062
3668,83.07244873046875
3669,134.11505126953125
3670,168.12216186523438
3671,127.18977355957031
3672,31.124027252197266
3673,29.596755981445312
3674,94.81076049804688
3675,75.98762512207031
3676,32.50556564331055
3677,37.06333923339844
3678,17.942514419555664
3679,18.235462188720703
3680,25.186010360717773
3681,26.561010360717773
3682,6.105503082275391
3683,3.0141522884368896
3684,-0.09436678886413574
3685,36.46635055541992
3686,104.37269592285156
3687,49.885738372802734
3688,20.370121002197266
3689,44.228111267089844
3690,92.72846984863281
3691,121.79708099365234
3692,96.32759857177734
3693,48.041019439697266
3694,-12.625215530395508
3695,48.498390197753906
3696,105.59233856201172
3697,52.405426025390625
3698,7.94260311126709
3699,0.1863483190536499
3700,34.396820068359375
3701,69.94599914550781
3702,30.169479370117188
3703,-8.704927444458008
3704,-19.164018630981445
3705,6.582132339477539
3706,123.42225646972656
3707,161.3090057373047
3708,71.28533935546875
3709,8.612903594970703
3710,33.009986877441406
3711,74.95220947265625
3712,125.57093811035156
3713,183.51303100585938
3714,104.41961669921875
3715,-9.240480422973633
3716,12.940424919128418
3717,72.72181701660156
3718,86.6076889038086
3719,67.8373794555664
3720,29.099674224853516
3721,2.181711435317993
3722,18.024921417236328
3723,33.45749282836914
3724,11.079509735107422
3725,-10.933427810668945
3726,-2.386206865310669
3727,20.81581687927246
3728,40.849609375
3729,68.97022247314453
3730,60.260345458984375
3731,20.76512336730957
3732,76.46710205078125
3733,108.067138671875
3734,47.20005798339844
3735,58.044586181640625
3736,61.21277618408203
3737,33.85792541503906
3738,34.54011154174805
3739,13.73083209991455
3740,-2.6120645999908447
3741,3.5310544967651367
3742,22.105283737182617
3743,27.930288314819336
3744,41.833099365234375
3745,33.62980651855469
3746,2.920936107635498
3747,7.590413570404053
3748,35.573570251464844
3749,54.12505340576172
3750,8.780616760253906
3751,35.7463493347168
3752,101.03675079345703
3753,51.82374572753906
3754,23.950000762939453
3755,63.922542572021484
3756,65.47756958007812
3757,84.64897918701172
3758,165.11355590820312
3759,107.21833801269531
3760,12.112340927124023
3761,19.46078872680664
3762,41.51723861694336
3763,74.5596923828125
3764,73.95199584960938
3765,38.81147766113281
3766,-4.6139020919799805
3767,-12.096827507019043
3768,8.514930725097656
3769,39.520713806152344
3770,34.09629440307617
3771,-10.207682609558105
3772,-19.654680252075195
3773,7.151185989379883
3774,82.86033630371094
3775,86.85785675048828
3776,20.74892234802246
3777,13.538154602050781
3778,35.03427505493164
3779,75.51820373535156
3780,108.71142578125
3781,50.78150939941406
3782,-12.755086898803711
3783,30.05036163330078
3784,93.73616027832031
3785,76.19051361083984
3786,49.37974166870117
3787,47.255699157714844
3788,18.609941482543945
3789,20.71538734436035
3790,44.88092041015625
3791,47.72076416015625
3792,17.769763946533203
3793,6.5592942237854
3794,11.052010536193848
3795,21.744422912597656
3796,6.743424415588379
3797,-2.5410804748535156
3798,101.69783782958984
3799,83.2024917602539
3800,22.876962661743164
3801,58.13400650024414
3802,58.838348388671875
3803,66.02740478515625
3804,107.38434600830078
3805,135.97015380859375
3806,68.43299865722656
3807,30.04082489013672
3808,62.95940399169922
3809,61.65956115722656
3810,32.529335021972656
3811,22.863300323486328
3812,27.552867889404297
3813,9.701736450195312
3814,6.09291410446167
3815,27.530467987060547
3816,31.110260009765625
3817,8.873028755187988
3818,-4.718152046203613
3819,-23.184200286865234
3820,22.005870819091797
3821,102.75370788574219
3822,76.84957885742188
3823,35.14130783081055
3824,40.01362609863281
3825,51.219993591308594
3826,96.12445068359375
3827,90.5833969116211
3828,24.476051330566406
3829,5.410589218139648
3830,20.579097747802734
3831,59.04509735107422
3832,68.8153305053711
3833,32.90039825439453
3834,7.18985652923584
3835,26.629413604736328
3836,65.78570556640625
3837,42.38203811645508
3838,6.214343547821045
3839,17.741106033325195
3840,24.87616729736328
3841,29.943317413330078
3842,43.95482635498047
3843,78.36441040039062
3844,99.2785873413086
3845,54.91547775268555
3846,68.6498794555664
3847,100.09808349609375
3848,67.79447937011719
3849,36.053489685058594
3850,32.471797943115234
3851,27.219383239746094
3852,19.01284408569336
3853,71.3183822631836
3854,94.51725769042969
3855,42.62493133544922
3856,-2.157054901123047
3857,23.71280860900879
3858,50.171566009521484
3859,54.78386688232422
3860,33.93720245361328
3861,-1.6365771293640137
3862,30.370080947875977
3863,26.983144760131836
3864,15.510199546813965
3865,19.05018424987793
3866,0.1998436450958252
3867,5.046449184417725
3868,49.335044860839844
3869,64.145263671875
3870,30.695161819458008
3871,35.39262390136719
3872,66.76272583007812
3873,91.16859436035156
3874,73.74449920654297
3875,48.87071990966797
3876,13.071954727172852
3877,37.932891845703125
3878,90.86007690429688
3879,70.38056945800781
3880,55.11290740966797
3881,27.130380630493164
3882,38.77005386352539
3883,59.30426788330078
3884,51.99983596801758
3885,8.587641716003418
3886,-30.85233497619629
3887,27.633113861083984
3888,46.35438537597656
3889,49.04956817626953
3890,63.09309387207031
3891,36.598899841308594
3892,46.865562438964844
3893,62.51715087890625
3894,63.796791076660156
3895,79.82057189941406
3896,95.79084014892578
3897,78.7952880859375
3898,39.741661071777344
3899,48.06299591064453
3900,85.31948852539062
3901,91.51844787597656
3902,51.528717041015625
3903,0.09604358673095703
3904,30.039804458618164
3905,108.12774658203125
3906,90.61763000488281
3907,43.832279205322266
3908,6.973821640014648
3909,-21.668947219848633
3910,67.73704528808594
3911,105.374755859375
3912,13.325669288635254
3913,-21.80470848083496
3914,-7.289955139160156
3915,19.807815551757812
3916,84.96986389160156
3917,66.18325805664062
3918,-6.532276153564453
3919,21.04894256591797
3920,80.51441955566406
3921,102.41629028320312
3922,83.45587158203125
3923,15.573125839233398
3924,-16.86402702331543
3925,20.271636962890625
3926,36.964866638183594
3927,83.50233459472656
3928,88.99085998535156
3929,50.078975677490234
3930,86.19954681396484
3931,93.57421875
3932,72.11360931396484
3933,18.425968170166016
3934,-5.882682800292969
3935,9.682929039001465
3936,29.906768798828125
3937,33.770626068115234
3938,20.715843200683594
3939,48.45732116699219
3940,32.69239807128906
3941,42.93723678588867
3942,34.92333984375
3943,3.9952752590179443
3944,25.399738311767578
3945,23.377840042114258
3946,29.950489044189453
3947,34.83097457885742
3948,13.951578140258789
3949,14.370662689208984
3950,68.11103057861328
3951,68.0877685546875
3952,37.42140579223633
3953,78.372314453125
3954,81.08181762695312
3955,49.78644561767578
3956,45.70789337158203
3957,41.13274002075195
3958,43.65227508544922
3959,40.946533203125
3960,21.38688087463379
3961,15.023860931396484
3962,60.457183837890625
3963,60.54707336425781
3964,6.627565383911133
3965,16.062721252441406
3966,30.217891693115234
3967,49.50919723510742
3968,49.262664794921875
3969,7.838033676147461
3970,-22.57659912109375
3971,-15.519632339477539
3972,26.55093765258789
3973,43.39759826660156
3974,45.0946044921875
3975,23.1179141998291
3976,17.50198745727539
