index,y
3302,-3.3645445569731804
3303,-9.176963813369989
3304,8.129962707835004
3305,9.855396820370752
3306,21.831314239247114
3307,34.471999912017154
3308,95.13558053082185
3309,130.68893372318584
3310,112.62671821584098
3311,101.06306009813021
3312,-21.526532207678862
3313,-1.1042074480232849
3314,15.262511879759158
3315,30.77670623155854
3316,65.25254846181552
3317,48.71403998588098
3318,48.637495367247574
3319,4.528205606549446
3320,30.125518794272367
3321,9.83334004931735
3322,119.50622230127988
3323,42.4682837522614
3324,52.12310195229886
3325,9.56201081856304
3326,25.40110921331455
3327,31.91993113946364
3328,40.63132724525867
3329,23.68866693351038
3330,-22.230319017327712
3331,-31.767329223965884
3332,-3.110729445642467
3333,8.829280233500798
3334,31.62228514605198
3335,28.612725400159167
3336,-6.084719235156254
3337,17.35166808638846
3338,16.53753669814889
3339,10.207394744692197
3340,23.666409478936092
3341,16.181995792868022
3342,9.995068630164177
3343,-39.62320691322871
3344,46.268463391839695
3345,92.35181377290934
3346,87.14354354476458
3347,51.697008717286906
3348,13.73718104361959
3349,24.655580755284237
3350,51.96555256676098
3351,22.730701097898535
3352,22.33810690263393
3353,-13.622358859565315
3354,-27.396765263725243
3355,11.399081711419077
3356,43.62592093440199
3357,10.29666701885555
3358,105.1196552303692
3359,25.443852792058355
3360,29.800883448555066
3361,25.74192445010386
3362,8.575071785765841
3363,3.1535193920456273
3364,7.289866487796002
3365,0.03632508786723203
3366,42.96363783440149
3367,28.869861441863335
3368,32.822870623516906
3369,-2.2436592763266625
3370,-3.794107651942435
3371,-33.182205865456325
3372,14.962555145517822
3373,97.77156816105126
3374,113.61518364224088
3375,108.44738817785853
3376,46.0363650723185
3377,-24.326341960126665
3378,7.863872062443472
3379,50.313804662718404
3380,10.937174342944285
3381,89.91924061306663
3382,36.63403336712447
3383,5.767278741928008
3384,36.12378752979271
3385,11.888074441826099
3386,55.64191735813146
3387,108.94502025519806
3388,44.30246285708613
3389,63.72642887717646
3390,28.690371622882896
3391,-0.14429031385298666
3392,-12.449868081875286
3393,2.9369698472801242
3394,-13.918387683053057
3395,10.810356924173478
3396,44.631075881015605
3397,30.805378629933184
3398,27.2668489229099
3399,17.27968495806582
3400,2.6251095953521877
3401,11.457710961327198
3402,60.89026376682191
3403,12.02709139007159
3404,49.49478096055797
3405,98.50824675222088
3406,36.62067724297208
3407,69.35109776781569
3408,13.042770098471534
3409,8.50340407944549
3410,64.24542719488858
3411,59.434298991787806
3412,52.12490482389223
3413,64.90809221242273
3414,3.3948921600544777
3415,-24.681971010296444
3416,-31.397405765652298
3417,18.18998375870123
3418,106.69391070596913
3419,75.68431205193556
3420,-4.495748303094265
3421,41.613624557977225
3422,-1.8430483637537856
3423,-4.255282710200613
3424,24.359993276195908
3425,45.30249361011955
3426,31.329509474413026
3427,32.38428295699686
3428,5.617445541613148
3429,48.7345542510433
3430,49.893284090061385
3431,43.474246969042134
3432,19.143146789971677
3433,10.582481986431416
3434,-14.054884185435748
3435,-4.411573785279535
3436,69.51718828340829
3437,83.93573786012966
3438,90.89365592087461
3439,86.36785981341058
3440,43.1351727096603
3441,16.62255603722766
3442,37.693028766143115
3443,4.198013063494987
3444,71.18346026836123
3445,53.65521763240237
3446,11.045272287101035
3447,1.39152107128999
3448,20.66844685207339
3449,36.96632534157637
3450,115.94615237049844
3451,40.546067350547844
3452,31.23879807199387
3453,57.10331981537093
3454,54.4975056159955
3455,4.916155111843326
3456,21.043689571514644
3457,-7.94200022274751
3458,15.075376697941687
3459,55.21011673866928
3460,38.962695645468486
3461,19.592692660311886
3462,44.414966529757514
3463,20.42752221472553
3464,20.82663428433525
3465,51.42285237815964
3466,44.5879032297651
3467,15.365917408051288
3468,39.453587638148754
3469,12.473365325091006
3470,34.58406753182188
3471,82.66078658999476
3472,89.24975127120159
3473,94.80931931232077
3474,91.73184432160456
3475,8.674237625328923
3476,56.446262769537434
3477,28.987055765706554
3478,23.1666034174744
3479,38.26227588107447
3480,25.869492120744567
3481,30.86746799714501
3482,82.27312490506277
3483,18.273928249456205
3484,33.36343722017078
3485,61.30182047415488
3486,27.01112525322734
3487,16.317754360457723
3488,-0.7631769558628937
3489,22.90039715738452
3490,42.85414868741403
3491,37.236299286347965
3492,39.60794697252011
3493,65.3581460074231
3494,76.26592626632134
3495,58.931279748992445
3496,1.7601944435503
3497,15.290222011144984
3498,1.5660793444797698
3499,33.17431008024448
3500,97.02991970303874
3501,66.47085859198924
3502,77.67142912577418
3503,44.502027028020976
3504,25.752110780503948
3505,66.74267966063238
3506,52.083982838641774
3507,58.651307905118934
3508,92.22171216328736
3509,27.3706447227037
3510,37.19115796824912
3511,8.13507363383838
3512,11.071059047972469
3513,65.25524093423974
3514,78.5380302964333
3515,33.76791274641397
3516,91.15418980194077
3517,98.2377788762073
3518,35.69660616022846
3519,-23.676074077737866
3520,-18.549002356287875
3521,28.603317147375094
3522,47.99244372537828
3523,80.18139059526713
3524,71.18226902871503
3525,71.79061809663266
3526,63.441440689378204
3527,-6.010390863409924
3528,-25.969534591914027
3529,32.76177459928412
3530,40.251491705837616
3531,80.05635221405566
3532,48.178225273446216
3533,-4.963112698351163
3534,41.821556392264604
3535,53.58700341952858
3536,106.99941919647293
3537,141.51227414719517
3538,52.425290447670896
3539,39.86188448175135
3540,53.23542093051867
3541,31.289297501787757
3542,88.0844834241334
3543,71.81113046107082
3544,75.94337184224291
3545,76.85322342355693
3546,-8.159241841994582
3547,-0.3971998521839713
3548,41.29847946543542
3549,63.08598890277824
3550,29.119695558022688
3551,-11.549758445645223
3552,23.507612004150726
3553,19.77678114425603
3554,53.32360560529143
3555,73.34883700223217
3556,79.8357023529033
3557,49.74343762963565
3558,12.877406190625003
3559,10.503202541529436
3560,15.051778318985683
3561,60.60585853735242
3562,77.97793889343201
3563,105.67439641369748
3564,52.81964970751676
3565,41.30139738568512
3566,23.70003592536239
3567,61.71217173005254
3568,88.18938439288063
3569,101.19310179240505
3570,44.472290448602955
3571,78.14415862336752
3572,53.786506223503025
3573,76.55487710874894
3574,40.7785505548778
3575,37.7859639911534
3576,83.31326077518997
3577,24.41513519609518
3578,-6.10138089506018
3579,94.90447978635969
3580,82.13047885294519
3581,74.7975366949492
3582,-4.3455472562436155
3583,-18.087094090090403
3584,44.18867235448443
3585,51.56401158887345
3586,63.24854850049007
3587,67.82107757859697
3588,56.17016929365091
3589,75.13350681683578
3590,40.2926589344736
3591,-1.1890164852290326
3592,-15.160446133693577
3593,46.89936279046875
3594,95.54744023073043
3595,83.33482672551199
3596,79.19445882330841
3597,39.051563561129534
3598,28.03852888618437
3599,97.42335640278787
3600,129.26142559914237
3601,100.60382921701228
3602,110.71304528538624
3603,28.96738455182982
3604,40.84005532187039
3605,64.76775652863373
3606,59.79231366760779
3607,74.82872748141301
3608,65.47262260007533
3609,16.638037583452956
3610,31.360081038299228
3611,91.26031638046429
3612,79.67410648690166
3613,48.59774108226909
3614,38.395809990355886
3615,7.808818383488558
3616,23.46860964870734
3617,72.50633530784937
3618,78.26359237310093
3619,74.17282745061934
3620,76.152652881281
3621,24.01636072460393
3622,-4.968614401968884
3623,10.27089997184898
3624,29.22229472426464
3625,96.73657336331847
3626,144.48844790668016
3627,103.7433984552653
3628,71.61241977580708
3629,40.192893752052946
3630,33.293125827679894
3631,96.77962385231766
3632,148.0993342360155
3633,130.43920035072333
3634,131.65085305770128
3635,84.79373638644881
3636,68.76040569298068
3637,75.38693242094902
3638,76.46752892917112
3639,23.137859972142312
3640,58.664130136384664
3641,27.193856907184674
3642,-14.919219908722523
3643,45.868244185042585
3644,48.57948418155126
3645,27.648729502602745
3646,101.86952959356644
3647,78.73085598494816
3648,73.39730101389092
3649,70.15949601517131
3650,63.07469835891518
3651,41.707970695451536
3652,-1.7155156879624682
3653,1.147128167002551
3654,-16.699230152030427
3655,23.29573951386646
3656,100.71022628203342
3657,137.20993782016055
3658,151.65291598340872
3659,132.72033240714546
3660,114.97610786652241
3661,59.926496882543894
3662,60.00306104768378
3663,69.88097576310724
3664,98.9619982709368
3665,87.35167299607373
3666,29.14457934477848
3667,26.656034282375686
3668,59.12330494275152
3669,89.94492405579821
3670,123.43686618827773
3671,101.39227249806413
3672,69.49104071408816
3673,15.315300308147227
3674,-28.84299898291452
3675,48.500170675726906
3676,50.52533618664425
3677,57.31198219694569
3678,119.20352827214536
3679,109.70936432815516
3680,140.70504038670097
3681,117.59793943569325
3682,80.77795421151653
3683,37.72461016025936
3684,25.4320048581601
3685,10.999227016897215
3686,7.081335995624528
3687,44.38521656865286
3688,59.060383500678554
3689,134.21051979068156
3690,140.4650525118655
3691,113.10029484914224
3692,96.72898745982872
3693,73.63268925770882
3694,52.71218918044778
3695,79.20024343949636
3696,105.48811529091904
3697,96.98630586770567
3698,110.92287276736823
3699,106.0864732850233
3700,84.51274123175332
3701,119.52185781898379
3702,103.96918887380824
3703,80.82612890358429
3704,48.90787606869534
3705,11.24828566786069
3706,-0.409615968175333
3707,47.29875383913733
3708,38.84016150415683
3709,44.87937710184487
3710,132.24448462215713
3711,140.55869997199616
3712,175.25775947573038
3713,126.01737688893535
3714,21.84351239912412
3715,-17.354618181669863
3716,-30.58448838200745
3717,-16.045424063728426
3718,70.97567166458168
3719,173.7468250110535
3720,178.02160433074042
3721,160.77888235949223
3722,126.5926841085131
3723,79.93308288283367
3724,116.24499982693806
3725,95.7592867457269
3726,34.013420796860075
3727,73.52846203547925
3728,31.89936855739524
3729,58.544571766273215
3730,134.1149818976418
3731,149.36454814168022
3732,172.67158141644907
3733,162.18538058254032
3734,88.98506863112442
3735,71.1533418998634
3736,4.9403485047061375
3737,-26.454797056050403
3738,-37.26775657422026
3739,48.75697420203706
3740,28.259174648689623
3741,89.29841402426072
3742,128.69134074812098
3743,153.25721931025458
3744,91.45222325801119
3745,55.86039142625286
3746,59.197125261061565
3747,68.20106758129444
3748,85.49570982717701
3749,72.51975565735492
3750,74.56909152074003
3751,106.96269073133857
3752,-13.642794719004158
3753,66.12105491652747
3754,158.58434050651243
3755,176.80425917945493
3756,186.62288957877576
3757,172.71258735114804
3758,-18.05196575409948
3759,-33.61548221989822
3760,-14.593962812774
3761,38.564958943571064
3762,169.23336937488665
3763,205.354138928195
3764,152.79021714026962
3765,140.43116725962793
3766,57.52407298304515
3767,50.66901927182379
3768,73.80652398816153
3769,49.95572317039022
3770,25.498809305809626
3771,64.54294883153811
3772,0.5740517987093199
3773,-5.0275640395225745
3774,79.65611076779915
3775,143.23350295638903
3776,165.7402510263573
3777,175.42535793385238
3778,58.58963012508587
3779,-46.19995292249457
3780,-68.37926227357909
3781,-46.40658226525154
3782,129.36059830687356
3783,185.17664589189937
3784,103.75925345142947
3785,42.68937756873171
3786,100.59608940059336
3787,49.57669434806725
3788,98.22556533660541
3789,187.3037693882932
3790,126.44187496500781
3791,130.63119684686316
3792,66.25710282377342
3793,-6.207450626432328
3794,58.127815378585005
3795,144.2457165401362
3796,169.4140335544094
3797,208.36339462888552
3798,148.8665730510628
3799,13.017723075324133
3800,8.691658047616892
3801,-11.038838110148184
3802,16.223821650357337
3803,134.75026977698957
3804,74.1177463301293
3805,69.08564951319734
3806,97.86874381780136
3807,78.83433845681061
3808,167.1047350048131
3809,275.9651374857222
3810,112.56014417927508
3811,66.39913857016023
3812,-39.03935416652873
3813,-38.327208378354555
3814,126.55330389569725
3815,110.68543002822769
3816,37.89424004433881
3817,75.49896866252375
3818,-17.85745241767839
3819,69.94688395808728
3820,137.40924153352952
3821,167.28087564453944
3822,233.60012366266417
3823,185.40100747527987
3824,77.54327899415077
3825,99.3239672080851
3826,54.85116306913972
3827,96.33688257814916
3828,197.23018917599143
3829,143.0893846264838
3830,75.82583626674601
3831,10.541110302360249
3832,10.19943658299047
3833,86.12256616920679
3834,193.8799283339182
3835,208.74952836778706
3836,78.77329152943305
3837,50.288060076558175
3838,13.520588394232988
3839,-21.215068122694618
3840,114.26809117270356
3841,124.51893421304557
3842,124.4845649861624
3843,113.77258363875404
3844,25.66987336119135
3845,112.670984803937
3846,211.20832443542247
3847,172.72385639326797
3848,135.88963051181915
3849,115.63110813086342
3850,23.20335353407948
3851,20.50100010675418
3852,120.54482306612492
3853,75.09708350497307
3854,160.5666554451208
3855,170.643739831004
3856,174.4512526333565
3857,90.35621942500876
3858,49.65608966722299
3859,56.79359234111928
3860,113.02746122458639
3861,199.58493271322536
3862,172.91950004644775
3863,141.63354134906396
3864,106.12009563499797
3865,24.903511051338178
3866,89.3769839305704
3867,154.63017558180312
3868,177.4150301515266
3869,173.02537590796757
3870,141.53216991980761
3871,78.77661919156542
3872,111.31723647304376
3873,66.36679494947515
3874,85.27130571232047
3875,60.590800102636564
3876,19.844967640531458
3877,60.62156354251409
3878,130.02414219814273
3879,118.81243001954726
3880,154.2073218634679
3881,105.04150678919436
3882,89.74944156651073
3883,70.81288676720895
3884,118.42086000499465
3885,121.85647689044136
3886,145.45848079735828
3887,178.59864778794756
3888,212.1668793366045
3889,198.50662862221176
3890,208.93915538679076
3891,100.6987119819714
3892,69.35928090860632
3893,65.71704302619547
3894,-11.611565730405319
3895,88.00885744605408
3896,101.28935672615907
3897,102.49623256533212
3898,138.67085085244415
3899,98.08817019193862
3900,82.76580203802297
3901,151.49739369691227
3902,135.01853395885988
3903,159.30420376414725
3904,140.7734279854427
3905,90.68581465908122
3906,73.49748860671859
3907,79.52891431732486
3908,68.99100618832372
3909,177.2136287412594
3910,188.85591188732408
3911,166.1701038686323
3912,172.55790879938252
3913,90.2334581616075
3914,-3.0408802683761635
3915,115.6670949486147
3916,178.75074521169412
3917,164.69716120226727
3918,148.07725481418302
3919,113.95531114632234
3920,82.0680444073293
3921,176.17985321862298
3922,162.30849181052383
3923,146.4355057207317
3924,175.39605209526522
3925,129.76505166272818
3926,113.19308391460925
3927,106.51287516763327
3928,112.25549750883614
3929,189.58015339976853
3930,194.93335825156984
3931,130.9671822804752
3932,145.67656290512997
3933,89.93575642908732
3934,102.40916249835186
3935,143.52289429437732
3936,47.39764632297677
3937,24.038807677183208
3938,122.89292361249632
3939,106.5130546408257
3940,204.1381345241255
3941,169.4993598237648
3942,110.48758605608292
3943,155.70799027915777
3944,157.05726124903484
3945,54.29436303230892
3946,109.21674479909596
3947,129.22822377549747
3948,201.04650701456626
3949,185.53827508031574
3950,149.20082983660743
3951,176.4063263112198
3952,140.1186596909372
3953,159.36444166502778
3954,118.9835897395979
3955,138.8961482731116
