index,y
1297,33.75920566721363
1298,34.88511714045171
1299,43.71278580464664
1300,40.84279316084745
1301,43.59684166556362
1302,37.88372358964707
1303,44.91461910293421
1304,42.64047404182613
1305,40.693239970469556
1306,44.94304151121154
1307,41.033721754910225
1308,37.5506929245369
1309,41.80609529909607
1310,40.55570822061851
1311,23.80865817072076
1312,31.02274589191371
1313,23.890803382497193
1314,26.251902923016875
1315,28.4008710828121
1316,17.610909530817434
1317,27.114369657584966
1318,14.328091066279931
1319,25.466987525576176
1320,17.79800544861954
1321,23.973899798611924
1322,17.97368333504426
1323,18.22035059336915
1324,18.542868003930593
1325,17.205487809099303
1326,24.657366706231198
1327,10.290407055811814
1328,25.8639434778455
1329,7.626678486982125
1330,16.455416638621063
1331,22.60193301275788
1332,8.14069831583387
1333,20.21952998634929
1334,8.015684828285908
1335,18.135596424774786
1336,13.934892945807054
1337,10.357098576102942
1338,18.742906625202554
1339,13.944809586053735
1340,16.012232669093436
1341,14.43388733872326
1342,9.382303501148845
1343,16.98363747997314
1344,13.176126241302553
1345,12.90773741508923
1346,9.822502061302123
1347,13.327517759164357
1348,13.428500529773393
1349,13.47695730328994
1350,14.895213398253924
1351,12.042001924820896
1352,10.8875146558709
1353,7.280930910136612
1354,12.475121578028846
1355,16.28546886028435
1356,6.817863334509393
1357,12.704140133579823
1358,8.567799252285974
1359,8.130772580369152
1360,7.509778534972544
1361,4.6428899830553
1362,6.850054051274748
1363,10.45196398991042
1364,9.766639857427196
1365,6.003087508124444
1366,6.0307177942285595
1367,7.378394073275082
1368,9.878304829855038
1369,3.1832379620504465
1370,7.693190138054416
1371,2.336785616122166
1372,2.8528303355145823
1373,-0.20096300783532295
1374,-0.022372067720460638
1375,3.0939349281135584
1376,3.0496500292807136
1377,0.9521254613202575
1378,-0.5205715502779436
1379,3.466933404870423
1380,0.23459927228655342
1381,2.4424022499610025
1382,2.265813111110289
1383,1.9844294487591123
1384,0.9548044270377313
1385,1.0533008453195774
1386,-1.3467117571494933
1387,0.5640526160560592
1388,3.050095440156902
1389,-1.6805486702732586
1390,-0.2971713637342918
1391,-1.8836166333127522
1392,-0.81657078978151
1393,-0.6488117438060831
1394,-2.145159115711008
1395,-0.010725648563306786
1396,2.476847397071344
1397,-1.121570127677667
1398,-1.8832404960368898
1399,-0.8048703186114073
1400,1.573242645405134
1401,1.792792729664477
1402,0.7196165573262094
1403,-0.17743165288406085
1404,-2.0527923402878048
1405,0.5255455223209884
1406,-0.44431393696446064
1407,0.6117896372328665
1408,-3.2870272138500876
1409,-2.282287533736739
1410,-0.8315315745248023
1411,-0.2607546454523156
1412,-0.5362960518750127
1413,-1.5268793167404726
1414,-3.093953896334636
1415,-1.052494103072689
1416,0.7970383126641553
1417,1.6723431742686123
1418,1.5289005125708124
1419,1.8532156771409654
1420,2.0418839086774505
1421,-1.150521831871048
1422,-0.4691806677797132
1423,-0.31226941786195606
1424,-0.20698745292459714
1425,1.2598482304055953
1426,0.5713253978922248
1427,1.1484011543256405
1428,0.25783444180658527
1429,1.681177707764799
1430,-0.8506567540931413
1431,-2.6963780111904407
1432,-0.5401260134102362
1433,-0.7039333102100633
1434,5.321425938071019
1435,3.2713060912402203
1436,3.8748538499102625
1437,12.124907987028692
1438,17.37549616701407
1439,16.479043312113095
1440,14.579750360567337
1441,12.848591578335167
1442,12.348500023789782
1443,17.15497880960942
1444,16.01520071441982
1445,17.720299717596244
1446,19.904123588706142
1447,24.727020780157556
1448,23.466233861238717
1449,27.398925997200557
1450,31.202743850980713
1451,34.784590202491934
1452,28.003764660956595
1453,32.434780070121455
1454,34.31273966252321
1455,37.751680092644534
1456,34.24044999294987
1457,35.34485854548528
1458,37.084072445591964
1459,41.190320953574236
1460,43.50450706978699
1461,41.27417698573494
1462,41.39423933980579
1463,42.01937797696697
1464,43.857304031603874
1465,42.51791529438691
1466,37.762067276960686
1467,44.89622476768005
1468,46.36324861073586
1469,36.0383567952562
1470,40.446143961446666
1471,31.48374528984853
1472,29.528568786650627
1473,23.076721208631458
1474,26.518724917163425
1475,21.852779663715125
1476,25.637072544238862
1477,26.364619555450997
1478,18.301914999680818
1479,23.788015920801985
1480,14.621764600221317
1481,22.856358372391718
1482,20.977326930787857
1483,16.48042751540246
1484,19.22034862994151
1485,16.109593406827745
1486,23.79151994580216
1487,13.557199748570415
1488,19.70704743399375
1489,16.76519348698849
1490,23.38938516790118
1491,18.46824410489508
1492,11.512702875921313
1493,17.59791415086345
1494,16.62636019375778
1495,13.549669599928402
1496,19.00383401793739
1497,16.276296743157964
1498,17.275691237247596
1499,10.865255715168507
1500,20.010571421603284
1501,15.634042026633834
1502,11.073433295764698
1503,17.792738384952255
1504,11.923735466456932
1505,12.568223863739476
1506,20.458288578791496
1507,14.595433300951674
1508,11.562667886710708
1509,12.019646900195902
1510,13.404822910132735
1511,3.7974494343023157
1512,18.201066396104114
1513,12.776681605618219
1514,7.96793855124682
1515,9.92639534444705
1516,12.882180419814835
1517,5.736196773269594
1518,10.645060860912224
1519,10.966117197336459
1520,12.524139068153568
1521,9.095661359825568
1522,8.607535787806352
1523,6.780667825918532
1524,6.127471384192084
1525,8.483206414036745
1526,6.293314452033044
1527,5.062903034236313
1528,7.032640661109009
1529,-0.7489939542340339
1530,4.688859642905527
1531,0.6226738275071793
1532,2.7800422276425194
1533,3.856628678849853
1534,3.546718994886429
1535,1.5546787945053997
1536,5.240716216963733
1537,1.9155476524978858
1538,2.4009912366952695
1539,2.129521195620098
1540,-0.3022933696373485
1541,5.024801746361377
1542,-1.0256036817334284
1543,0.4724765921177239
1544,2.634171506435127
1545,-0.7383164178815576
1546,-0.6294229057524601
1547,-5.253180889943863
1548,0.1831658578644617
1549,1.7280689133707225
1550,-1.4445996458286774
1551,-1.7363107100084518
1552,0.8902815471320604
1553,3.201754402838119
1554,1.0089080346955301
1555,1.0449258628087439
1556,1.9477023463446148
1557,0.7923270986756571
1558,1.3865917869385882
1559,-0.3010208283883067
1560,-0.1336931878530173
1561,1.4771185215799596
1562,0.14060846416959402
1563,0.9525540834066075
1564,-2.84799925146496
1565,-0.11857366747377525
1566,2.1773713769437277
1567,2.5774509255304223
1568,-2.427007478568094
1569,-2.721964674838254
1570,-0.8316452147828529
1571,5.822170956683074
1572,1.20128202457383
1573,0.5323078379959846
1574,-2.1592638480402555
1575,2.128585232415064
1576,1.8026653873349792
1577,0.5705190148929482
1578,-2.6281531039409978
1579,-0.6202573015434361
1580,-1.5966536830069211
1581,-1.905030789235979
1582,-1.8043752964807909
1583,0.7723062374621288
1584,-5.708573362822867
1585,1.4581056561961903
1586,-0.9222830242597637
1587,3.1548239082323093
1588,-1.9696976078433568
1589,2.075483261720698
1590,2.571876272788294
1591,2.7658926374327355
1592,-1.2185672042103584
1593,2.306997594417999
1594,0.4110022131951025
1595,5.850783734679661
1596,7.597020511250399
1597,11.790613659476358
1598,12.59267591567002
1599,14.26315904883436
1600,13.847601994670883
1601,13.213072240903024
1602,14.184095802647368
1603,11.41771203400499
1604,21.439478772662223
1605,16.823265530479713
1606,22.981789026168787
1607,21.95924653181032
1608,23.151121306165056
1609,27.530814675124205
1610,27.148138220560863
1611,28.528163592363814
1612,33.791200287655144
1613,29.895063584285626
1614,34.7459267729281
1615,35.196318233726544
1616,35.511497791632856
1617,40.778604595062916
1618,32.07000058159058
1619,37.40219857248844
1620,41.476509174541356
1621,45.30924521227826
1622,43.538209396436244
1623,36.89462789958393
1624,42.72064287766114
1625,43.324167339145056
1626,38.74615683879496
1627,41.87730255815905
1628,38.49917984594229
1629,42.34592132096374
1630,38.62087170688421
1631,29.88667418909596
1632,29.362487345648784
1633,23.52531309500853
1634,23.97885002048046
1635,23.381738654887194
1636,22.049980995776977
1637,18.57966995651211
1638,23.81857904161539
1639,20.705900783891583
1640,18.68855188032179
1641,19.058349548351128
1642,18.640342049837063
1643,20.064108786277686
1644,18.522661117734007
1645,15.02306205007995
1646,22.431212340625745
1647,14.434833000810828
1648,20.950742797074938
1649,16.697665689965383
1650,18.41959202280812
1651,23.898129909365633
1652,12.833529046554109
1653,20.077596950576044
1654,12.228782848310559
1655,19.207814336969363
1656,10.932011223592069
1657,15.01837340995634
1658,16.455846256186362
1659,16.61758627566227
1660,13.1584607697962
1661,16.338771574842834
1662,13.149412772244307
1663,12.285866508860153
1664,17.111871627755924
1665,10.582772818688774
1666,19.233305786131034
1667,12.244031609694163
1668,10.882994799059098
1669,12.374786921700831
1670,14.573278184937443
1671,10.50381160420169
1672,9.819642523690169
1673,14.18368649621233
1674,13.412654073016512
1675,8.78379053537319
1676,4.804348378631487
1677,10.632224121332767
1678,6.45551255395804
1679,9.851387345686833
1680,0.5654293372063037
1681,15.180757035283667
1682,7.800973586193279
1683,4.045133644679464
1684,9.196572446894779
1685,7.445552021830577
1686,8.275403975108418
1687,4.415934396455495
1688,4.353468748969614
1689,3.409888644962956
1690,0.009750584664610502
1691,5.30528269114256
1692,-2.636392248126056
1693,2.421461973526455
1694,2.9993331752579877
1695,0.7191755177584828
1696,1.9402718230173963
1697,10.591943623336281
1698,2.576796251878894
1699,7.094532966016683
1700,0.12876542575418976
1701,-0.39013146211354427
1702,-0.835724396345694
1703,6.28409709755745
1704,1.451393722365566
1705,-4.798768158897707
1706,1.7982325337423266
1707,1.5999016646022028
1708,-0.4089980629160671
1709,-2.385857849453332
1710,0.21223242870174117
1711,1.0020027213529679
1712,-0.5595685890522033
1713,-3.0285331314176873
1714,-0.3267178659537654
1715,2.752311965295624
1716,1.5827245560734917
1717,-5.924180566220077
1718,-1.3357062819427004
1719,5.030386599919601
1720,0.9566796086863819
1721,-2.5165107719734467
1722,-5.2957240654909885
1723,-0.8943536783972665
1724,2.2739122422351374
1725,3.9166011303327153
1726,-0.15928278541799437
1727,-1.5718538941217846
1728,-1.7262204383311517
1729,1.5139985020952031
1730,2.22853483616243
1731,-1.0399358343884264
1732,-2.812417696616881
1733,0.7086751921113053
1734,4.543407583407162
1735,2.839108143720551
1736,-1.8425229933672485
1737,-0.3750431707441257
1738,1.4758764487871947
1739,-1.1186357046900046
1740,-1.351934414077976
1741,2.097789022812242
1742,1.0054462239829036
1743,-0.5234780280032219
1744,-3.279138799694605
1745,2.793226037667922
1746,0.9261260787650225
1747,0.6279146647201443
1748,-1.915819785185489
1749,0.4461619837686864
1750,1.196962937937141
1751,-0.012880097005600132
1752,2.0890935177152423
1753,3.180928167518269
1754,1.2140309269533853
1755,2.597818360497022
1756,10.847535293435428
1757,15.552639285470795
1758,11.850450230483629
1759,11.06810706482097
1760,13.108052727329351
1761,17.012725047275207
1762,11.29967184622741
1763,15.196911260721501
1764,15.59370044333074
1765,20.05924674228047
1766,19.513157985193356
1767,24.3396720569722
1768,24.051119027029998
1769,28.574212463770394
1770,32.0858519900946
1771,28.462437090288322
1772,30.403062996232695
1773,30.888407070591327
1774,35.599446823186916
1775,34.35101237160682
1776,33.5917711330934
1777,36.65988190886409
1778,35.47880457628192
1779,39.61208275285507
1780,40.96487545994347
1781,41.08977815741036
1782,39.25448377513416
1783,42.119661054964716
1784,44.04080963765929
1785,40.848898007278386
1786,38.41402883220354
1787,42.86403424821193
1788,44.685710167351594
1789,38.27612312980117
1790,29.961176638157216
1791,35.59386532896812
1792,23.582538977341784
1793,26.681108429545205
1794,17.453157930414083
1795,26.551221853034907
1796,21.54851782232716
1797,21.209968520076096
1798,21.80356587559849
1799,18.218591764017
1800,15.858110977389886
1801,17.660282860353444
1802,15.44258454331756
1803,16.211485632883377
1804,22.227019074249036
1805,17.67078507626199
1806,22.23055645591215
1807,10.111651529634042
1808,26.265285925822766
1809,7.94749218001042
1810,23.31803725703276
1811,14.04439132337198
1812,15.899175218176842
1813,15.903039210000925
1814,8.456071666577143
1815,25.909880861326332
1816,8.937113052166726
1817,18.42624684727726
1818,11.727628678085376
1819,14.961047299425488
1820,12.74687020162301
1821,15.743411481258596
1822,11.660992075659573
1823,14.03987233096973
1824,10.32087969351734
1825,15.286493682447235
1826,13.661433125426012
1827,13.291723087492178
1828,14.66768964811729
1829,9.004983218288135
1830,10.583318610715656
1831,15.138021794532285
1832,10.245891872081314
1833,3.9629676603446318
1834,15.818914089543009
1835,13.402086347804618
1836,11.303448955860663
1837,14.464539270523948
1838,9.777174273989901
1839,6.8429918883399115
1840,10.682546135343891
1841,4.3795520224225255
1842,12.456297852255387
1843,2.2373416520832516
1844,6.05131451425057
1845,2.2340121493999665
1846,7.29832012332753
1847,4.153631356959404
1848,4.573667404266606
1849,-1.211586800541891
1850,1.3201169279738785
1851,-0.8993443585529978
1852,6.298027984718145
1853,2.943242261671795
1854,4.198750446108167
1855,0.6863080552924755
1856,3.2374871450247027
1857,0.703328645197353
1858,2.5647258381524054
1859,1.4511800741793532
1860,0.3710786718884994
1861,1.2969639837514888
1862,2.9847933992698517
1863,0.13985294077487484
1864,-0.9711873222417049
1865,-0.13218417161046866
1866,-0.9160402468339548
1867,0.03557439663427064
1868,2.3772169759541155
1869,-0.8536352406593557
1870,-3.360868478193965
1871,1.0169368426249863
1872,2.440958405218918
1873,2.8167839393983116
1874,-1.2054456437885797
1875,-3.120537853812294
1876,-0.7826036781922495
1877,2.128673470018982
1878,3.162830301286703
1879,-4.059904338969376
1880,-1.6424807359680704
1881,-0.1846436569245347
1882,2.2228175352409956
1883,-3.412571723272957
1884,-1.7590088334256706
1885,-0.7653735042316069
1886,3.621008787570295
1887,-2.7012160010992625
1888,-0.34022528607673463
1889,-4.236684965899157
1890,1.6246603762631184
1891,-1.3650080055417408
1892,1.0736966815426292
1893,-3.6776571921266075
1894,0.8093121082868152
1895,-1.6531708778511183
1896,0.4998301565056784
1897,-2.7173442233269625
1898,2.4924392643765065
1899,-1.9351020799405427
1900,2.904624724835523
1901,-3.3827722435594856
1902,1.3639059412499486
1903,0.5519583084066474
1904,-0.5996179965326611
1905,1.0035820267214843
1906,0.8653569897121108
1907,-1.744269207951375
1908,2.718675276132592
1909,-0.48177988349631223
1910,2.7158684431616753
1911,0.9556375678457029
1912,0.23553480228721332
1913,0.6252735087247363
1914,1.5804922776403474
1915,4.835951882512895
1916,12.16755779108395
1917,9.765427625467062
1918,14.761992893296851
1919,13.764977711799565
1920,10.990801558492176
1921,15.627552726127178
1922,12.7542375583378
1923,15.155584909842554
1924,16.636467880333246
1925,18.106287841593524
1926,25.589583696848877
1927,20.818891667089904
1928,23.315477814872356
