index,y
5123,12.294888764346958
5124,-12.758981023970222
5125,9.368114066578988
5126,8.430740768430008
5127,4.749933653620792
5128,-4.658419247256323
5129,4.445973089235103
5130,-4.333479544972605
5131,-14.66416758346554
5132,-2.4068334016170976
5133,16.30387354865768
5134,21.62850154760029
5135,14.295631839977768
5136,-10.976198195449005
5137,6.1616531997967305
5138,43.575566376838836
5139,-1.3404549151463885
5140,6.039546871938251
5141,19.745948865233412
5142,-3.2879209518530788
5143,14.55352852723284
5144,35.2962210656483
5145,11.997714613010073
5146,27.589460867647876
5147,-0.6349631760849938
5148,-5.183032338692965
5149,0.09483033605769835
5150,17.405798793423553
5151,9.204328601557977
5152,-3.7850587924263492
5153,-0.48337571484869596
5154,6.208037844405319
5155,-3.5955933539284697
5156,21.780539069800202
5157,33.53528354975888
5158,40.26925999845243
5159,34.86773908853488
5160,32.36818777050516
5161,11.710496679936211
5162,22.744842515405605
5163,42.620321457939895
5164,23.763434674699617
5165,20.219719671490303
5166,27.976362333446044
5167,56.737877566501204
5168,46.62114570568324
5169,11.157851959251788
5170,44.903059695064776
5171,51.436530034679635
5172,50.15512955074539
5173,42.81550463392053
5174,59.15321442643497
5175,64.5854982260346
5176,43.89079038133381
5177,49.33396753457406
5178,62.85890033278199
5179,56.046355772738075
5180,43.31278843539917
5181,36.684031517374144
5182,47.03761217820321
5183,26.436566091001772
5184,47.660324524647734
5185,46.670819708128086
5186,49.05634694398782
5187,45.760610585705024
5188,35.23635120227582
5189,40.128261859425
5190,60.055679436640496
5191,78.77717095662723
5192,37.177530098638314
5193,31.18758247300501
5194,75.04058898561676
5195,32.45893683100352
5196,50.49856202042394
5197,54.21932951633538
5198,64.79896402542627
5199,27.614353204653064
5200,59.90897554590313
5201,52.002055302631796
5202,46.191868686282476
5203,23.651245154351656
5204,61.6099624802002
5205,39.277311636685425
5206,35.17982086398785
5207,33.53465894207017
5208,12.868112540018478
5209,20.555959275002436
5210,13.335925650027427
5211,26.421083845597575
5212,29.297592227245474
5213,43.77501200633387
5214,37.661835511634266
5215,49.242178821705124
5216,38.261745764352106
5217,36.27448558127437
5218,44.09334753304178
5219,49.3301221994363
5220,39.539835253879666
5221,27.846718623709815
5222,28.820784785987502
5223,38.23885423842011
5224,35.62301986993315
5225,34.42246699338062
5226,13.03059966207443
5227,10.519515408515574
5228,11.368174198452436
5229,38.59949694754281
5230,21.406076337417645
5231,21.0439252653857
5232,2.8106420496752467
5233,5.670550411397065
5234,18.636500076840466
5235,29.87100926319736
5236,5.656689963490484
5237,20.235439509687666
5238,20.1578133855732
5239,38.44774185048917
5240,33.575284245611826
5241,38.720084730847596
5242,28.213440815201682
5243,36.96564899724819
5244,64.85796269370454
5245,30.340979813381377
5246,54.0413409283171
5247,62.32563065810865
5248,71.67402590438186
5249,52.79330229843907
5250,35.662803449017126
5251,41.13719579499154
5252,35.49428851490129
5253,23.014726698357148
5254,29.001233721739528
5255,23.990590792852547
5256,34.93193873606514
5257,13.187142025043688
5258,15.128085616670276
5259,33.1699037766497
5260,22.38679807643095
5261,22.445034262101917
5262,24.70037580754512
5263,33.59203671677778
5264,29.276848441212945
5265,21.054785699492264
5266,14.386019495013217
5267,14.254385813220994
5268,22.66532006221419
5269,27.88500818934006
5270,24.947749332374215
5271,29.77468839113534
5272,5.159032509140161
5273,-1.6505667688315977
5274,5.372892894797064
5275,-21.497686906316186
5276,8.60784456854518
5277,-6.241210234308825
5278,-11.133830370450879
5279,-2.987833847052253
5280,-19.136463327376127
5281,-5.087120010233007
5282,9.002637417992583
5283,7.440625891295894
5284,1.309339003785688
5285,-3.950943870340263
5286,8.900804224192095
5287,12.819949559162342
5288,36.329421993760356
5289,10.081846558133952
5290,5.357857906210024
5291,42.12505898982052
5292,19.892405778633748
5293,9.95584285203187
5294,23.03230358537479
5295,5.1896227010319285
5296,-6.848501936014533
5297,11.609042096781517
5298,-7.416120656805468
5299,-24.782408909040925
5300,7.204615894853336
5301,6.291459387916609
5302,0.604138343791559
5303,-10.317947884155286
5304,-7.3139813986626026
5305,-2.680581158236267
5306,7.894099597252127
5307,-10.10409264911062
5308,13.185032915622385
5309,1.3792347779201126
5310,11.459088559610999
5311,18.873186284716365
5312,8.972485179945577
5313,25.53844748191025
5314,23.59487987083551
5315,35.05725010507126
5316,22.50973252677429
5317,28.068617639612366
5318,21.79513931150082
5319,18.989577358331385
5320,29.784845117994696
5321,24.636075850332407
5322,44.59884560699495
5323,41.62019137868599
5324,22.488076747858695
5325,29.07303069602474
5326,26.21186625300992
5327,22.88478054714866
5328,16.32327587276036
5329,10.552173483669709
5330,2.323191544298465
5331,33.06857493203669
5332,6.9106823310962175
5333,15.388377076213132
5334,16.45155984504764
5335,24.457891814820627
5336,58.05160373517348
5337,40.66206035137757
5338,37.86128045645017
5339,63.66673281487771
5340,56.70308511822014
5341,54.14277046789292
5342,87.49964707769375
5343,56.59942305866235
5344,68.40510153926397
5345,60.265622691653135
5346,61.89911275422409
5347,45.837800541482295
5348,43.217361805636976
5349,50.142943181065775
5350,39.00182316307849
5351,31.672674684285496
5352,33.63449346906932
5353,21.473547622033955
5354,38.26634551232593
5355,19.534102903288986
5356,32.94366834905869
5357,27.195573451372784
5358,43.32070046970706
5359,38.01463785462857
5360,34.78041528965122
5361,23.264735318268126
5362,25.946921316800104
5363,27.02971182529023
5364,25.018044565357783
5365,25.460077513029937
5366,36.85024090899633
5367,19.384907168787255
5368,14.175339217033512
5369,15.845875996840364
5370,26.09690226159471
5371,16.265141903022435
5372,28.257193965934473
5373,8.9579161133046
5374,25.12551713564002
5375,21.00228669563728
5376,23.862871120672008
5377,22.724764667063393
5378,24.78447579412809
5379,36.76115409775502
5380,36.00606069935552
5381,43.90955600252
5382,43.275171703046745
5383,39.2318614636715
5384,18.879105964271474
5385,26.863962595826724
5386,22.799598963258003
5387,22.348728961846295
5388,36.58985711124779
5389,23.103298662502645
5390,9.943831430815864
5391,13.766215842053578
5392,15.037621915374011
5393,16.980078610137983
5394,26.47196195031932
5395,15.104038906598321
5396,10.324324775307087
5397,18.6047424733868
5398,28.672381658930078
5399,30.892669636700017
5400,20.68008554639597
5401,18.52164477571804
5402,18.311520475189855
5403,13.047372716029955
5404,11.378943213379372
5405,31.041214061848432
5406,16.63795198804443
5407,16.756384236036915
5408,19.03422987276176
5409,25.594795203913698
5410,24.009331481351605
5411,14.486046093198672
5412,18.03973107477763
5413,9.34914653188988
5414,12.828286056124332
5415,3.328282222447425
5416,27.695651679363877
5417,8.757537293729218
5418,13.023121207934212
5419,20.522930602915885
5420,-0.9540594663901466
5421,-1.6965936764121563
5422,2.6365401863745217
5423,0.2328116235799136
5424,8.897109667479747
5425,23.859796805000187
5426,7.726000996887468
5427,22.584566800274494
5428,7.984312859417506
5429,10.645563901240381
5430,15.50250258882678
5431,14.555816595390931
5432,15.80955064706346
5433,14.440127354874159
5434,16.18413177073452
5435,24.7734696567091
5436,20.796535673569608
5437,1.317173731637495
5438,15.45234051670671
5439,-1.375210683951474
5440,20.732517748766764
5441,-5.311097397309422
5442,-10.568835166018518
5443,-9.307263608758216
5444,-6.42951077470214
5445,-20.881002538079695
5446,-1.4801276845609004
5447,-5.903929054676358
5448,-9.96111679243299
5449,-4.002340767905161
5450,-10.606515424816164
5451,-12.069657697114632
5452,-11.418260558086322
5453,7.0672340619367615
5454,-7.308487060622046
5455,4.396088492181023
5456,15.257289511437683
5457,8.033503777527189
5458,1.8110597730549631
5459,-7.317651990107848
5460,-2.8240770220243974
5461,-1.8522746052404238
5462,-6.405399942407202
5463,7.154101818947076
5464,-2.643988396712843
5465,10.110986309386746
5466,12.281503152529586
5467,-7.4165635008794055
5468,4.732310603572581
5469,-8.18803802429854
5470,-2.654229967856187
5471,-10.725905047281833
5472,-10.110582342878452
5473,1.5558959437688578
5474,1.1331735087545836
5475,7.696915053050635
5476,1.4575766315355927
5477,-2.9372470497682603
5478,15.199866128238599
5479,10.950012504922748
5480,11.288619807622775
5481,17.4968301300968
5482,21.01591859148528
5483,19.569411060595804
5484,23.540826942937667
5485,10.613352383998862
5486,28.89641802328521
5487,10.507127638497211
5488,13.177236189312
5489,18.05399703302974
5490,12.768461312147679
5491,21.573133064531206
5492,33.505099501452634
5493,8.314078212066432
5494,16.035878628233338
5495,24.361775453459718
5496,6.3238593663085
5497,12.740723876314396
5498,4.68427314358512
5499,17.816722483086277
5500,13.714869636393743
5501,17.5430198276405
5502,20.113260679941465
5503,24.555134117187297
5504,17.23308254143048
5505,21.297898709996204
5506,29.93668834642852
5507,30.23492927906526
5508,32.28819375912441
5509,26.94764978040508
5510,36.976086312014914
5511,31.94193623960963
5512,34.57749794764485
5513,44.592714452916276
5514,46.109374981598556
5515,26.96267002470882
5516,36.66069219883533
5517,36.84990498677565
5518,24.975132178348396
5519,34.327043935434496
5520,17.904200818389135
5521,29.463893623284513
5522,35.380742772284144
5523,31.631665365647375
5524,9.129282843734236
5525,20.6243977002388
5526,13.904103500481954
5527,8.371975430248115
5528,5.724107667795442
5529,22.109310271574426
5530,24.731357007330946
5531,13.486838777229186
5532,19.25615921731636
5533,14.203156111336348
5534,16.56699872545445
5535,16.45838571067433
5536,43.01075423778614
5537,19.156073682030968
5538,27.81046068053122
5539,20.229413862029464
5540,36.300298316769045
5541,30.51618273847394
5542,28.632507027993736
5543,30.975914068285082
5544,32.60708546232477
5545,29.268491559313905
5546,21.706246316877376
5547,22.980980974269837
5548,40.12765318048791
5549,27.35257215222273
5550,28.638394705767684
5551,42.14381937472797
5552,28.669654731418223
5553,23.733542640220406
5554,23.902847450683083
5555,16.62545274614428
5556,20.45871240254951
5557,25.397170955399577
5558,21.511203621766995
5559,20.227992388469392
5560,13.22525501996315
5561,11.880142201123663
5562,18.45539204785531
5563,4.522045979880556
5564,17.792436467288077
5565,9.045536363786889
5566,27.030772556049104
5567,15.865350997104798
5568,12.013234744074275
5569,20.285279025377587
5570,25.533574332126786
5571,20.875543864510167
5572,24.520647281955018
5573,12.80834711048718
5574,26.349670959052492
5575,23.06062187012148
5576,30.664863837889403
5577,16.98742805254003
5578,19.497296543073755
5579,18.402271730994645
5580,26.60285742600946
5581,15.165744184515605
5582,20.440203395597894
5583,11.229624676772545
5584,19.28040058994724
5585,31.960893934007938
5586,22.600784416864098
5587,28.612421531095993
5588,22.53068977649653
5589,14.509103900847222
5590,-0.2064354685709153
5591,0.511148758425497
5592,0.18808628546519474
5593,-2.4602272215012726
5594,-5.455350274895521
5595,-11.48219328398524
5596,-18.8345176357558
5597,-14.534320142646095
5598,-4.106262883310858
5599,-15.861174831238438
5600,-5.145289718761458
5601,-5.83805015866312
5602,-0.3390511569276458
5603,-11.262968723711488
5604,-3.2806488188947847
5605,-8.450622498515612
5606,3.4323976239936593
5607,-7.605464751155917
5608,6.165899995592557
5609,7.234894207959578
5610,-2.5829522711376005
5611,-0.4755138082012349
5612,0.5235004489750219
5613,3.31732674956404
5614,-0.15117486617300954
5615,5.245501580912919
5616,9.30695969960864
5617,0.6490329097330194
5618,3.6806066586587054
5619,-8.127480446929638
5620,-5.4052263483269805
5621,-8.048429225065966
5622,-3.6458631942435784
5623,6.165477872683039
5624,-1.2600999022312946
5625,-1.892292680804961
5626,15.636716751494879
5627,-7.497786013853951
5628,7.948747302486036
5629,2.974296675772594
5630,5.894525246095369
5631,16.13036112920671
5632,2.717398329461064
5633,8.727632594147403
5634,-0.7656669723271647
5635,24.905297943858628
5636,16.989311503090946
5637,18.373796488493362
5638,20.44385637349736
5639,22.212014850927726
5640,32.2698277405216
5641,19.61115216284242
5642,15.14986865922299
5643,23.77537983515323
5644,15.26248942531211
5645,21.3886257505822
5646,23.350233253873434
5647,31.002009387836583
5648,26.60029845270065
5649,21.524150442097177
5650,30.737318710886058
5651,26.639756920910173
5652,31.027252869712612
5653,17.363486349481622
5654,23.019320309613335
5655,27.978797382190788
5656,27.208484717328428
5657,22.28457169608161
5658,15.458902147141487
5659,28.20651842443714
5660,18.09946378225054
5661,24.61950019624441
5662,17.151063593455927
5663,17.795494647225656
5664,16.644153558562007
5665,22.541108699029763
5666,6.8523495413864
5667,21.17557162209307
5668,10.47667208295784
5669,37.90436493336531
5670,25.278351272832055
5671,19.23675638111857
5672,23.55939545916724
5673,15.532605168285649
5674,19.10597262425183
5675,23.79857582502684
5676,24.57319178038601
5677,29.316942224258042
5678,25.343746055241745
5679,17.037871472584573
5680,32.128084453838326
5681,27.192687968352498
5682,17.719337306103387
5683,24.582793516212256
5684,30.62222474971497
5685,25.38775236156037
5686,19.72082915950879
5687,29.876910212633415
5688,25.881435603183753
5689,23.5396828512719
5690,27.721431243436715
5691,17.20196792423207
5692,11.197102335101322
5693,23.20012353465899
5694,17.285298833968223
5695,24.644655629224197
5696,10.18476626541817
5697,8.486786764890779
5698,16.28070177379846
5699,11.381969396711412
5700,12.665636201558726
5701,11.779801315790825
5702,19.581796607837564
5703,21.75623086197584
5704,7.641502393181603
5705,26.56108981272962
5706,16.220056754098955
5707,20.28365087311615
5708,35.05338275306669
5709,26.887059864054866
5710,40.41553205880761
5711,27.114292355291127
5712,35.76720871321131
5713,23.412910860108227
5714,25.80998319942649
5715,19.705127957097123
5716,18.817768536554734
5717,32.95459678615583
5718,8.805297172377802
5719,28.96067247562101
5720,17.125036528501756
5721,15.101452258124693
5722,4.341186551730286
5723,14.095286219438824
5724,7.21962354511846
5725,12.632220077829517
5726,9.884125022222015
5727,13.192210011215996
5728,14.52327666343965
5729,19.181594837953686
5730,14.092219717002143
5731,17.079924451622762
5732,28.56427258459276
5733,16.244723099892674
5734,27.16006110163178
5735,18.63423193315154
5736,22.320638294084677
5737,19.10968555011677
5738,17.657479889477028
5739,17.38064755539794
5740,13.393589665990937
5741,13.482670979220373
5742,14.626420646781858
5743,12.801751682642738
5744,7.9897586558543106
5745,14.105493911378197
5746,6.021312742780005
5747,11.796459516598901
5748,5.6252769653511105
5749,-0.49164229377577434
5750,3.369757413537835
5751,-1.7802301802218936
5752,-7.724220916889627
5753,-6.296771263249233
5754,-6.940002429169513
5755,-6.961567394522824
5756,-7.402352438491339
5757,-11.513294380508153
5758,-2.797537703655575
5759,-2.740778795785566
5760,1.4184931216874115
5761,-6.140970717768012
5762,4.175210191230035
5763,-3.4068281688755415
5764,-2.6769918742431393
5765,-6.137477212914795
5766,-2.278801876953103
5767,-3.5136381767499176
5768,-8.8162906851717
5769,-10.406816989768515
5770,-7.041841318541816
5771,-10.394823302039013
5772,-1.3562630006321335
5773,-14.293129723760577
5774,3.6859211658522852
5775,-9.812438950790007
5776,-4.147167065074044
5777,-5.448316625976135
5778,-7.6153231270185815
5779,-12.156953665038053
5780,-1.6645866716777364
5781,0.39039608313049196
5782,-17.376934780031338
5783,12.920514937703375
5784,-3.7007004584495515
5785,7.313768908863432
5786,1.4809291012180599
5787,-0.24171554700258116
5788,-3.4932325563014963
5789,-0.1498804673009644
5790,-3.317434451137519
5791,5.086690275693594
5792,-10.067843527674109
5793,-3.022657418446203
5794,-11.555221315719455
5795,1.7176268705595852
5796,0.15345187645490782
5797,11.053976562318077
5798,3.62348305148067
5799,8.646127754134172
5800,9.454851138911064
5801,9.296668417184822
5802,13.643170350666246
5803,17.17993862656618
5804,12.187483623407381
5805,18.113163016956133
5806,15.113795604063641
5807,14.689525352315075
5808,15.387085600628495
5809,20.277257050238173
5810,9.956963632162003
5811,22.988532341630343
5812,16.575778169784083
5813,15.30787391864583
5814,20.123362817233673
5815,29.580003016602575
5816,12.852407336764154
5817,23.77326834778
5818,9.47358939964153
5819,26.371723475386133
5820,18.48768289052958
5821,24.92194383134192
5822,24.33067657706246
5823,16.547769620736318
5824,24.431006968417552
5825,22.035868275169786
5826,24.670810995537792
5827,24.785839061324925
5828,24.835461524599747
5829,31.411942971078727
5830,33.40660484629098
5831,30.096230428687434
5832,38.25327298551364
5833,27.6554863497212
5834,20.33565903085042
5835,29.58066922334626
5836,23.042661918340055
5837,25.454198750939245
5838,23.431678008758993
5839,25.626886006047307
5840,22.78619500103036
5841,25.01421490120711
5842,24.479434943741566
5843,19.227242297540776
5844,17.925264883874597
5845,22.88595858286415
5846,22.282074185594613
5847,22.31933769604757
5848,17.39229244406597
5849,17.0955098352556
5850,15.012064021709628
5851,17.463769305800877
5852,21.408128426150828
5853,9.228063870379794
5854,12.700383035522504
5855,18.1820050819834
5856,10.799593496824407
5857,10.562819988650322
5858,17.198910007301098
5859,8.947172739439184
5860,16.614826958235493
5861,14.506788264179045
5862,13.517047200158283
5863,23.051822350056824
5864,7.036571561440064
5865,21.130072368605248
5866,14.560443062433619
5867,22.274887003370342
5868,23.845497401238745
5869,24.131234736203126
5870,18.23461732685681
5871,19.75622619323068
5872,26.149304359397057
5873,18.900523661955976
5874,18.61596740530154
5875,21.554039746936095
5876,18.068028069774304
5877,20.158073020385995
5878,12.721225932291865
5879,21.70307668429036
5880,18.29433540492707
5881,17.910405340833893
5882,10.275504086654397
5883,11.362262047141842
5884,8.702385026657579
5885,8.259686251708704
5886,4.122132150591062
5887,2.205881273564682
5888,9.023222310358953
5889,7.921841306772553
5890,9.132388614391697
5891,2.117057602304078
5892,6.816092854592167
5893,4.091616954998615
5894,5.832061255188442
5895,7.970392396249448
5896,10.511460379371458
5897,10.567018703312211
5898,8.316624944530945
5899,11.232106971275792
5900,10.344166726228154
5901,12.353166921948592
5902,11.768083392865854
5903,8.5773714876202
5904,13.475062753730443
5905,10.662387325968625
5906,13.79490142396634
5907,9.262475072296997
5908,11.41474613675329
5909,5.235482777473144
5910,13.424150769322178
5911,5.3109124470365545
5912,4.147996061363049
5913,-1.0923339578187845
5914,-6.3637575043367365
5915,-3.028188605110312
5916,-9.30522444190546
5917,-1.4659099650415923
5918,-7.521835785901419
5919,-3.6260545526312273
5920,-9.111953919240559
5921,-8.969049974291421
5922,-7.670331981267391
5923,-6.765002157369017
5924,-7.382394345755627
5925,-7.135289931199612
5926,-4.466583885407336
5927,-4.387529530001069
5928,-6.318610296616672
5929,-8.138317253782965
5930,5.906111947152747
5931,-0.5838726459861422
5932,-7.491663805321309
5933,0.899565290700011
5934,-6.106089563997419
5935,-1.1535727869819135
5936,-9.190516605619317
5937,-6.525349479815482
5938,-4.739368371164505
5939,-12.207376150753186
5940,-8.788638792586768
5941,-11.284227717733016
5942,-12.022199709072881
5943,1.2369293105963188
5944,-9.047651428254834
5945,3.4511707479111653
5946,-5.840658717896034
5947,1.1322943794712055
5948,-2.9416350269575067
5949,-2.2421767732288176
5950,-2.418447289642678
5951,-1.2758420286982426
5952,-5.849200311134894
5953,-3.0033038303512707
5954,-6.804178033831791
5955,-3.996807692219477
5956,-2.4249370612452044
5957,3.114176381233362
5958,0.05958920824770176
5959,3.6529673402876544
5960,6.947852986858699
5961,-0.2280840532867118
5962,13.891061731180345
5963,12.001497943666866
5964,16.980063925657856
5965,13.380309790896739
5966,16.769684057490554
5967,14.96125723247255
5968,19.80132439863656
5969,17.894733022031833
5970,22.988518341711547
5971,22.344980897715587
5972,20.58135020375889
5973,22.908973250858093
5974,25.22712403617015
5975,30.35724761171147
5976,18.838980989068805
5977,31.34927121877946
5978,26.329433945430466
5979,27.684893686393984
5980,27.2323302041943
5981,30.035934046801188
5982,24.652054654031403
5983,26.442350765987683
5984,26.362391849601956
5985,21.842819034118698
5986,23.90973067311117
5987,24.61505855230386
5988,24.552749718051736
5989,24.60943007868733
5990,17.886251035020663
5991,29.665669986095534
5992,20.31534380389633
5993,28.317340242618055
5994,17.04085999491142
5995,20.964970477844844
5996,21.173759860654474
5997,21.963496840597898
5998,22.350179929811514
5999,17.840371151530338
6000,22.013090065655646
6001,21.023829313703374
6002,15.210855084343331
6003,20.340110548890504
6004,13.79241621975214
6005,16.100559501382232
6006,18.255535129460757
6007,16.132610682005993
6008,17.17562347557742
6009,19.41664027299249
6010,17.71990928463394
6011,21.245940974072973
6012,19.554797448580207
6013,20.767350429641944
6014,18.0852367772501
6015,18.595682148125665
6016,18.105777690525773
6017,16.324270362514387
6018,25.493864319867416
6019,14.19542033751717
6020,12.968106951792803
6021,11.761603537704291
6022,20.072645563552776
6023,12.53740823801308
6024,12.28143357628597
6025,13.445169843038698
6026,16.404259086175482
6027,17.48886477430077
6028,18.175005019112916
6029,15.932855148358952
6030,19.922756411497005
6031,20.56486624069051
6032,18.595243100379967
6033,18.975719981108483
6034,24.96508824536699
6035,13.578683692061604
6036,23.424799556376097
6037,21.493256897680936
6038,23.920380477799533
6039,28.362652650585428
6040,19.254894647428582
6041,20.80273736442166
6042,19.926882701614687
6043,20.638994318332532
6044,16.24579899883503
6045,16.189582071921066
6046,14.01761440548137
6047,10.56415164185573
6048,15.134542709818396
6049,10.701944044637436
6050,15.85434688809142
6051,6.7482500534759025
6052,11.109942942885494
6053,8.556262954503746
6054,4.0513220966978665
6055,14.840484402148128
6056,3.8867621186238104
6057,10.160124861593035
6058,7.004290622211536
6059,13.350856130089943
6060,11.685183360215525
6061,12.577394884031474
6062,0.1845410788526342
6063,12.831345419525816
6064,5.763931170872285
6065,21.95585707706114
6066,11.897203362804397
6067,12.827826860483295
6068,12.479703866723577
6069,7.556670398396758
6070,13.782936062118342
6071,7.532179110274238
6072,5.253923603572591
6073,5.679791822479771
6074,-0.7404787146137433
6075,1.0078959710377553
6076,8.212068391856002
6077,1.4359921675968985
6078,3.5233605446050067
6079,3.0141291136754127
6080,6.317133193866088
6081,8.997872373204705
6082,3.292412049166446
6083,6.2451421094144
6084,-3.6621513721206433
6085,3.0942089964130037
6086,1.472967059040755
6087,0.7777710358163841
6088,0.3988848257992064
6089,-1.9580639588430762
6090,0.9064474238897376
6091,1.6190457278182053
6092,-1.3018207463998261
6093,2.203989475814937
6094,-4.255560394802984
6095,4.976249026345244
6096,-2.5691002986369895
6097,-4.962055299132104
6098,-2.444852756223453
6099,-11.005390888913949
6100,-3.3678565546116452
6101,-12.690386255085764
6102,-0.4163110728531342
6103,-5.455323050621434
6104,-1.0900717772820459
6105,-4.369273191177252
6106,-1.7117366262944946
6107,-0.7532944050948966
6108,3.257932817402766
6109,-0.7881770916665793
6110,-2.8171923898911415
6111,-4.49063238338189
6112,-2.380285929370355
6113,-0.2634427928924515
6114,0.8997654411080952
6115,-1.8860514851926036
6116,2.151923009654377
6117,-3.0023324613147366
6118,5.669284250439855
6119,3.780327543065137
6120,-0.05753623042452128
6121,6.00600668634496
6122,7.33184830680544
6123,7.034442500255274
6124,8.291640916565148
6125,7.792545081801122
6126,13.320277047238116
6127,12.710332037909307
6128,12.933505759186247
6129,12.91298263996732
6130,15.25749160379735
6131,17.422767503042564
6132,15.847864925740963
6133,16.61493895748791
6134,22.045416377712133
6135,20.585110171034206
6136,21.85885526164352
6137,18.346853444627957
6138,21.700397159527284
6139,17.257323671977776
6140,26.09222319515093
6141,24.324004019154057
6142,27.319575294168967
6143,26.254962538756228
6144,29.307843289874373
6145,18.029710470605178
6146,30.617177496418012
6147,17.592965487984063
6148,32.70397725969059
6149,29.19811528434379
6150,29.641076707687542
6151,31.399528947012104
6152,15.850325016818855
6153,28.836146372113674
6154,14.845908830165131
6155,23.601954407073897
6156,24.1643739937079
6157,20.3505922954817
6158,26.227947747947233
6159,20.00371035580176
6160,23.0103497255407
6161,21.888586344150625
6162,14.730449956908554
6163,19.083282404250294
6164,18.317150344294756
6165,19.441243319249175
6166,16.04929441961533
6167,23.961511511529007
6168,20.947914781139144
6169,17.286503706931907
6170,17.486884383960625
6171,17.779802441480825
6172,25.814963929640513
6173,15.784672770675437
6174,25.074509132187956
6175,23.43586033430279
6176,20.708844426104896
6177,22.91499148232503
6178,23.39944481676221
6179,19.78364851589498
6180,24.168367094213256
6181,25.377657336997608
6182,26.3784868327734
6183,16.98631957920619
6184,12.6383844574134
6185,14.174495131171689
6186,12.975551859539493
6187,18.67654942081775
6188,14.849908625776047
6189,20.973364059357475
6190,9.869201227882918
6191,19.24325028097218
6192,17.628581931086266
6193,17.996450512087318
6194,20.14003761209044
6195,13.02783204044781
6196,20.266277768242382
6197,15.547574727114842
6198,27.21734284154267
6199,13.12491496326681
6200,18.84968561826048
6201,18.1751455911485
6202,18.752898149496577
6203,18.370932651488314
6204,12.19881210731181
6205,13.035774836040035
6206,14.696875051883667
6207,15.667032724271026
6208,13.978897115235624
6209,9.849493605348847
6210,6.1504951241554515
6211,14.426029579460282
6212,11.899306030736605
6213,11.361472988076423
6214,10.609099861250218
6215,6.571153985647431
6216,8.486642785044436
6217,12.276428107439626
6218,12.912951046044931
6219,8.824633563397025
6220,6.542932284777227
6221,5.715622316212654
6222,1.7857022238955498
6223,13.93579123927417
6224,3.2717477163283233
6225,7.653264424149601
6226,6.036745204236238
6227,6.929204539597594
6228,5.7449640956303085
6229,7.363830877717231
6230,4.320441413444943
6231,1.6625982215439923
6232,2.34747362951809
6233,2.2757308249939876
6234,0.3261536709505894
6235,1.8197404897491305
6236,2.904673593261514
6237,-4.231883464179156
6238,0.7905812086020492
6239,-2.1205532889551266
6240,4.377253206351789
6241,-1.7341746138723781
6242,4.712012487866341
6243,-2.906716338420005
6244,-1.3145301215325964
6245,-4.387900571922806
6246,-5.53070398785627
6247,1.1362177559464475
6248,2.836816850176291
6249,-1.035132557256621
6250,-2.1172504603626305
6251,-0.04113199170568726
6252,-2.4036243920528135
6253,7.323401880417288
6254,-0.9849836094124181
6255,2.775228949835583
6256,-1.5163289570739973
6257,1.595048752481531
6258,2.3026831297693784
6259,-6.261883398051563
6260,2.3762580149766244
6261,-4.244740482602588
6262,-0.0970837631060778
6263,2.632810445675468
6264,3.7707993478644544
6265,3.3598798081665824
6266,3.581592133234306
6267,0.1432853258757181
6268,-6.5248352367728915
6269,4.851772166115011
6270,0.3495403228088097
6271,-2.5362743618749692
6272,3.3631532035884004
6273,-5.466267758957852
6274,4.114014643892076
6275,-1.3415421887608276
6276,3.39317750266299
6277,1.7740169834374024
6278,4.783242753894681
6279,1.2664088191942005
6280,3.008041675708476
6281,6.298154602961992
6282,4.1056922776939935
6283,6.363104898105718
6284,5.4751571349147765
6285,6.371534599048507
6286,6.932250887155275
6287,13.522822769998031
6288,8.49909064166367
6289,13.47634804036232
6290,14.7983604455478
6291,17.103200882722426
6292,19.466907709449664
6293,17.180772604172873
6294,21.120186351387275
6295,17.628384784810002
6296,16.842736619932722
6297,12.886655556229847
6298,14.12287145496722
6299,15.376174727786529
6300,16.769898160486896
6301,19.663982100666598
6302,13.014381171874488
6303,19.318136120356524
6304,15.030079446418327
6305,15.901237893198223
6306,18.864720720570464
6307,8.379319182242984
6308,21.75094662547036
6309,21.03844074679782
6310,25.02369912806995
6311,18.987607051758406
6312,15.708898446432407
6313,19.11112194482897
6314,14.781975546830603
6315,21.7102519334076
6316,18.730240900831728
6317,22.464043014075905
6318,18.951934209710696
6319,12.839388149989633
6320,21.62368050537344
6321,17.96060673346856
6322,25.032102161113993
6323,15.109105676546081
6324,16.44721638524113
6325,12.979490352975306
6326,17.04828434605869
6327,18.200869429642765
6328,17.56769984004694
6329,10.922336763937842
6330,15.277252197285161
6331,14.024502648281608
6332,14.011404569352282
6333,15.264918577445973
6334,8.400718479791594
6335,14.325123075607364
6336,12.726171181714054
6337,12.059292606128215
6338,20.605876315231594
6339,13.693261552094846
6340,17.702636260640105
6341,16.732412223340873
6342,15.840242932309751
6343,9.704106555302245
6344,15.792558641135564
6345,11.164030287762941
6346,14.80994515144425
6347,14.37974872184252
6348,16.936372774531563
6349,14.718607448888585
6350,15.662593890901366
6351,15.494534106455829
6352,18.391177215599033
6353,13.296600958447817
6354,21.286440774392585
6355,15.695965317123884
6356,18.69604082954326
6357,17.16298609637161
6358,25.005758432617707
6359,17.167102674848646
6360,22.461667081861904
6361,19.366302610979968
6362,20.87740641092633
6363,18.63965353115368
