index,y
3276,96.61989527437127
3277,95.93861956254952
3278,123.86557002992465
3279,129.02345922570825
3280,137.12377358791187
3281,53.55061089737546
3282,7.35212413073517
3283,-6.6701387723331065
3284,-11.999917311286096
3285,51.63855322347424
3286,71.57661003550676
3287,90.11180662731817
3288,135.08728389223964
3289,128.8670693743674
3290,63.30361657177924
3291,104.32218723707216
3292,99.84264468777572
3293,91.13993170046302
3294,104.66683361400736
3295,93.68164525459638
3296,144.9037976332439
3297,102.69170805695249
3298,73.66432159753113
3299,91.4413532566009
3300,66.49609086708271
3301,35.57619693590092
3302,11.922562553710671
3303,63.633716400157454
3304,104.3159986840416
3305,175.42877971405704
3306,203.93438148189313
3307,194.72213289650855
3308,129.20553371210266
3309,128.04837326638355
3310,70.73068810224554
3311,60.3270328620865
3312,89.18452123310779
3313,72.27633261033732
3314,98.95945006823031
3315,106.73109029636326
3316,72.33830269018634
3317,53.66750139375877
3318,44.5321558310626
3319,32.97594512379093
3320,55.89553226231717
3321,132.40822933121393
3322,213.02702804059524
3323,281.62143428493647
3324,240.55040984800075
3325,132.27572812825852
3326,111.10939600774665
3327,17.04850080974679
3328,24.054791030674306
3329,76.45420954936418
3330,161.82938784844077
3331,206.03726857390825
3332,236.95225625804002
3333,216.02102624001853
3334,129.71691455639865
3335,93.89291135757983
3336,97.06964659041938
3337,131.6327147927878
3338,138.02044615161591
3339,143.74399410076919
3340,154.5583243896437
3341,123.22213979742634
3342,53.383792048481915
3343,12.966686131395
3344,-9.729833213910439
3345,13.054637128509734
3346,100.78169282262562
3347,201.1157473452455
3348,270.11943302561866
3349,269.19457499696097
3350,183.2890159445975
3351,158.9075647808861
3352,48.54662249354041
3353,-63.46982229589108
3354,-55.822822374464145
3355,3.422561250688105
3356,95.49685427490849
3357,111.89152753238707
3358,171.96600278425822
3359,188.71194593952958
3360,156.35731382049212
3361,118.35748855259975
3362,66.73530447244067
3363,108.4368218659524
3364,166.7796071679949
3365,128.2431649072521
3366,123.03521961133801
3367,123.4843483199839
3368,142.28747561424208
3369,74.50267591930512
3370,132.5525228246984
3371,168.40745855032972
3372,215.01321428672154
3373,247.29592266958784
3374,211.62761896624272
3375,234.668001035486
3376,215.95622676382257
3377,142.15024466347916
3378,117.49578547879736
3379,47.20914653931698
3380,79.14644799459741
3381,137.42999247075366
3382,118.10725954867945
3383,140.76162807905268
3384,176.0304800709463
3385,170.65035673021598
3386,123.53603091929078
3387,108.91777531023597
3388,65.64707736517279
3389,64.76171928690647
3390,132.60080385584027
3391,105.9654731471219
3392,165.00168717596586
3393,172.24335188924283
3394,144.721650339964
3395,126.67251753984101
3396,124.22938896733052
3397,158.1254362229218
3398,77.08989742809136
3399,117.95378357737546
3400,194.36616998678906
3401,159.90112269629768
3402,112.30848400893092
3403,60.500363121064574
3404,60.33335227481847
3405,-1.72920583768119
3406,12.787361556959079
3407,100.79970314341493
3408,174.15920154824096
3409,170.25360450281823
3410,188.87676736047757
3411,251.4820481452526
3412,271.56401345117735
3413,205.11182891639217
3414,125.25462022739397
3415,29.19554183441928
3416,32.28934066598365
3417,46.854819440406025
3418,82.47131848892062
3419,113.97969195430659
3420,105.95778124468032
3421,29.057416874643653
3422,39.05629533136711
3423,89.7776130016361
3424,100.81273574846756
3425,155.1434369029849
3426,262.97091111080266
3427,331.31507073689613
3428,319.30574593684184
3429,246.633346651992
3430,145.43046416332143
3431,123.99134257007161
3432,17.945399553043867
3433,-16.514695553128682
3434,76.09442414216632
3435,186.22614527632135
3436,228.9805097785181
3437,291.20460946161995
3438,325.59413280785685
3439,293.6925538690746
3440,264.0865391936897
3441,190.48975170556147
3442,163.83037595418043
3443,125.5718061015652
3444,134.69195098652918
3445,198.4994985180574
3446,209.76481003840726
3447,260.11393340042764
3448,212.8656685509403
3449,222.92853041324858
3450,158.29217649933352
3451,138.31285042169935
3452,158.53170126428748
3453,200.48634769957928
3454,191.88599457514553
3455,190.67899448168703
3456,202.6399071388348
3457,232.80444075437765
3458,251.54064373685347
3459,102.84560975662899
3460,62.626078640555555
3461,83.69109775459981
3462,46.15877009120783
3463,31.617043539818127
3464,92.06998713481008
3465,150.93849305183366
3466,141.42833743254585
3467,142.60022313932316
3468,136.68228762396296
3469,121.92306136231856
3470,53.57801256825294
3471,1.0172930951341026
3472,9.100769699039388
3473,-16.80167814149499
3474,32.34174924478133
3475,50.97851013443414
3476,87.57724326128235
3477,187.83176721497702
3478,215.40948082649834
3479,110.90192878896508
3480,10.884716082154311
3481,8.890914966208578
3482,-57.6547284679184
3483,-47.598277008116185
3484,55.25533696456079
3485,179.83958218233974
3486,226.62721528665676
3487,155.2084073782887
3488,104.96218072553863
3489,23.715760646351487
3490,-0.39612929210182796
3491,7.702167174965434
3492,8.865817983951219
3493,80.25181352802228
3494,128.74844689374663
3495,142.15602517256042
3496,107.76639628671832
3497,183.21287619989783
3498,105.68728478423154
3499,112.85481467313419
3500,47.173756640610975
3501,-55.76951550677119
3502,40.97528366358863
3503,44.952429414322765
3504,108.60884507691665
3505,158.0997638233199
3506,178.55425315574797
3507,142.15064594701747
3508,75.51349251612868
3509,160.48697280287305
3510,216.54536115721942
3511,313.18442196554423
3512,214.5517175417
3513,167.3936945310627
3514,130.00262043173677
3515,35.99660176892364
3516,-10.556182247449792
3517,5.2637761218035966
3518,42.57388051703393
3519,83.0998082617811
3520,82.25619284502815
3521,141.03757446055693
3522,198.6854272292363
3523,163.36662366422448
3524,159.37526002700645
3525,147.16138696072406
3526,107.26822248027838
3527,75.34643678876813
3528,75.72490346081254
3529,94.36587980199221
3530,61.504092153508395
3531,74.66773655758526
3532,-40.47990399544774
3533,-24.719869095446796
3534,37.46581515332482
3535,71.71822428208898
3536,111.53242808696353
3537,76.47026222158719
3538,122.36024042619908
3539,127.8191576685045
3540,135.13825632495798
3541,69.85457078674767
3542,13.61400427524233
3543,-48.51503494294182
3544,-99.4469044869739
3545,-46.656357532018596
3546,1.3159999208890734
3547,-42.523336855245965
3548,9.851766458776833
3549,147.08703533413313
3550,108.31812776493865
3551,105.7317788838756
3552,103.4233192209025
3553,30.57164537515136
3554,72.50979860915264
3555,14.779461493467693
3556,107.67092988171372
3557,60.63544064289089
3558,134.13471808934577
3559,118.621488299718
3560,14.817791113961503
3561,4.002207460424389
3562,-41.714082822264565
3563,18.96954949858969
3564,-4.952506456037885
3565,144.77214741000031
3566,146.6029497882171
3567,114.2653173400771
3568,114.40971242363366
3569,64.67610555281505
3570,91.54847435640716
3571,61.05815848657409
3572,76.98532730246606
3573,111.77645252679406
3574,210.9777692956617
3575,321.45304495524476
3576,224.49388631382718
3577,214.9106031483826
3578,86.66922933216267
3579,34.85806123191701
3580,82.60285618261817
3581,124.49929874895828
3582,181.90595083636117
3583,213.77792172973028
3584,247.0603101967457
3585,218.139842334671
3586,187.25224239951342
3587,91.45267299671872
3588,82.19001044539283
3589,103.72428930730374
3590,155.61047584495884
3591,169.73254455053
3592,193.02634768167061
3593,158.60384880072993
3594,100.50469987512774
3595,84.40085669316423
3596,36.345189489663724
3597,74.45170049785759
3598,124.18017832055922
3599,164.48189176364133
3600,228.42341372425176
3601,217.273103217487
3602,219.55663510099575
3603,106.210642571376
3604,67.20574689456988
3605,1.8625045203378916
3606,4.281064827279518
3607,58.051369996113145
3608,119.36350008916394
3609,180.18697856130515
3610,149.31352035943704
3611,118.52336192491123
3612,83.00935702790508
3613,41.244031820891394
3614,-66.06740447989323
3615,-94.30289700337971
3616,10.48479521173679
3617,147.3394298878595
3618,223.6264527597385
3619,259.84161517465975
3620,239.27140758153672
3621,165.39076651572964
3622,-66.03981484197155
3623,-114.96880600966709
3624,-26.915072123504793
3625,49.13962942117429
3626,180.180491791312
3627,271.7970634986456
3628,247.12456242559702
3629,191.47592277293518
3630,141.81130924207494
3631,127.74701996498315
3632,49.50490923075743
3633,117.61004831105278
3634,131.05422768096835
3635,185.92652421987222
3636,293.2450638195494
3637,255.33269179614362
3638,196.70832891053368
3639,141.89174606218333
3640,185.94504874292454
3641,83.88421192037478
3642,71.64010903215708
3643,121.56127038361392
3644,113.82519533759012
3645,267.8717484455704
3646,252.98199086483763
3647,220.97249825178125
3648,235.69075324916014
3649,207.52423977829665
3650,218.19816853712243
3651,253.70120291920145
3652,200.29626565538092
3653,160.45916378370507
3654,140.69523539721652
3655,32.91205903636448
3656,77.03537650079123
3657,110.66433706045194
3658,99.62581798106994
3659,239.58177873233
3660,210.84046157595387
3661,201.65105392341854
3662,292.45590549678906
3663,231.23376408113438
3664,102.26304439831677
3665,67.65041688624008
3666,18.530187530631427
3667,43.36286844614613
3668,56.61239537417207
3669,111.73469567756108
3670,185.46729822463982
3671,183.0253757582972
3672,133.35589369133757
3673,57.971751539569546
3674,87.96938161388542
3675,134.79364236555213
3676,215.28027160241646
3677,245.40810390027352
3678,209.5629118704268
3679,169.03838010435442
3680,84.93460066913018
3681,-47.14810231146656
3682,-68.88714917290132
3683,0.9816280907903702
3684,21.194987035212534
3685,118.875561540416
3686,231.31622202889778
3687,194.0206416372345
3688,215.70198951283624
3689,247.6815565776221
3690,184.48911017242898
3691,123.0335278974304
3692,88.20226048014901
3693,57.40688715882941
3694,120.23769654303932
3695,170.209011588016
3696,218.81369690429165
3697,289.7341441066674
3698,201.19170487304726
3699,196.9123081612316
3700,90.53065368293046
3701,37.55297755871419
3702,58.42784028826427
3703,174.53676388240038
3704,268.50633945349824
3705,283.0431537231079
3706,246.4437591848389
3707,230.6234293154272
3708,178.37340429937086
3709,99.96048711055393
3710,103.05577384573203
3711,124.56818084434595
3712,206.50485574402094
3713,284.5113840109498
3714,366.5277375375781
3715,330.60757155999596
3716,261.7500819319579
3717,161.1862193172909
3718,29.511399717936982
3719,-0.9418584941161146
3720,23.324512570506055
3721,141.79569971835758
3722,267.6784984037058
3723,305.51457753170195
3724,301.5869294143077
3725,225.6198064213047
3726,122.8070747534273
3727,81.86941828596203
3728,36.72581535640712
3729,72.87481651437938
3730,194.77778560108325
3731,231.9720304795444
3732,181.8662612921353
3733,168.20124983316137
3734,148.07557657931267
3735,145.25606441594206
3736,147.89411181575218
3737,151.1281828234496
3738,126.19614922233238
3739,147.2196703398822
3740,192.0160817805106
3741,189.08468135905713
3742,147.80928787360372
3743,89.25906611769904
3744,115.11334724978683
3745,55.93151554722619
3746,156.58240842373408
3747,218.64445892953617
3748,197.9033078718005
3749,149.57615837454892
3750,169.66578395194676
3751,194.34851145781244
3752,79.84433906978805
3753,82.69284555218253
3754,141.36921074349397
3755,86.1167332005209
3756,52.912374779534716
3757,90.00727052493856
3758,91.06476581019619
3759,97.24871340090476
3760,166.90226969824906
3761,295.0607602879893
3762,330.280065174332
3763,432.87294759820617
3764,317.88452629893715
3765,213.1309138965413
3766,153.13382408908663
3767,51.84107709767765
3768,104.48694126694342
3769,123.20843113537444
3770,213.74230565964012
3771,168.24246655034003
3772,127.3052730621706
3773,31.379640416334222
3774,58.242545164131535
3775,159.38175039596678
3776,246.7351076718031
3777,311.81041115116017
3778,367.2485984700798
3779,393.7866571297965
3780,397.29624628293396
3781,236.23385552405472
3782,87.64679432195065
3783,2.9838090031898536
3784,-31.68089893943822
3785,-3.300316872095511
3786,16.335878047618426
3787,211.84657726908358
3788,300.6772185048372
3789,312.3004448287391
3790,307.9381455899797
3791,299.6974012662886
3792,211.47170611107967
3793,108.37198771106256
3794,170.4983852129819
3795,212.30110625802362
3796,293.2923587773442
3797,300.52503963091664
3798,232.46356092175648
3799,208.3157351271329
3800,167.24068024249343
3801,114.53546792230088
3802,106.97994035104051
3803,192.7308903576213
3804,261.4087158645928
3805,301.9564866082605
3806,284.1002299388477
3807,275.95087108111267
3808,315.55381016779967
3809,278.6826514930512
3810,225.4171254301274
3811,187.52225635620147
3812,227.25773492479638
3813,151.09687779779495
3814,97.72648281602011
3815,142.40197106929025
3816,65.30810786907007
3817,212.66996891928216
3818,309.83612955246724
3819,305.6664556232594
3820,330.87196455164093
3821,329.6666151169422
3822,332.62721304157435
3823,194.0227285594056
3824,156.04023164165687
3825,143.5095975484907
3826,158.87644257310492
3827,202.36664853422587
3828,326.9173089135208
3829,316.0085231374505
3830,240.0912278169825
3831,196.204046836805
3832,272.4351510349888
3833,314.7746716056642
3834,269.54950586358956
3835,236.09292424675752
3836,200.67976064128155
3837,232.28957823813099
3838,267.39987088654425
3839,286.63380882761015
3840,337.9339479210713
3841,318.0464071951208
3842,329.6468680024386
3843,222.6220248315257
3844,234.49265547575894
3845,175.88669526578988
3846,51.43362649492375
3847,71.09711637345467
3848,86.545024668721
3849,222.98368713116076
3850,337.82934376226257
3851,363.74174169220197
3852,340.7537153413734
3853,209.35203272313845
3854,19.093863582060067
3855,-4.784214610229701
3856,94.82409717668133
3857,113.83713257068213
3858,157.3104230864314
3859,215.3980818000381
3860,304.09181266730235
3861,339.39291768544433
3862,249.87769593925475
3863,140.30892945946033
3864,59.49842988399964
3865,63.79451623873274
3866,69.98818423674875
3867,156.6113603730903
3868,286.3241430962061
3869,339.6002688051672
3870,353.4867392660384
3871,263.3747015158031
3872,120.44129110879794
3873,42.46603921590575
3874,73.71600990409925
3875,211.04864172079405
3876,298.9693286006396
3877,360.8163457304095
3878,470.65308162221874
3879,448.1310990557519
3880,412.8936681835025
3881,325.23814937229014
3882,223.70109039059915
3883,145.68043047043042
3884,136.7789699872919
3885,189.0016256410092
3886,254.76554986050238
3887,237.80326145571595
3888,206.28743838871665
3889,254.34721298405998
3890,158.97014839442423
3891,13.483234004123743
3892,-2.0944477513839064
3893,151.80540949482423
3894,296.48403113735253
3895,499.7610222276067
3896,588.2162596466566
3897,611.7351248949452
3898,472.3428253773509
3899,306.0825571686071
3900,68.53809197350388
3901,-10.636339803340679
3902,56.030803314507615
3903,159.93395410966534
3904,317.1013660151428
3905,386.018548922188
3906,453.62776288733306
3907,276.82221645761456
3908,134.25095984787492
3909,190.65486692696902
3910,254.5909063613748
3911,336.8134879449197
3912,545.9125780109163
3913,610.5408507137851
3914,545.5300036243844
3915,378.81700494396
3916,102.92766183994749
3917,28.536249958698974
3918,-10.045387708586583
3919,21.562665463910882
3920,190.78893016995917
3921,392.8948838978924
3922,523.0765265459794
3923,489.29546880581165
3924,387.68668997991324
3925,198.97045081562018
3926,46.53705728657887
3927,-30.303179388873577
3928,-15.236290245117216
3929,149.6210780708657
3930,273.3429164950784
3931,364.1883124901551
3932,391.2689453836342
3933,320.4667675527378
3934,213.21127899237334
3935,150.9023286205415
3936,62.74019895134458
3937,36.364484549623896
3938,170.59018613457732
3939,288.7632746417658
3940,320.88105694710237
3941,336.2382053643508
3942,166.84573430435807
3943,128.89520942742584
3944,149.53852491338102
3945,155.68970097198462
3946,187.46966615704122
3947,321.8181157324359
