index,y
3257,869.626708984375
3258,774.7847900390625
3259,471.15899658203125
3260,280.1484680175781
3261,318.73004150390625
3262,380.5605773925781
3263,357.9971008300781
3264,313.87591552734375
3265,314.26788330078125
3266,363.39044189453125
3267,468.68701171875
3268,633.1260986328125
3269,737.7081298828125
3270,768.7896118164062
3271,834.6475830078125
3272,813.5933837890625
3273,694.761962890625
3274,675.4322509765625
3275,576.37646484375
3276,302.6356201171875
3277,253.38475036621094
3278,459.1878356933594
3279,541.8246459960938
3280,468.01947021484375
3281,425.8675537109375
3282,488.42034912109375
3283,643.7144775390625
3284,830.41357421875
3285,921.5784912109375
3286,784.99609375
3287,580.42333984375
3288,594.84423828125
3289,658.8934326171875
3290,539.1087646484375
3291,436.7659912109375
3292,447.1391296386719
3293,423.217529296875
3294,361.109130859375
3295,318.9216003417969
3296,337.6138916015625
3297,406.690673828125
3298,440.428955078125
3299,483.30450439453125
3300,588.3762817382812
3301,719.8838500976562
3302,901.87451171875
3303,966.4248657226562
3304,725.611083984375
3305,464.3575439453125
3306,426.093994140625
3307,458.1624755859375
3308,471.30157470703125
3309,447.9256286621094
3310,367.71380615234375
3311,357.80419921875
3312,484.59466552734375
3313,652.6607055664062
3314,710.9490356445312
3315,631.7415771484375
3316,655.5003051757812
3317,790.0289306640625
3318,751.0936279296875
3319,675.198486328125
3320,700.057373046875
3321,573.9989013671875
3322,434.6853942871094
3323,480.11517333984375
3324,442.65020751953125
3325,364.8388671875
3326,404.5615539550781
3327,322.5345764160156
3328,211.44964599609375
3329,368.5898132324219
3330,620.894775390625
3331,751.6035766601562
3332,784.2915649414062
3333,780.220703125
3334,753.023681640625
3335,643.39111328125
3336,527.6236572265625
3337,482.13055419921875
3338,364.1094970703125
3339,263.081787109375
3340,360.66204833984375
3341,474.83154296875
3342,504.0043029785156
3343,520.271728515625
3344,509.3052673339844
3345,526.1485595703125
3346,594.3914794921875
3347,732.622314453125
3348,914.421875
3349,815.4227905273438
3350,501.66619873046875
3351,413.5469665527344
3352,432.5011291503906
3353,481.6081848144531
3354,643.2835693359375
3355,484.96319580078125
3356,173.2176513671875
3357,320.58111572265625
3358,499.6387939453125
3359,379.034912109375
3360,394.7371520996094
3361,530.499267578125
3362,621.2777709960938
3363,761.8527221679688
3364,879.02294921875
3365,909.1467895507812
3366,758.9057006835938
3367,502.2501220703125
3368,476.2091979980469
3369,467.8301086425781
3370,294.4613037109375
3371,350.11517333984375
3372,453.6724853515625
3373,327.626220703125
3374,357.43408203125
3375,537.918212890625
3376,644.7303466796875
3377,746.5054321289062
3378,742.6964111328125
3379,717.2138671875
3380,764.9620361328125
3381,646.445068359375
3382,541.1903076171875
3383,583.1092529296875
3384,499.46221923828125
3385,465.2008056640625
3386,515.1068115234375
3387,367.8741455078125
3388,298.04168701171875
3389,366.2244873046875
3390,303.98455810546875
3391,360.3669128417969
3392,576.199951171875
3393,683.7860107421875
3394,773.0046997070312
3395,860.596923828125
3396,863.9556884765625
3397,775.0689697265625
3398,560.6275024414062
3399,462.9880676269531
3400,507.00091552734375
3401,393.138427734375
3402,372.59429931640625
3403,564.6451416015625
3404,566.223388671875
3405,484.88238525390625
3406,512.2213134765625
3407,528.890869140625
3408,653.6180419921875
3409,762.8025512695312
3410,673.7067260742188
3411,658.6707763671875
3412,653.8946533203125
3413,577.0070190429688
3414,702.0480346679688
3415,700.2437744140625
3416,409.54473876953125
3417,427.26904296875
3418,604.4879150390625
3419,455.92608642578125
3420,326.87408447265625
3421,373.242431640625
3422,352.34051513671875
3423,413.54248046875
3424,644.4676513671875
3425,815.7573852539062
3426,825.867431640625
3427,747.9266357421875
3428,651.908447265625
3429,520.3255615234375
3430,450.761962890625
3431,574.6942138671875
3432,626.4347534179688
3433,450.5016174316406
3434,373.38262939453125
3435,478.0819091796875
3436,596.9681396484375
3437,656.3466186523438
3438,575.5487670898438
3439,552.531494140625
3440,706.320556640625
3441,727.4700927734375
3442,703.896240234375
3443,745.8265380859375
3444,544.7352905273438
3445,427.28009033203125
3446,612.051025390625
3447,545.0682983398438
3448,455.84857177734375
3449,671.43994140625
3450,577.424560546875
3451,275.6265563964844
3452,286.3126525878906
3453,375.183349609375
3454,545.42578125
3455,811.3004760742188
3456,791.0419921875
3457,659.9534912109375
3458,637.5697021484375
3459,626.6917724609375
3460,679.0860595703125
3461,551.80078125
3462,277.33306884765625
3463,350.41229248046875
3464,457.5146789550781
3465,327.3902282714844
3466,425.317138671875
3467,640.505126953125
3468,665.4498291015625
3469,619.2008666992188
3470,536.9840087890625
3471,610.7017822265625
3472,798.1718139648438
3473,722.3785400390625
3474,614.6292114257812
3475,580.9022827148438
3476,415.2538757324219
3477,478.43267822265625
3478,638.5881958007812
3479,453.6789855957031
3480,411.80841064453125
3481,572.39697265625
3482,423.0135803222656
3483,271.45196533203125
3484,381.4212951660156
3485,501.9732666015625
3486,586.794189453125
3487,641.1170654296875
3488,712.3982543945312
3489,794.8908081054688
3490,751.6647338867188
3491,715.5750732421875
3492,606.9730224609375
3493,305.392822265625
3494,314.14141845703125
3495,576.1071166992188
3496,493.45550537109375
3497,295.74603271484375
3498,270.36993408203125
3499,317.78631591796875
3500,523.3014526367188
3501,677.258544921875
3502,618.8233642578125
3503,626.5886840820312
3504,636.1499633789062
3505,600.4813232421875
3506,692.1032104492188
3507,669.806640625
3508,508.48822021484375
3509,472.1864013671875
3510,429.2587890625
3511,409.98626708984375
3512,551.367431640625
3513,545.162841796875
3514,347.58013916015625
3515,286.0885009765625
3516,373.094482421875
3517,485.6042175292969
3518,620.4227294921875
3519,703.330322265625
3520,643.5093994140625
3521,566.7862548828125
3522,632.3856811523438
3523,662.8486328125
3524,531.56103515625
3525,492.26580810546875
3526,565.7763061523438
3527,523.86962890625
3528,418.12042236328125
3529,334.18084716796875
3530,285.5418701171875
3531,364.408447265625
3532,483.8050842285156
3533,513.3259887695312
3534,544.1630249023438
3535,621.8292846679688
3536,635.5059204101562
3537,539.4563598632812
3538,468.1059265136719
3539,504.15374755859375
3540,510.6450500488281
3541,484.5203552246094
3542,516.36279296875
3543,470.38775634765625
3544,403.42950439453125
3545,504.40948486328125
3546,538.395263671875
3547,368.2858581542969
3548,292.2308349609375
3549,417.66851806640625
3550,549.3128662109375
3551,560.5814208984375
3552,521.6174926757812
3553,505.4599304199219
3554,447.182373046875
3555,436.0572509765625
3556,549.7952880859375
3557,556.2275390625
3558,485.6022033691406
3559,503.8629150390625
3560,403.98406982421875
3561,256.49786376953125
3562,315.7220458984375
3563,410.435791015625
3564,477.4846496582031
3565,530.7596435546875
3566,464.33929443359375
3567,511.4653625488281
3568,655.3953247070312
3569,564.0384521484375
3570,447.52496337890625
3571,408.678955078125
3572,287.3699035644531
3573,356.71234130859375
3574,516.2503662109375
3575,415.54254150390625
3576,405.510498046875
3577,541.949951171875
3578,439.6593322753906
3579,392.48992919921875
3580,652.2265014648438
3581,792.4794921875
3582,604.4280395507812
3583,372.1800842285156
3584,325.1522521972656
3585,378.2230224609375
3586,458.98541259765625
3587,617.9000244140625
3588,619.2254638671875
3589,392.6691589355469
3590,364.79931640625
3591,488.6137390136719
3592,411.3809509277344
3593,330.8402099609375
3594,374.5638122558594
3595,392.547119140625
3596,436.4856262207031
3597,509.7061767578125
3598,604.4149169921875
3599,722.3433227539062
3600,640.07470703125
3601,441.5382385253906
3602,416.23583984375
3603,447.67877197265625
3604,486.1512451171875
3605,538.7322387695312
3606,339.670654296875
3607,105.10406494140625
3608,280.5395812988281
3609,556.818115234375
3610,564.3424072265625
3611,508.8389892578125
3612,515.1573486328125
3613,492.73248291015625
3614,514.5226440429688
3615,659.9631958007812
3616,733.6532592773438
3617,533.541015625
3618,318.2633056640625
3619,406.413330078125
3620,550.7764282226562
3621,549.2335205078125
3622,606.0294189453125
3623,565.0208740234375
3624,253.03590393066406
3625,149.50827026367188
3626,383.7892150878906
3627,502.44940185546875
3628,501.7818908691406
3629,507.13543701171875
3630,437.70318603515625
3631,516.0992431640625
3632,720.90087890625
3633,665.4017333984375
3634,474.1435546875
3635,381.7369384765625
3636,336.96673583984375
3637,440.9981384277344
3638,606.91064453125
3639,565.5241088867188
3640,392.9183349609375
3641,252.30230712890625
3642,336.0169372558594
3643,681.6473388671875
3644,782.9881591796875
3645,498.2992248535156
3646,296.54693603515625
3647,258.97674560546875
3648,345.8914794921875
3649,632.582763671875
3650,786.5166015625
3651,607.0198974609375
3652,385.72686767578125
3653,391.762939453125
3654,606.2197265625
3655,671.014892578125
3656,457.5364074707031
3657,310.705810546875
3658,244.45596313476562
3659,212.41793823242188
3660,452.3568115234375
3661,679.6567993164062
3662,623.171875
3663,548.5139770507812
3664,402.36700439453125
3665,244.438232421875
3666,428.59527587890625
3667,589.4046630859375
3668,446.86248779296875
3669,388.33349609375
3670,383.74383544921875
3671,327.96875
3672,487.4644470214844
3673,672.6846923828125
3674,585.5784912109375
3675,434.8963623046875
3676,401.9739990234375
3677,431.2093505859375
3678,432.9931945800781
3679,396.63330078125
3680,408.0728759765625
3681,394.1576232910156
3682,291.5424499511719
3683,310.8553466796875
3684,485.68603515625
3685,597.4044799804688
3686,558.2304077148438
3687,394.294189453125
3688,291.39202880859375
3689,427.1008605957031
3690,566.9154052734375
3691,507.3960266113281
3692,427.03411865234375
3693,410.8987121582031
3694,435.9433898925781
3695,532.3262939453125
3696,561.6591796875
3697,442.13006591796875
3698,317.86297607421875
3699,256.0765075683594
3700,264.0754699707031
3701,333.83990478515625
3702,394.359130859375
3703,469.99822998046875
3704,519.2155151367188
3705,453.2489013671875
3706,471.0417175292969
3707,616.45068359375
3708,587.334228515625
3709,403.4144287109375
3710,309.30877685546875
3711,363.88037109375
3712,526.0606689453125
3713,568.8325805664062
3714,398.817626953125
3715,334.22906494140625
3716,413.03082275390625
3717,399.28948974609375
3718,361.7157287597656
3719,345.41552734375
3720,308.6301574707031
3721,341.3515625
3722,365.6285705566406
3723,342.413818359375
3724,412.88641357421875
3725,479.73162841796875
3726,477.7657165527344
3727,520.425537109375
3728,501.7105712890625
3729,398.3092041015625
3730,371.29095458984375
3731,329.6562805175781
3732,218.7766571044922
3733,220.49783325195312
3734,333.8479919433594
3735,414.5233154296875
3736,426.8755798339844
3737,389.2265625
3738,365.24725341796875
3739,422.44818115234375
3740,477.067626953125
3741,405.9846496582031
3742,340.29931640625
3743,463.5389404296875
3744,572.3998413085938
3745,455.4272766113281
3746,336.13275146484375
3747,353.1657409667969
3748,375.065673828125
3749,407.2493591308594
3750,425.92083740234375
3751,349.8361511230469
3752,321.5356140136719
3753,385.81964111328125
3754,420.4489440917969
3755,446.71759033203125
3756,438.3335876464844
3757,362.5918273925781
3758,351.34881591796875
3759,373.0078125
3760,349.51654052734375
3761,353.61944580078125
3762,304.8645324707031
3763,212.93283081054688
3764,290.6612243652344
3765,432.02734375
3766,467.1086730957031
3767,474.74371337890625
3768,415.9539489746094
3769,289.85772705078125
3770,259.86578369140625
3771,316.2269287109375
3772,379.942138671875
3773,393.9622497558594
3774,355.16741943359375
3775,407.2041320800781
3776,433.9459533691406
3777,273.8622741699219
3778,219.51414489746094
3779,287.9137878417969
3780,193.3050537109375
3781,152.89561462402344
3782,268.99249267578125
3783,266.64404296875
3784,299.6871032714844
3785,525.560546875
3786,614.3134765625
3787,459.1502685546875
3788,347.6466064453125
3789,382.7052001953125
3790,387.219482421875
3791,319.65606689453125
3792,273.81610107421875
3793,153.97251892089844
3794,19.903779983520508
3795,128.7104949951172
3796,288.69708251953125
3797,305.9488220214844
3798,403.233154296875
3799,499.96087646484375
3800,432.01116943359375
3801,433.23382568359375
3802,532.864013671875
3803,519.9352416992188
3804,383.809326171875
3805,261.74365234375
3806,281.1688537597656
3807,358.8008728027344
3808,406.66912841796875
3809,496.41644287109375
3810,424.64007568359375
3811,127.05955505371094
3812,38.36174392700195
3813,176.95849609375
3814,244.9269561767578
3815,323.74066162109375
3816,397.7357177734375
3817,347.3970947265625
3818,346.15869140625
3819,459.55572509765625
3820,551.6822509765625
3821,570.2474365234375
3822,520.870361328125
3823,383.9140319824219
3824,165.710205078125
3825,82.7149658203125
3826,248.2952117919922
3827,309.0458068847656
3828,180.86737060546875
3829,246.91778564453125
3830,433.395751953125
3831,418.5023193359375
3832,354.02130126953125
3833,417.5761413574219
3834,413.8663024902344
3835,279.6513366699219
3836,303.888916015625
3837,469.7603759765625
3838,427.953125
3839,351.5709228515625
3840,499.35540771484375
3841,490.70904541015625
3842,243.80838012695312
3843,181.3133087158203
3844,266.09130859375
3845,277.2275390625
3846,304.33905029296875
3847,359.2191162109375
3848,317.9786071777344
3849,254.46282958984375
3850,367.65447998046875
3851,523.29736328125
3852,445.3348388671875
3853,326.4273681640625
3854,338.6780090332031
3855,313.8091735839844
3856,350.65447998046875
3857,457.0470886230469
3858,333.75848388671875
3859,122.4094467163086
3860,110.42474365234375
3861,239.8368377685547
3862,398.9928283691406
3863,523.7993774414062
3864,629.7145385742188
3865,572.6699829101562
3866,214.70706176757812
3867,92.74455261230469
3868,402.92626953125
3869,483.36761474609375
3870,339.41851806640625
3871,304.2434387207031
3872,180.08409118652344
3873,159.25790405273438
3874,394.6842346191406
3875,460.8707275390625
3876,339.3607177734375
3877,238.91702270507812
3878,194.9678955078125
3879,313.1495361328125
3880,475.77044677734375
3881,557.7528686523438
3882,530.4722900390625
3883,257.73114013671875
3884,61.52732849121094
3885,201.6204833984375
3886,278.54620361328125
3887,229.68817138671875
3888,200.13116455078125
3889,89.34138488769531
3890,134.606689453125
3891,382.2622985839844
3892,467.8095397949219
3893,397.25732421875
3894,325.6080322265625
3895,362.39794921875
3896,501.52984619140625
3897,463.02178955078125
3898,384.23974609375
3899,473.2895202636719
3900,385.34893798828125
3901,184.05844116210938
3902,183.0814208984375
3903,229.48251342773438
3904,254.70523071289062
3905,181.40489196777344
3906,-8.561803817749023
3907,50.03524398803711
3908,258.60504150390625
3909,359.05859375
3910,517.7459716796875
3911,529.3057861328125
3912,349.5569763183594
3913,399.59613037109375
3914,459.944580078125
3915,350.90826416015625
3916,378.0619812011719
3917,364.2521667480469
3918,214.1297607421875
3919,180.5125274658203
3920,138.8921356201172
3921,87.6134033203125
3922,165.6204376220703
3923,141.37643432617188
3924,15.485481262207031
3925,67.1710205078125
3926,288.481201171875
3927,494.5782165527344
3928,534.2421875
3929,452.05633544921875
3930,430.9519958496094
3931,449.982421875
3932,398.6825256347656
3933,316.3565673828125
3934,304.76165771484375
3935,325.1510314941406
3936,219.15621948242188
3937,94.85379028320312
3938,93.1622543334961
3939,13.987007141113281
3940,-21.048233032226562
