index,y
3284,924.667236328125
3285,830.7490234375
3286,947.1370849609375
3287,805.2014770507812
3288,877.6004638671875
3289,807.0925903320312
3290,500.67132568359375
3291,488.84228515625
3292,268.6032409667969
3293,100.31825256347656
3294,216.70724487304688
3295,592.51171875
3296,788.1846923828125
3297,763.8564453125
3298,916.0277099609375
3299,829.2681274414062
3300,833.73974609375
3301,971.42333984375
3302,565.720458984375
3303,119.846435546875
3304,179.92111206054688
3305,210.3590087890625
3306,359.31439208984375
3307,571.028076171875
3308,552.06787109375
3309,880.79833984375
3310,940.2425537109375
3311,868.3472900390625
3312,934.2412719726562
3313,783.1414794921875
3314,948.927001953125
3315,803.3724365234375
3316,523.1409912109375
3317,416.01678466796875
3318,145.59999084472656
3319,108.86666107177734
3320,257.22845458984375
3321,678.359619140625
3322,822.1831665039062
3323,766.7537841796875
3324,927.70947265625
3325,826.6268310546875
3326,913.20703125
3327,916.3197021484375
3328,362.0718994140625
3329,101.25103759765625
3330,220.49781799316406
3331,176.55032348632812
3332,328.311767578125
3333,541.3536376953125
3334,688.9521484375
3335,980.9237060546875
3336,880.9490966796875
3337,893.3707885742188
3338,901.3682250976562
3339,774.0341796875
3340,964.3834228515625
3341,668.3948974609375
3342,358.9251708984375
3343,318.62286376953125
3344,198.4697723388672
3345,134.93772888183594
3346,315.90179443359375
3347,767.6246337890625
3348,724.7550048828125
3349,751.702880859375
3350,924.3579711914062
3351,793.2181396484375
3352,883.0849609375
3353,657.6323852539062
3354,179.0579833984375
3355,142.97496032714844
3356,238.4164276123047
3357,163.0543670654297
3358,370.22845458984375
3359,613.5247802734375
3360,734.8523559570312
3361,969.1565551757812
3362,836.63916015625
3363,883.7861938476562
3364,882.6732788085938
3365,802.7763671875
3366,1025.62890625
3367,572.7211303710938
3368,215.84017944335938
3369,260.6076965332031
3370,163.80740356445312
3371,121.71849822998047
3372,362.7515869140625
3373,886.6630859375
3374,873.8326416015625
3375,860.671875
3376,961.1763916015625
3377,808.328369140625
3378,922.562255859375
3379,607.1192016601562
3380,94.98499298095703
3381,164.591064453125
3382,185.01385498046875
3383,84.63587188720703
3384,443.4930114746094
3385,708.4354858398438
3386,748.6276245117188
3387,952.5198364257812
3388,857.968994140625
3389,889.1715087890625
3390,893.8800659179688
3391,826.2498779296875
3392,974.0773315429688
3393,526.8578491210938
3394,323.33282470703125
3395,433.0648193359375
3396,183.146728515625
3397,80.69282531738281
3398,258.1163330078125
3399,820.8861083984375
3400,995.2129516601562
3401,855.4229736328125
3402,914.0037841796875
3403,815.5305786132812
3404,958.2826538085938
3405,802.802490234375
3406,238.41311645507812
3407,156.28106689453125
3408,184.46946716308594
3409,150.69577026367188
3410,444.73602294921875
3411,710.5458374023438
3412,752.706298828125
3413,896.3219604492188
3414,866.70849609375
3415,842.7938232421875
3416,863.736328125
3417,744.854248046875
3418,950.538818359375
3419,747.668212890625
3420,313.0428466796875
3421,352.170654296875
3422,224.02529907226562
3423,75.38664245605469
3424,253.51153564453125
3425,736.5781860351562
3426,935.6546020507812
3427,787.6371459960938
3428,834.494384765625
3429,816.4822998046875
3430,897.885498046875
3431,774.3670654296875
3432,248.38095092773438
3433,114.29717254638672
3434,216.64340209960938
3435,124.68284606933594
3436,397.3589782714844
3437,896.261474609375
3438,872.795166015625
3439,877.0574951171875
3440,861.8936157226562
3441,793.1435546875
3442,877.5240478515625
3443,742.2548828125
3444,909.48583984375
3445,683.2081298828125
3446,196.43084716796875
3447,316.4334716796875
3448,218.55751037597656
3449,72.62948608398438
3450,258.8511657714844
3451,773.732421875
3452,969.863037109375
3453,767.7071533203125
3454,831.9706420898438
3455,809.3967895507812
3456,881.932861328125
3457,624.1644287109375
3458,70.8536148071289
3459,90.79451751708984
3460,214.65670776367188
3461,144.60592651367188
3462,255.55491638183594
3463,661.0045166015625
3464,832.9205322265625
3465,852.69384765625
3466,839.1005859375
3467,822.5185546875
3468,874.8518676757812
3469,733.2744750976562
3470,930.0489501953125
3471,725.5111083984375
3472,211.01316833496094
3473,335.2236633300781
3474,249.14590454101562
3475,77.23828125
3476,140.29428100585938
3477,623.66796875
3478,965.5189208984375
3479,760.0511474609375
3480,831.0654296875
3481,770.646240234375
3482,878.1009521484375
3483,854.9218139648438
3484,233.4654998779297
3485,102.32644653320312
3486,156.5634765625
3487,86.23892211914062
3488,179.4270477294922
3489,563.7958374023438
3490,870.2391357421875
3491,839.4404296875
3492,829.6279296875
3493,758.6555786132812
3494,806.936767578125
3495,756.427978515625
3496,818.4873046875
3497,898.1065063476562
3498,331.2601013183594
3499,189.75125122070312
3500,364.97979736328125
3501,151.77224731445312
3502,65.64669036865234
3503,389.3683166503906
3504,801.210693359375
3505,849.1637573242188
3506,824.2906494140625
3507,760.3135375976562
3508,824.739990234375
3509,683.6415405273438
3510,120.28751373291016
3511,103.7093734741211
3512,185.51536560058594
3513,91.78669738769531
3514,182.36221313476562
3515,474.004150390625
3516,756.91943359375
3517,763.8589477539062
3518,835.3618774414062
3519,752.716064453125
3520,787.5244140625
3521,824.6282958984375
3522,764.9774169921875
3523,885.7965087890625
3524,326.40679931640625
3525,16.96375274658203
3526,220.55931091308594
3527,76.7166519165039
3528,31.498165130615234
3529,281.5699157714844
3530,773.0767211914062
3531,862.93115234375
3532,792.3331909179688
3533,801.0547485351562
3534,763.1080932617188
3535,839.5990600585938
3536,389.3058166503906
3537,71.50987243652344
3538,138.0883331298828
3539,70.79322052001953
3540,64.6917953491211
3541,294.5604248046875
3542,753.9593505859375
3543,847.129150390625
3544,814.0826416015625
3545,779.0889892578125
3546,779.0997314453125
3547,810.4674072265625
3548,714.8117065429688
3549,906.6239013671875
3550,465.9296569824219
3551,71.82169342041016
3552,356.102294921875
3553,167.41575622558594
3554,-9.27794075012207
3555,91.42849731445312
3556,568.7398071289062
3557,862.7390747070312
3558,747.1370849609375
3559,821.4033813476562
3560,775.9783935546875
3561,895.9954833984375
3562,574.759033203125
3563,47.18529510498047
3564,104.62836456298828
3565,93.1303939819336
3566,86.22460174560547
3567,194.22512817382812
3568,643.9050903320312
3569,837.9185180664062
3570,717.2777709960938
3571,828.1575317382812
3572,713.443115234375
3573,824.7525634765625
3574,766.767578125
3575,793.2276611328125
3576,869.7396240234375
3577,232.71871948242188
3578,249.4932098388672
3579,358.05426025390625
3580,108.33489990234375
3581,166.43557739257812
3582,337.9374084472656
3583,759.4931030273438
3584,822.181396484375
3585,760.4405517578125
3586,763.0164794921875
3587,770.2587890625
3588,790.4378051757812
3589,229.03045654296875
3590,18.58281707763672
3591,180.71929931640625
3592,74.21632385253906
3593,103.15190887451172
3594,415.20233154296875
3595,770.4380493164062
3596,757.737548828125
3597,785.7112426757812
3598,761.840087890625
3599,708.6491088867188
3600,812.4384765625
3601,726.6371459960938
3602,877.0982055664062
3603,566.7695922851562
3604,104.43352508544922
3605,327.92657470703125
3606,212.15975952148438
3607,-12.197982788085938
3608,75.34043884277344
3609,471.03424072265625
3610,829.8734130859375
3611,741.2003784179688
3612,745.191650390625
3613,752.5906372070312
3614,827.11083984375
3615,664.6836547851562
3616,152.56881713867188
3617,93.96179962158203
3618,99.69873809814453
3619,59.470115661621094
3620,324.869384765625
3621,679.2464599609375
3622,800.0032958984375
3623,778.181884765625
3624,775.0844116210938
3625,679.890625
3626,775.1329345703125
3627,703.8798217773438
3628,739.2989501953125
3629,850.2200927734375
3630,189.50537109375
3631,87.60710906982422
3632,335.9050598144531
3633,76.532958984375
3634,121.26890563964844
3635,267.93731689453125
3636,580.1763916015625
3637,797.176513671875
3638,735.3392944335938
3639,732.8098754882812
3640,735.3754272460938
3641,787.09423828125
3642,337.8935546875
3643,-1.4515457153320312
3644,160.87496948242188
3645,85.19933319091797
3646,23.52492332458496
3647,209.84912109375
3648,619.5263061523438
3649,755.876953125
3650,726.6602783203125
3651,766.2275390625
3652,684.7096557617188
3653,792.7669677734375
3654,706.0516357421875
3655,859.3314208984375
3656,791.06689453125
3657,59.8708610534668
3658,220.35916137695312
3659,362.7213134765625
3660,71.08995819091797
3661,95.65841674804688
3662,186.92874145507812
3663,634.993896484375
3664,827.24755859375
3665,751.1080322265625
3666,766.99560546875
3667,752.690673828125
3668,698.3922729492188
3669,191.32781982421875
3670,-17.558883666992188
3671,107.15791320800781
3672,-14.584421157836914
3673,45.5372314453125
3674,305.9453125
3675,667.0546875
3676,769.1015625
3677,669.806396484375
3678,615.3887329101562
3679,634.9861450195312
3680,788.3480224609375
3681,677.905517578125
3682,722.773681640625
3683,585.442138671875
3684,51.91874694824219
3685,236.0878448486328
3686,362.8623352050781
3687,20.179824829101562
3688,17.00600814819336
3689,346.49029541015625
3690,703.6508178710938
3691,748.227294921875
3692,701.6201171875
3693,701.7740478515625
3694,791.8643798828125
3695,684.4312133789062
3696,136.47987365722656
3697,-10.136356353759766
3698,69.2600326538086
3699,-3.124767303466797
3700,0.12360763549804688
3701,125.3585205078125
3702,503.11871337890625
3703,701.83837890625
3704,722.8009033203125
3705,611.5397338867188
3706,554.3580322265625
3707,773.5975341796875
3708,679.280029296875
3709,745.919921875
3710,609.5962524414062
3711,-19.117490768432617
3712,74.60332489013672
3713,233.53953552246094
3714,41.901390075683594
3715,-23.96756362915039
3716,112.1314697265625
3717,569.253662109375
3718,709.733154296875
3719,630.0643920898438
3720,699.6619262695312
3721,727.0809326171875
3722,579.2619018554688
3723,98.60084533691406
3724,-35.898414611816406
3725,120.27535247802734
3726,-19.582427978515625
3727,4.653684616088867
3728,231.27362060546875
3729,467.9225769042969
3730,658.3377075195312
3731,707.3727416992188
3732,607.4224853515625
3733,559.999267578125
3734,756.8026123046875
3735,698.7601318359375
3736,713.6275024414062
3737,721.7437744140625
3738,86.75357818603516
3739,84.7340087890625
3740,445.64105224609375
3741,121.63053894042969
3742,-73.82360076904297
3743,20.240432739257812
3744,433.7528076171875
3745,794.9449462890625
3746,669.308349609375
3747,645.4102172851562
3748,734.097900390625
3749,753.4656372070312
3750,348.87261962890625
3751,-101.33573150634766
3752,47.0869140625
3753,0.45073938369750977
3754,-51.23064422607422
3755,275.6463317871094
3756,443.6663818359375
3757,532.1307373046875
3758,660.6486206054688
3759,687.9404296875
3760,570.3758544921875
3761,684.3643798828125
3762,736.8005981445312
3763,590.262939453125
3764,723.924560546875
3765,355.27825927734375
3766,37.90404510498047
3767,369.98095703125
3768,236.69737243652344
3769,29.706436157226562
3770,77.07899475097656
3771,324.9447937011719
3772,741.4844970703125
3773,688.7487182617188
3774,580.6434326171875
3775,643.064208984375
3776,704.39501953125
3777,591.0811767578125
3778,118.13773345947266
3779,27.80988311767578
3780,67.37267303466797
3781,-97.29432678222656
3782,137.50437927246094
3783,384.8309020996094
3784,496.4309997558594
3785,634.2747802734375
3786,687.1571044921875
3787,658.43798828125
3788,581.8056640625
3789,708.43798828125
3790,635.5162353515625
3791,570.3658447265625
3792,626.2418212890625
3793,153.73558044433594
3794,121.92738342285156
3795,366.67864990234375
3796,120.64630889892578
3797,77.47958374023438
3798,154.62640380859375
3799,442.6764221191406
3800,740.0630493164062
3801,618.307373046875
3802,602.5523681640625
3803,686.54931640625
3804,576.6718139648438
3805,143.02218627929688
3806,-77.5108642578125
3807,113.52145385742188
3808,-24.156085968017578
3809,-62.14240646362305
3810,231.74667358398438
3811,425.4141845703125
3812,556.06591796875
3813,602.318115234375
3814,640.4666748046875
3815,528.560302734375
3816,610.4263916015625
3817,770.9243774414062
3818,477.59747314453125
3819,458.077880859375
3820,313.668701171875
3821,21.49800682067871
3822,302.21490478515625
3823,243.6182861328125
3824,38.96830749511719
3825,155.9573974609375
3826,280.3029479980469
3827,598.3829956054688
3828,710.888671875
3829,547.4652099609375
3830,616.1311645507812
3831,748.1668701171875
3832,484.1032409667969
3833,-33.46208190917969
3834,-41.136436462402344
3835,112.73406982421875
3836,-86.53753662109375
3837,102.18797302246094
3838,396.0718078613281
3839,455.9137268066406
3840,568.235595703125
3841,609.0266723632812
3842,608.643310546875
3843,349.008544921875
3844,490.46209716796875
3845,712.5020751953125
3846,339.211669921875
3847,352.654296875
3848,174.09002685546875
3849,46.64874267578125
3850,345.75604248046875
3851,192.46728515625
3852,104.12319946289062
3853,127.16153717041016
3854,373.65887451171875
3855,706.2989501953125
3856,628.441162109375
3857,507.6279296875
3858,521.4240112304688
3859,635.9269409179688
3860,277.2119140625
3861,-136.38209533691406
3862,81.48544311523438
3863,59.6661376953125
3864,-104.15182495117188
3865,224.7501983642578
3866,428.35015869140625
3867,417.7047119140625
3868,545.920166015625
3869,620.9877319335938
3870,503.425537109375
3871,280.2928466796875
3872,558.2373657226562
3873,649.6873779296875
3874,235.44432067871094
3875,307.3639221191406
3876,137.4302215576172
3877,49.87037658691406
3878,323.0428161621094
3879,146.96200561523438
3880,-17.860492706298828
3881,19.850872039794922
3882,345.92333984375
3883,580.6292724609375
3884,522.2467651367188
3885,401.9295349121094
3886,407.6693420410156
3887,584.883056640625
3888,177.16456604003906
3889,-130.33087158203125
3890,85.15931701660156
3891,-56.465614318847656
3892,-118.24781036376953
3893,260.27374267578125
3894,372.34283447265625
3895,356.58941650390625
3896,565.8135986328125
3897,511.67218017578125
3898,338.5383605957031
3899,257.62713623046875
3900,544.174560546875
3901,676.1072998046875
3902,233.5302734375
3903,255.75967407226562
3904,109.41541290283203
3905,-38.940711975097656
3906,279.1351623535156
3907,153.6965789794922
3908,-37.68068313598633
3909,4.508251190185547
3910,340.7525939941406
3911,568.0667724609375
3912,511.05657958984375
3913,368.4629821777344
3914,323.968017578125
3915,619.3518676757812
3916,259.0679931640625
3917,-158.7631072998047
3918,31.547584533691406
3919,-86.8060302734375
3920,-86.65542602539062
3921,243.9033966064453
3922,288.3309020996094
3923,299.4945373535156
3924,547.51904296875
3925,495.388427734375
3926,281.8700866699219
3927,260.1242980957031
3928,515.62451171875
3929,691.010498046875
3930,425.953857421875
3931,405.201171875
3932,197.6871795654297
3933,-16.45807647705078
3934,229.85354614257812
3935,140.07327270507812
3936,-29.055570602416992
3937,-10.931419372558594
3938,345.1735534667969
3939,601.2489013671875
3940,539.3934936523438
3941,457.9855041503906
3942,295.11187744140625
3943,585.8278198242188
3944,487.24627685546875
3945,-84.42601776123047
3946,-89.22037506103516
3947,-61.755943298339844
3948,-72.06212615966797
3949,191.87918090820312
3950,299.6302490234375
3951,234.39404296875
3952,482.88134765625
3953,542.5380859375
3954,362.11767578125
3955,299.7394714355469
3956,358.1138916015625
3957,666.1475830078125
3958,504.4015808105469
