index,y
3260,5.1011887798641835
3261,4.251913747498102
3262,3.3124302138415267
3263,2.8274956523640014
3264,1.5395290585824355
3265,5.753754835512751
3266,2.0931109625484696
3267,3.6235491542531695
3268,5.064516312152691
3269,3.143742315813642
3270,6.520954754742846
3271,2.9081337458355807
3272,5.323477123072721
3273,5.263434847442768
3274,2.8824587503208927
3275,7.864708040662279
3276,2.435002340030322
3277,5.597776804707463
3278,0.6703740555199477
3279,0.29232212408626196
3280,7.582394089536187
3281,1.1280257125803934
3282,3.7959410474299617
3283,4.145056176982656
3284,1.0537037767169608
3285,3.693565419545463
3286,3.147309211190067
3287,2.8065906331776835
3288,4.004080327135251
3289,3.4970005831486723
3290,0.6761874892328872
3291,3.658419923248586
3292,3.095703427157586
3293,4.897327017144868
3294,0.9763245566912196
3295,2.3482384119967348
3296,5.082792101649912
3297,2.1502117347183014
3298,5.431027179661445
3299,3.613629718536236
3300,2.901045315289731
3301,4.088079369926688
3302,2.9767274364205787
3303,5.313695487812968
3304,1.9197087386133107
3305,7.36355498127167
3306,3.283407886688777
3307,4.729434638634353
3308,5.665660680779753
3309,5.0190022061282615
3310,3.658076411681869
3311,3.408104353643967
3312,6.486812096018971
3313,2.082897554420914
3314,4.884293643786835
3315,2.977610661043069
3316,3.4523388077766253
3317,4.56901992357377
3318,2.2393839926385426
3319,1.4347841564061392
3320,4.9621698141259705
3321,5.163620689133932
3322,2.3670385404104195
3323,4.094341276986392
3324,1.4921334063205194
3325,4.936049180310142
3326,6.315241844472112
3327,-0.49955229744722196
3328,2.8580915300644545
3329,3.844737763353875
3330,2.9618731990970404
3331,3.256857858490536
3332,1.9278689243675486
3333,0.1926440985320738
3334,3.359338105051973
3335,3.506328504612508
3336,0.17150559493604892
3337,3.4113852047075595
3338,4.337043345780709
3339,5.305788564258317
3340,1.8428246890487536
3341,4.866744313269767
3342,4.779914717168546
3343,3.7851577665836795
3344,1.7841984094214105
3345,4.526049949766737
3346,0.4366869010783693
3347,5.628085076178899
3348,2.5718698025182345
3349,0.21903719405914054
3350,6.731260809046594
3351,6.998883828807705
3352,8.015113185920109
3353,2.9407909770381977
3354,6.848451979610361
3355,3.67493458969072
3356,2.6559615988141134
3357,4.537554424299254
3358,2.297912772521584
3359,1.8687983544778355
3360,5.417507006003658
3361,3.921819897429493
3362,4.006808369887085
3363,4.501622268933634
3364,4.7232209532806975
3365,4.475765619517694
3366,4.232309838713884
3367,3.2723176915403265
3368,6.345651756259104
3369,4.6599072053388175
3370,1.7993219083362681
3371,5.086284362645857
3372,6.062119242594602
3373,3.7165181584722995
3374,2.7122605035192717
3375,4.275937398912716
3376,4.51837636687758
3377,1.1935285473188502
3378,4.7539408379364785
3379,1.3700556959875363
3380,2.889437432321894
3381,4.155005138341093
3382,3.13520888644031
3383,2.379983276407214
3384,0.36507985616128885
3385,6.16245140595389
3386,2.453259353785785
3387,2.4345420294563063
3388,5.749431333424956
3389,1.0731757049273167
3390,4.117564590067398
3391,3.142437571528441
3392,3.6623202132210344
3393,2.4584943791616705
3394,1.8582769761552296
3395,5.136741133914161
3396,5.0817276019631805
3397,5.658472632688779
3398,4.144029799477928
3399,1.9564537307182108
3400,4.596826739719106
3401,4.333945479202021
3402,3.139897901305954
3403,2.521330592082674
3404,5.3410773861921115
3405,3.012634534333249
3406,3.2079283657518185
3407,4.846812396217451
3408,5.44762423606678
3409,2.5176847522435164
3410,6.0013468089540964
3411,4.496123414212851
3412,4.994692389226316
3413,5.734333120808128
3414,1.833272848827913
3415,4.287407003504744
3416,3.8044959987194926
3417,5.485029933094979
3418,-1.4964153437029384
3419,2.649314992533764
3420,4.8436285153234975
3421,2.6909217130395517
3422,2.5489976769587956
3423,4.260692008030273
3424,5.877514503263415
3425,1.0820602788738412
3426,8.875554747264735
3427,0.335669282579401
3428,5.459459417653401
3429,3.0642993723665475
3430,-0.26968401324160396
3431,6.683509837106574
3432,4.566950074934171
3433,8.414294644485947
3434,3.7231924457978796
3435,5.395315325465098
3436,4.791714321431182
3437,-0.3702390681358613
3438,8.07062574462602
3439,4.497709780304565
3440,1.7044415093361944
3441,4.61037902198259
3442,3.2716442418109635
3443,3.969251310728635
3444,2.1759606868291903
3445,3.1512608826168864
3446,4.179790390674841
3447,2.8632691399723424
3448,4.4586766543786345
3449,1.675323083070637
3450,3.9635443273576967
3451,1.3360314670227362
3452,4.3473850809584595
3453,4.9164169880905595
3454,3.539055327531259
3455,1.3124086063625147
3456,4.738083064699047
3457,7.799585141951559
3458,-2.801898091172872
3459,8.525992456984369
3460,5.737064472833959
3461,4.579562655000949
3462,5.754994797618663
3463,5.4586316874052985
3464,2.8341898068181917
3465,0.763214184906534
3466,8.382453049729921
3467,2.086943963452784
3468,1.368408413071514
3469,1.7076284960706776
3470,0.4184337458582018
3471,2.5148491842560468
3472,5.956571553622859
3473,5.29804784312626
3474,1.1378502052409472
3475,7.5590740376502294
3476,8.588316387298997
3477,3.6353003674275146
3478,11.331278836945936
3479,5.520305470781674
3480,5.45267340349109
3481,5.793776403642357
3482,6.538378971487638
3483,6.268199754158125
3484,3.3605446472297764
3485,7.817238795098681
3486,1.0854315487341368
3487,5.617534518705135
3488,2.878617244304587
3489,1.864732031378093
3490,6.356570440954807
3491,7.428611554248469
3492,1.964785079671034
3493,0.09920921709838944
3494,2.898198016726891
3495,0.32942052190951066
3496,6.832011569910917
3497,2.1090975416614346
3498,3.7265167662164718
3499,5.812646942028288
3500,3.6531500621105426
3501,5.294474806768559
3502,3.145766093694621
3503,3.492858215254647
3504,4.747352535123117
3505,5.393457415722396
3506,9.831296769601357
3507,4.150489926120345
3508,5.030957318370096
3509,7.84962926359633
3510,1.900587531963752
3511,5.471595061654296
3512,4.2679972686062735
3513,10.411857894642289
3514,4.443961982990554
3515,5.76425596321269
3516,3.4715119379933115
3517,4.236844077329763
3518,5.830445525150847
3519,-1.491287946232807
3520,5.17396089191026
3521,6.753790399433218
3522,3.8186794228984784
3523,3.494468499457876
3524,5.922426077693342
3525,1.7935956289437263
3526,9.06073644407783
3527,8.248266034644288
3528,6.849056974808726
3529,7.570136956372166
3530,4.913948498798011
3531,9.151227948535842
3532,3.97856021260874
3533,5.56964049833075
3534,5.269815634746101
3535,6.316637436044595
3536,4.4846093305033286
3537,3.3201981527023277
3538,3.6994514059347545
3539,3.2846859723236004
3540,2.1248246761186
3541,0.7954983709047249
3542,-0.18972672602525498
3543,3.6606174463585703
3544,2.0913588530249547
3545,2.566529796631072
3546,7.484623161051015
3547,1.0378730741740505
3548,1.4203618111445626
3549,2.7258445835182172
3550,1.383382198237613
3551,3.6151877305380418
3552,2.840926134052625
3553,2.3404570327269663
3554,5.152052522490867
3555,1.1356930524033781
3556,3.6810810208475453
3557,3.284876168708447
3558,3.354346340848609
3559,4.043241632661188
3560,7.1796970322658495
3561,7.580467867022768
3562,4.823171279780889
3563,11.078131498858173
3564,-2.6850209026987706
3565,8.609682855026731
3566,0.10694587225610654
3567,5.624379762069206
3568,3.065645060101145
3569,4.944656935460952
3570,7.094520242129659
3571,3.634667839684672
3572,9.918726341973388
3573,1.6574740975336741
3574,-0.6947478842035619
3575,5.971117978380584
3576,1.8489225075983506
3577,2.925849982385854
3578,3.013997557565719
3579,1.9942107327167975
3580,0.18662045028340016
3581,4.7825621248273595
3582,-1.7141825417514127
3583,3.2977197978411037
3584,2.1593625045976226
3585,3.342704651447946
3586,6.623472904889225
3587,1.3466325451001335
3588,2.1935883340925124
3589,4.886440386665325
3590,1.7912112842034125
3591,1.9386842725497775
3592,5.7805595713134545
3593,5.55478061281915
3594,2.229367782295561
3595,3.398366419783487
3596,6.076551860346204
3597,6.410483896600235
3598,-0.717549026406476
3599,6.703794309703273
3600,-3.372720768605096
3601,1.56953537842686
3602,4.02700378422913
3603,-1.1014080659037215
3604,3.1715693864064463
3605,6.5395741966524445
3606,3.2701534527236396
3607,1.8228173599369877
3608,4.504659743704788
3609,6.1780445229765695
3610,2.5912531673767956
3611,0.6734142089333961
3612,7.669614329270199
3613,2.540979261466973
3614,3.9047753535848817
3615,6.715762475372529
3616,6.8302041888082305
3617,5.6123997499060225
3618,9.968379695964872
3619,3.481019838029677
3620,4.350518197046379
3621,8.821768816844079
3622,3.9898331184858615
3623,1.1093728218226009
3624,1.7961451004633409
3625,2.8758099233862318
3626,2.960688136450088
3627,8.176887782758747
3628,3.5781941702528903
3629,3.7402492137596783
3630,4.277877184965443
3631,5.148195563963313
3632,1.1424333569963927
3633,3.108938311107973
3634,1.0515986510510262
3635,4.991319155972806
3636,-0.6316319552096675
3637,-0.13377000275212705
3638,6.392021902916869
3639,-1.9418883289421982
3640,6.35431155981738
3641,3.728283207427042
3642,6.583997519831844
3643,6.6811220891815015
3644,1.8041792705543092
3645,4.473428328722194
3646,8.175475016609164
3647,3.751189081780573
3648,3.33574282506992
3649,5.731092022332537
3650,2.2500512986296815
3651,1.7071383460311675
3652,2.7755760236174045
3653,6.103725956160645
3654,2.346752209529869
3655,7.71590510024905
3656,3.956678845021596
3657,3.104360968398923
3658,1.9975807694814343
3659,4.843600594702495
3660,8.116548223072646
3661,1.870023403948896
3662,9.081080421973832
3663,2.307538551714679
3664,7.872027891923064
3665,2.4829786625270853
3666,8.32371193099695
3667,-1.4521193617568233
3668,3.583565424925021
3669,6.871052613204527
3670,2.5656080130864396
3671,4.973271736784273
3672,9.72058547056441
3673,1.9100831497988084
3674,3.0473240747953176
3675,7.083519475372662
3676,1.9125339145308018
3677,2.923447548043072
3678,8.31972806846363
3679,5.783570005713666
3680,-0.6336741054139383
3681,7.127286318632257
3682,8.535928348072877
3683,-1.3327582615038123
3684,11.620282052073854
3685,5.220831808640477
3686,1.8419307394852318
3687,2.987921286838855
3688,5.191343585419837
3689,-0.4371401008416929
3690,0.938299917314755
3691,5.212169039038753
3692,1.7851908423263472
3693,5.682663188190455
3694,-1.4748916632109337
3695,6.833627222145228
3696,1.226035830134026
3697,1.2714625706038427
3698,6.480387550299591
3699,0.4126554532545429
3700,3.293983057737475
3701,10.552202585922027
3702,2.59722614887784
3703,6.403680619309912
3704,8.42581029974954
3705,5.462903599980166
3706,8.695834645579028
3707,4.712566238899627
3708,16.681857339056574
3709,3.1115821175102387
3710,7.322936640465302
3711,8.082641511924576
3712,5.849381945003499
3713,8.81502883638811
3714,5.680830647724421
3715,3.5491979389352144
3716,2.138568236083848
3717,11.374920812410977
3718,0.6708174246934672
3719,10.020532436855843
3720,3.7418650919639767
3721,12.67523042126315
3722,5.885476341193267
3723,8.060822657513294
3724,10.17196225407944
3725,4.626753404915328
3726,10.642477187927351
3727,8.84231070637537
3728,5.2233120146877186
3729,7.7579800269539225
3730,8.378349596681682
3731,4.520435030637885
3732,4.603260792593942
3733,7.000060213277965
3734,4.302776980670199
3735,-1.0691122988987367
3736,7.094100414542492
3737,-1.1324722941335317
3738,4.980030575420354
3739,8.224690185015989
3740,1.4928456813052704
3741,5.179858172788139
3742,8.370373577777142
3743,4.422203443992706
3744,5.791545736610906
3745,6.755623249274923
3746,6.469933109446898
3747,2.7335847763909427
3748,4.768828281960076
3749,0.618566209404724
3750,6.772417557608776
3751,5.691545079868616
3752,3.983572748937608
3753,8.341452244078686
3754,0.6558765091273323
3755,8.185830218372683
3756,2.1280060910903154
3757,8.217724062903118
3758,6.664049310284337
3759,8.351163035756956
3760,5.39594055725347
3761,1.408628589453228
3762,1.405893898578927
3763,3.0872524704149407
3764,0.8420508987038655
3765,-1.6329060998600413
3766,8.475754807529013
3767,2.2829135629201365
3768,5.9199397238956015
3769,4.395925678903311
3770,5.1227397866012865
3771,3.4768665633242537
3772,4.779181097444175
3773,2.745090477071141
3774,0.12861807273687806
3775,8.0756569738368
3776,5.541148985496464
3777,0.9114394590837679
3778,8.9940729455479
3779,7.770534926816743
3780,0.9966215202887133
3781,10.214145289864884
3782,7.395002842066556
3783,5.248192980555173
3784,5.200444517141892
3785,2.84306465305089
3786,5.364768924248253
3787,10.876687476780205
3788,6.947257326481334
3789,9.86276559799394
3790,1.4501749566225186
3791,2.823242741308002
3792,7.256237071287095
3793,5.051787101966318
3794,8.445442799556778
3795,5.744560176131219
3796,10.736783663884847
3797,10.118425611978719
3798,9.087830157642271
3799,4.633598788519516
3800,10.121505052547667
3801,10.63771311400391
3802,10.258484622997733
3803,-0.48672280788680294
3804,10.420316330644917
3805,2.784891359103156
3806,1.7556640389066438
3807,6.113177120698936
3808,1.4798293660865605
3809,-4.7006281052993995
3810,0.43810667804542547
3811,-1.0549309626839405
3812,-4.1234127075027365
3813,8.851094353305136
3814,5.006559144923432
3815,10.00791295405371
3816,-0.6981421175745564
3817,11.803121346828325
3818,-3.4076625624843575
3819,4.294657935263884
3820,0.5220407129896752
3821,-0.004352033070239791
3822,10.970997553635362
3823,-3.397558900913464
3824,9.898208466856842
3825,-3.772283429608384
3826,8.231741020959214
3827,-9.342347862432598
3828,2.2956648052004556
3829,-3.008199599694441
3830,-6.841923871472936
3831,2.5945698562419692
3832,-8.864698184374305
3833,10.637458949183943
3834,-7.615796956026778
3835,8.126505615595509
3836,1.4145220642255563
3837,4.4200926442656066
3838,3.4616114710696175
3839,11.406016822758648
3840,5.680162810690301
3841,8.840354807338127
3842,10.170197546835418
3843,22.04488036950163
3844,5.386910164679247
3845,13.653158606297543
3846,8.84247236795147
3847,6.435253061706791
3848,10.065570152235516
3849,8.513056683756657
3850,13.150094863786558
3851,2.642991833300416
3852,15.737257154892632
3853,4.388123192450708
3854,4.036306687297948
3855,7.902654443566054
3856,5.747208052492979
3857,6.9427880516130465
3858,6.3977310452081735
3859,9.440710230797281
3860,-5.432154845619584
3861,9.935872567440962
3862,14.146534684476185
3863,3.168482822054162
3864,2.9037874561662482
3865,12.13881892977373
3866,5.674107131370953
3867,-6.804402196362972
3868,14.694739502993334
3869,10.310300792639996
3870,1.500033765725718
3871,12.742202304872745
3872,7.167222204386941
3873,6.505387811963548
3874,4.058682739228101
3875,5.641994028264547
3876,0.2764488746601856
3877,0.16847430481542902
3878,0.6604319373334175
3879,5.097806063883922
3880,-0.4670626456264284
3881,4.6772555102489015
3882,-5.184909836089277
3883,-2.195900185885669
3884,3.009565133147368
3885,-11.64167540368019
3886,-3.3532430364878785
3887,0.9088758006325753
3888,2.044862622447891
3889,2.2582571498861506
3890,9.781992644480404
3891,22.481919216165686
3892,-0.9504357342370326
3893,19.470178194372753
3894,10.242850942863214
3895,3.1792794371399618
3896,6.06454399911255
3897,15.50348676888501
3898,9.928754432884736
3899,6.004368466813221
3900,17.86172714534043
3901,3.0348054503052655
3902,-2.923523158700325
3903,5.755658157305711
3904,5.3350034379381235
3905,1.2703349320025847
3906,8.42165083779275
3907,11.641964105162314
3908,12.346174148702676
3909,-1.3655993334617955
3910,19.736668533163893
3911,0.9570000314890814
3912,15.309854267768445
3913,13.652822897104077
3914,4.538434784056796
3915,14.350542557370199
3916,12.710128436387226
3917,15.711640657409218
3918,5.24651908514036
3919,17.963507905711626
3920,-0.702357996818229
3921,3.07150399555501
3922,7.298176913941983
3923,0.06941652128563487
3924,11.190949044340607
3925,9.212071690546951
3926,4.411279103108117
3927,15.56659160336173
3928,2.547114630249328
3929,8.513292153096447
3930,0.7716724383858872
3931,5.191935490172291
3932,9.785726334013942
3933,6.744153600437911
3934,8.337348044049602
3935,10.407852836029702
3936,-2.7028863693093044
3937,11.998852943698218
3938,-2.155923428851379
3939,-5.743861197940613
3940,6.562131549040128
3941,-6.565558767549407
3942,9.056049284516982
3943,3.2619359295163513
3944,8.895490488844672
3945,10.541382548687206
3946,10.584598007794469
3947,4.654034508594994
3948,13.184044424419701
3949,11.138295641457892
3950,-5.237004136455985
3951,17.16714717174027
3952,-6.970949149756884
3953,5.630686495848293
3954,9.902962882205234
3955,5.182166984523486
3956,13.12336417382732
3957,-0.4110698723719388
3958,10.916745936583654
3959,10.002649538094895
3960,5.1899608683407745
3961,5.773949901975047
3962,12.689898989093223
