index,y
3228,2.0329933166503906
3229,258.79266357421875
3230,227.41375732421875
3231,163.82049560546875
3232,95.30887603759766
3233,213.6728973388672
3234,288.72314453125
3235,67.18792724609375
3236,190.94544982910156
3237,295.32183837890625
3238,131.01644897460938
3239,101.73377990722656
3240,217.27700805664062
3241,169.4002685546875
3242,202.80645751953125
3243,282.6844787597656
3244,392.32464599609375
3245,96.88231658935547
3246,390.7178039550781
3247,347.615966796875
3248,20.781410217285156
3249,288.7132568359375
3250,259.2191467285156
3251,-87.1443099975586
3252,165.66970825195312
3253,196.13186645507812
3254,25.091129302978516
3255,357.88671875
3256,114.66355895996094
3257,238.69775390625
3258,422.1501159667969
3259,70.02200317382812
3260,120.86878967285156
3261,556.825927734375
3262,158.6028594970703
3263,141.85313415527344
3264,332.9690246582031
3265,102.66468811035156
3266,150.91845703125
3267,178.86878967285156
3268,119.20011138916016
3269,240.5823211669922
3270,157.90829467773438
3271,140.18734741210938
3272,315.67431640625
3273,211.40658569335938
3274,144.61558532714844
3275,303.837890625
3276,219.7900390625
3277,148.5030059814453
3278,224.07681274414062
3279,67.84608459472656
3280,273.23321533203125
3281,80.4257583618164
3282,109.19180297851562
3283,286.43719482421875
3284,113.3812255859375
3285,158.41732788085938
3286,308.78326416015625
3287,121.95729064941406
3288,170.0342254638672
3289,119.77183532714844
3290,95.88938903808594
3291,176.4376678466797
3292,-32.08053207397461
3293,167.02435302734375
3294,392.194091796875
3295,135.83306884765625
3296,162.05856323242188
3297,452.7449035644531
3298,142.81683349609375
3299,140.43263244628906
3300,269.51165771484375
3301,165.73635864257812
3302,169.98651123046875
3303,31.903656005859375
3304,133.28521728515625
3305,400.40191650390625
3306,73.56181335449219
3307,159.62660217285156
3308,460.26788330078125
3309,235.8701629638672
3310,29.120864868164062
3311,305.5105895996094
3312,299.6573181152344
3313,179.86981201171875
3314,108.47594451904297
3315,190.34945678710938
3316,220.3720703125
3317,53.095359802246094
3318,84.55567169189453
3319,219.19033813476562
3320,245.720947265625
3321,29.051843643188477
3322,244.5345458984375
3323,291.0787353515625
3324,271.4087829589844
3325,82.62178802490234
3326,230.31857299804688
3327,172.9017791748047
3328,46.32475280761719
3329,163.029296875
3330,77.67912292480469
3331,82.85108947753906
3332,266.2053527832031
3333,151.63377380371094
3334,215.10189819335938
3335,280.143798828125
3336,22.334680557250977
3337,291.9082946777344
3338,78.79634094238281
3339,19.75970458984375
3340,75.28672790527344
3341,78.28543853759766
3342,28.31075668334961
3343,113.32417297363281
3344,-7.998481750488281
3345,368.4751892089844
3346,409.7962646484375
3347,23.83536148071289
3348,469.9711608886719
3349,299.84649658203125
3350,144.3839111328125
3351,261.33551025390625
3352,153.21278381347656
3353,42.15415573120117
3354,148.00262451171875
3355,-5.034765243530273
3356,272.338134765625
3357,320.2428894042969
3358,-4.840702056884766
3359,288.370849609375
3360,430.05999755859375
3361,112.45594787597656
3362,193.842529296875
3363,501.26171875
3364,346.9850158691406
3365,120.25592041015625
3366,178.21701049804688
3367,227.4301300048828
3368,145.74293518066406
3369,84.59051513671875
3370,97.15879821777344
3371,344.5181884765625
3372,136.48785400390625
3373,29.582279205322266
3374,423.01104736328125
3375,349.8001708984375
3376,79.74308013916016
3377,290.11297607421875
3378,275.08123779296875
3379,149.73306274414062
3380,203.00965881347656
3381,58.185604095458984
3382,130.64854431152344
3383,194.5421142578125
3384,-28.16982650756836
3385,174.08006286621094
3386,216.3136444091797
3387,117.0423583984375
3388,257.3575439453125
3389,197.4783172607422
3390,223.69134521484375
3391,158.34544372558594
3392,88.3931884765625
3393,178.24928283691406
3394,169.33773803710938
3395,150.62149047851562
3396,91.8122787475586
3397,305.39501953125
3398,465.56890869140625
3399,59.63212966918945
3400,345.2926940917969
3401,464.9171447753906
3402,72.12223052978516
3403,213.82318115234375
3404,277.09466552734375
3405,22.552061080932617
3406,179.6182403564453
3407,189.04769897460938
3408,196.7843475341797
3409,261.34796142578125
3410,47.73631286621094
3411,257.6402282714844
3412,416.3691711425781
3413,192.86557006835938
3414,202.5098876953125
3415,535.8921508789062
3416,218.96475219726562
3417,292.7032775878906
3418,263.9443359375
3419,63.34312438964844
3420,204.8061981201172
3421,165.5827178955078
3422,-0.002101898193359375
3423,225.3994598388672
3424,316.3999328613281
3425,83.12916564941406
3426,398.08612060546875
3427,349.23046875
3428,318.37493896484375
3429,186.24037170410156
3430,131.1156463623047
3431,110.50333404541016
3432,28.2933349609375
3433,-13.46308422088623
3434,-14.809253692626953
3435,94.64866638183594
3436,62.68440628051758
3437,104.64137268066406
3438,232.00242614746094
3439,281.517578125
3440,197.4529571533203
3441,226.01458740234375
3442,228.38296508789062
3443,166.93838500976562
3444,60.64495849609375
3445,59.83720779418945
3446,57.75361251831055
3447,111.07582092285156
3448,83.69804382324219
3449,176.85214233398438
3450,158.92648315429688
3451,390.6487731933594
3452,456.75018310546875
3453,122.45203399658203
3454,444.839111328125
3455,227.55712890625
3456,10.886950492858887
3457,93.9842758178711
3458,-15.50941276550293
3459,-22.130325317382812
3460,120.30198669433594
3461,29.909912109375
3462,249.72476196289062
3463,468.02001953125
3464,224.38925170898438
3465,380.251953125
3466,472.6328430175781
3467,191.54312133789062
3468,193.32546997070312
3469,302.0906982421875
3470,57.968345642089844
3471,104.06494140625
3472,42.837745666503906
3473,94.41630554199219
3474,178.16452026367188
3475,189.4949951171875
3476,144.2039794921875
3477,417.1806945800781
3478,227.07443237304688
3479,87.70755004882812
3480,337.9760437011719
3481,186.6903076171875
3482,252.2970428466797
3483,-20.16571807861328
3484,49.18452835083008
3485,98.47738647460938
3486,-12.094467163085938
3487,30.316009521484375
3488,242.56661987304688
3489,137.70947265625
3490,124.63170623779297
3491,314.020751953125
3492,248.7154541015625
3493,204.20420837402344
3494,184.00973510742188
3495,263.99273681640625
3496,99.31675720214844
3497,123.4727554321289
3498,244.2350616455078
3499,94.82066345214844
3500,92.23200225830078
3501,228.81117248535156
3502,121.33543395996094
3503,109.98194885253906
3504,218.6898193359375
3505,238.896240234375
3506,135.4652557373047
3507,399.88641357421875
3508,339.0285949707031
3509,248.40048217773438
3510,512.0782470703125
3511,280.8952331542969
3512,179.7872772216797
3513,116.94194030761719
3514,135.84634399414062
3515,145.6578826904297
3516,98.63067626953125
3517,171.96627807617188
3518,389.34466552734375
3519,265.08282470703125
3520,78.57015991210938
3521,351.18218994140625
3522,248.96728515625
3523,27.78468894958496
3524,220.10635375976562
3525,292.1502380371094
3526,105.58214569091797
3527,166.9325408935547
3528,261.9388122558594
3529,67.61152648925781
3530,13.635913848876953
3531,114.35934448242188
3532,67.31602478027344
3533,156.56951904296875
3534,145.6237030029297
3535,95.06107330322266
3536,280.73162841796875
3537,292.5870361328125
3538,177.2512664794922
3539,284.9413146972656
3540,218.00799560546875
3541,141.82852172851562
3542,219.2752685546875
3543,67.32571411132812
3544,118.1690444946289
3545,224.32928466796875
3546,50.43815612792969
3547,203.70309448242188
3548,249.6840057373047
3549,-45.082801818847656
3550,239.2167205810547
3551,181.24014282226562
3552,-5.219118118286133
3553,248.083984375
3554,237.81138610839844
3555,200.03387451171875
3556,281.1129150390625
3557,142.2825927734375
3558,173.02804565429688
3559,152.07992553710938
3560,70.6445083618164
3561,215.5613250732422
3562,-9.926368713378906
3563,64.69270324707031
3564,364.8065185546875
3565,283.1573486328125
3566,108.50148010253906
3567,437.788330078125
3568,374.0455017089844
3569,74.15261840820312
3570,171.78179931640625
3571,172.90875244140625
3572,140.25930786132812
3573,79.51879119873047
3574,83.81387329101562
3575,183.73046875
3576,227.35452270507812
3577,62.60111618041992
3578,285.5392761230469
3579,351.51605224609375
3580,64.59672546386719
3581,263.8104248046875
3582,280.8359680175781
3583,27.7692813873291
3584,186.07220458984375
3585,166.4696502685547
3586,23.457263946533203
3587,193.5855712890625
3588,102.53387451171875
3589,52.42534255981445
3590,302.747314453125
3591,168.4332733154297
3592,120.88070678710938
3593,216.10403442382812
3594,194.6899871826172
3595,130.04737854003906
3596,10.62261962890625
3597,87.3991928100586
3598,137.5494384765625
3599,29.594463348388672
3600,62.631500244140625
3601,287.7989501953125
3602,155.78656005859375
3603,159.89356994628906
3604,458.2972412109375
3605,164.46340942382812
3606,77.97933197021484
3607,352.08489990234375
3608,5.195617198944092
3609,-21.569965362548828
3610,219.029296875
3611,-41.172821044921875
3612,68.97209930419922
3613,55.4041748046875
3614,-65.96113586425781
3615,260.8093566894531
3616,141.46646118164062
3617,71.64627075195312
3618,445.285888671875
3619,184.33555603027344
3620,125.88566589355469
3621,407.8937072753906
3622,8.458930969238281
3623,52.48851013183594
3624,221.5229949951172
3625,-27.962135314941406
3626,130.25021362304688
3627,238.4637908935547
3628,32.79063034057617
3629,227.25106811523438
3630,71.5524673461914
3631,136.76116943359375
3632,400.85595703125
3633,125.34950256347656
3634,208.87765502929688
3635,237.29595947265625
3636,65.94236755371094
3637,45.523990631103516
3638,65.25773620605469
3639,-4.297586441040039
3640,39.73651123046875
3641,92.51642608642578
3642,-6.407525062561035
3643,109.93528747558594
3644,182.45960998535156
3645,167.1985321044922
3646,239.32192993164062
3647,148.99395751953125
3648,187.4857635498047
3649,203.63027954101562
3650,240.4019317626953
3651,124.81165313720703
3652,179.6953125
3653,129.5874481201172
3654,92.96732330322266
3655,171.01019287109375
3656,90.73521423339844
3657,148.6375274658203
3658,108.90509796142578
3659,130.39990234375
3660,137.6989288330078
3661,218.0990447998047
3662,39.30806350708008
3663,132.9137725830078
3664,172.0240478515625
3665,32.7291145324707
3666,55.65397262573242
3667,189.21673583984375
3668,130.1799774169922
3669,16.057039260864258
3670,261.0115051269531
3671,165.48028564453125
3672,113.10333251953125
3673,110.87152862548828
3674,101.68482208251953
3675,182.18814086914062
3676,66.6142349243164
3677,-6.769351959228516
3678,199.2591094970703
3679,139.72645568847656
3680,173.22821044921875
3681,294.4295349121094
3682,128.6603546142578
3683,217.01266479492188
3684,220.3050079345703
3685,13.364577293395996
3686,109.71029663085938
3687,215.55296325683594
3688,-39.863975524902344
3689,57.07025909423828
3690,117.0649185180664
3691,-21.679908752441406
3692,97.27297973632812
3693,73.98675537109375
3694,197.1607666015625
3695,304.477294921875
3696,247.45486450195312
3697,212.858642578125
3698,299.21954345703125
3699,271.4150085449219
3700,61.176063537597656
3701,77.84780883789062
3702,147.07455444335938
3703,66.0564193725586
3704,-1.639284610748291
3705,42.89277267456055
3706,134.7960205078125
3707,254.65216064453125
3708,116.89124298095703
3709,321.66912841796875
3710,364.123779296875
3711,127.22782897949219
3712,184.44497680664062
3713,229.41197204589844
3714,144.46319580078125
3715,63.0935173034668
3716,64.8902587890625
3717,118.12313079833984
3718,67.12097930908203
3719,-2.3088951110839844
3720,202.79248046875
3721,230.10183715820312
3722,80.59840393066406
3723,115.85679626464844
3724,224.51686096191406
3725,122.41966247558594
3726,76.74945068359375
3727,42.043663024902344
3728,154.96438598632812
3729,85.90226745605469
3730,26.685943603515625
3731,131.51339721679688
3732,153.22618103027344
3733,149.96795654296875
3734,156.21853637695312
3735,112.08478546142578
3736,138.71142578125
3737,121.4184799194336
3738,104.17884826660156
3739,109.8419189453125
3740,88.5526123046875
3741,163.44778442382812
3742,2.9024734497070312
3743,150.51687622070312
3744,120.87848663330078
3745,67.76676177978516
3746,116.67692565917969
3747,38.146331787109375
3748,25.754980087280273
3749,122.16852569580078
3750,35.568607330322266
3751,13.225561141967773
3752,230.08624267578125
3753,26.91769790649414
3754,50.859031677246094
3755,218.6701202392578
3756,95.25430297851562
3757,155.80410766601562
3758,153.07301330566406
3759,-7.309734344482422
3760,213.68246459960938
3761,136.67184448242188
3762,-57.8816032409668
3763,179.37774658203125
3764,110.2750473022461
3765,17.47196388244629
3766,165.5161895751953
3767,84.09644317626953
3768,160.55673217773438
3769,169.03831481933594
3770,-45.21867752075195
3771,103.9542236328125
3772,154.46578979492188
3773,-31.773605346679688
3774,82.07839965820312
3775,174.5400390625
3776,-26.557296752929688
3777,133.21389770507812
3778,100.34756469726562
3779,5.89769172668457
3780,120.1356201171875
3781,12.751770973205566
3782,83.40203857421875
3783,213.45989990234375
3784,45.72216796875
3785,171.32362365722656
3786,221.61904907226562
3787,7.039920806884766
3788,155.66864013671875
3789,172.05970764160156
3790,122.6219253540039
3791,24.121614456176758
3792,77.5118408203125
3793,106.65345764160156
3794,151.29136657714844
3795,7.549055099487305
3796,140.20545959472656
3797,195.20758056640625
3798,-38.582420349121094
3799,24.649614334106445
3800,103.0954818725586
3801,-2.8381690979003906
3802,-20.450096130371094
3803,225.51361083984375
3804,47.769351959228516
3805,86.77667999267578
3806,226.4254913330078
3807,169.7628173828125
3808,136.2552032470703
3809,275.40582275390625
3810,124.0620346069336
3811,235.14205932617188
3812,206.12152099609375
3813,-2.9567298889160156
3814,198.34951782226562
3815,37.91135025024414
3816,-24.378494262695312
3817,139.44085693359375
3818,-1.6962499618530273
3819,-8.59228515625
3820,228.690673828125
3821,-13.550895690917969
3822,161.12310791015625
3823,341.23876953125
3824,135.37371826171875
3825,190.42784118652344
3826,223.96060180664062
3827,62.82032012939453
3828,43.30441665649414
3829,9.283782958984375
3830,-140.0696258544922
3831,34.44057846069336
3832,-38.40885925292969
3833,12.116353988647461
3834,222.26736450195312
3835,114.57623291015625
3836,214.58938598632812
3837,269.0124816894531
3838,219.59007263183594
3839,192.45657348632812
3840,135.03170776367188
3841,38.1180534362793
3842,67.95447540283203
3843,37.9959716796875
3844,-100.49185180664062
3845,36.55803680419922
3846,105.83891296386719
3847,59.27116012573242
3848,106.4228515625
3849,182.34213256835938
3850,186.06793212890625
3851,78.64564514160156
3852,125.51924133300781
3853,235.74147033691406
3854,115.52893829345703
3855,74.97438049316406
3856,88.915771484375
3857,16.040794372558594
3858,50.479713439941406
3859,57.68632888793945
3860,29.353731155395508
3861,125.56999969482422
3862,43.70222473144531
3863,122.67648315429688
3864,108.26971435546875
3865,70.74832916259766
3866,203.79844665527344
3867,135.89920043945312
3868,45.404815673828125
3869,185.51002502441406
3870,130.31158447265625
3871,38.6544189453125
3872,121.92236328125
3873,32.15940475463867
3874,153.8246612548828
3875,107.09883117675781
3876,101.18586730957031
3877,111.88328552246094
3878,200.22877502441406
3879,22.634288787841797
3880,114.34954833984375
3881,107.12065887451172
3882,-58.426185607910156
3883,79.1255874633789
3884,-42.553253173828125
3885,66.19898986816406
3886,45.10245895385742
3887,-4.843959808349609
3888,102.75346374511719
3889,179.62686157226562
3890,24.7529296875
3891,127.65455627441406
3892,181.62681579589844
3893,59.80643081665039
3894,86.68505859375
3895,62.4786262512207
3896,63.47084045410156
3897,155.58584594726562
