index,y
3210,85.56704603355765
3211,82.22826277092966
3212,207.8421790625971
3213,109.43437731749249
3214,165.58409823639556
3215,43.4153609401282
3216,92.84427908934896
3217,176.28858903464067
3218,108.23114835793011
3219,131.5675890066336
3220,151.52017647960002
3221,155.1141271494083
3222,92.30315112689857
3223,114.89993783533576
3224,67.11333580283956
3225,196.80000183499854
3226,82.49746837592409
3227,186.09212668755637
3228,-24.466839708883263
3229,166.70987845117997
3230,95.10769753104428
3231,118.70781330326713
3232,73.79453179402547
3233,9.601047009795105
3234,145.7993297343485
3235,66.68440383968787
3236,118.26234795501124
3237,158.57262420306367
3238,-13.972524466949052
3239,152.26777804813082
3240,80.9206702008284
3241,141.17923869333694
3242,136.31868605224437
3243,162.09463665661468
3244,119.9142600206614
3245,114.7796026048311
3246,271.44533994837263
3247,8.909620359700243
3248,250.7095877671015
3249,72.64462967616657
3250,132.33597196157052
3251,216.16707143104
3252,-12.304783974615503
3253,412.3979974965626
3254,54.956905287984135
3255,351.78840643406403
3256,219.01290324495073
3257,117.11755615231739
3258,207.4187927255491
3259,176.93394062598486
3260,133.93500514726637
3261,146.20699931417212
3262,120.92624746137881
3263,149.2055874539375
3264,344.301291601243
3265,106.77808514862653
3266,209.2130029314584
3267,153.2017937153046
3268,223.29768473896422
3269,346.66106755588794
3270,72.94302494669955
3271,270.84788832334243
3272,250.19190715572276
3273,42.08371313693601
3274,430.8986953098472
3275,-4.085743488821847
3276,226.83507788405015
3277,207.94849791125495
3278,155.46550262278953
3279,274.16902643360544
3280,88.556736409508
3281,167.17165736147382
3282,120.44311493371981
3283,225.76791379086157
3284,168.44848702162017
3285,226.69998073248874
3286,81.18737941038373
3287,225.65532278644312
3288,250.85214224565036
3289,113.40563563796917
3290,260.7859005525105
3291,212.91999468780944
3292,146.0702713975016
3293,347.63325184782724
3294,132.24358042243406
3295,291.4647617082074
3296,163.41873962069266
3297,135.74840239414905
3298,253.13369800369546
3299,254.5134726709374
3300,93.59287957476124
3301,297.24496627256445
3302,72.5740714756853
3303,218.496627583087
3304,200.0428515208161
3305,23.50232732596652
3306,256.066234106193
3307,133.02759558286417
3308,90.76701729627428
3309,235.16768676664432
3310,135.65809602167687
3311,161.1694117588452
3312,149.36860369935997
3313,194.84108960666813
3314,187.7937331022378
3315,231.32193186485085
3316,24.774606370731508
3317,211.6525345255606
3318,201.4087821321469
3319,169.57019717413567
3320,265.41926606394253
3321,132.39519497187464
3322,126.71822988502278
3323,256.3688100963039
3324,132.20199641034853
3325,257.9916050835154
3326,94.3255968781098
3327,217.7682406773473
3328,4.26979041218572
3329,239.56390704884257
3330,255.2123671646541
3331,60.46252445726005
3332,374.20455718479195
3333,72.55509132364088
3334,366.66312243863763
3335,128.12282856167985
3336,193.79471544189673
3337,93.76909890707287
3338,204.99918890575495
3339,135.72139822146136
3340,180.44892229321317
3341,261.0114378710479
3342,46.158179947135075
3343,274.29540554899614
3344,118.42514155110293
3345,199.6702838462298
3346,295.26391893270227
3347,135.1554762884435
3348,226.96339885832958
3349,228.15610107071134
3350,60.152347306345774
3351,364.57431062200766
3352,-14.72595019313401
3353,263.5254706093973
3354,97.41490613662977
3355,107.69008774281455
3356,138.1564027693877
3357,119.88317438836191
3358,195.41500035501815
3359,146.83846068888872
3360,136.80868416505166
3361,80.25773977772431
3362,102.71141999190077
3363,109.82949936550625
3364,122.01466089975095
3365,181.73288837255748
3366,87.92535608409601
3367,88.4330586267232
3368,178.75000441568955
3369,71.72975285175231
3370,219.41344585606683
3371,190.7692890675569
3372,15.792128003067342
3373,218.92153626195275
3374,30.767830352583015
3375,142.88292860699096
3376,203.12536588612332
3377,-5.244366917186395
3378,175.70810200638027
3379,26.616874544612834
3380,157.22174560945453
3381,159.1332448175652
3382,33.8766459502638
3383,196.5401706374488
3384,96.64631325391865
3385,214.08983069640573
3386,58.04241884792062
3387,272.8353270478834
3388,37.2994498800622
3389,203.12507400481172
3390,91.30854295390954
3391,32.228119660098365
3392,101.26991241716874
3393,117.20552745783804
3394,157.5572131583298
3395,206.34576615396998
3396,37.39437026852636
3397,118.84779830882282
3398,127.90393526994363
3399,166.4776887649199
3400,161.99331109032778
3401,153.09207219968337
3402,177.25226582172274
3403,177.07598679581392
3404,216.0303438551287
3405,258.00223350874984
3406,129.9318816526222
3407,89.0695473015155
3408,291.0719984829175
3409,19.890558790132744
3410,298.1586324797077
3411,139.35191291790247
3412,36.83268437377068
3413,325.85518971811877
3414,59.94208949624356
3415,173.27153027869556
3416,190.82968519595863
3417,77.60583712321612
3418,203.88663734423267
3419,143.11970418787152
3420,231.14275293717853
3421,222.49733060632644
3422,122.63905467339599
3423,179.1828097002159
3424,108.78441790679004
3425,222.23554342846197
3426,103.57724691407991
3427,209.19292021870305
3428,103.40191856566705
3429,201.98561400721715
3430,79.18234292406828
3431,91.16169911423616
3432,232.5497357306098
3433,103.87164362067803
3434,223.1573097206694
3435,74.23672279448577
3436,139.5556916605906
3437,233.4900395811788
3438,106.80840115372551
3439,258.702600184097
3440,36.58160251929842
3441,169.16498405441482
3442,272.3898487321509
3443,146.29534398443158
3444,276.9516170996623
3445,24.99466092958327
3446,319.70008362855486
3447,154.19453990933633
3448,219.15040327410014
3449,186.96915254914742
3450,81.33791738212838
3451,214.59471110478
3452,265.4453493577733
3453,96.34625547077081
3454,241.3172485760838
3455,112.03019632712841
3456,156.3502575233704
3457,228.00211435024877
3458,183.79977907780972
3459,316.0756662199285
3460,97.50137027209843
3461,202.820941863546
3462,285.8541252444687
3463,-8.931078951380861
3464,398.9744365372843
3465,109.52972036754886
3466,261.1896288774905
3467,259.5696686065897
3468,80.77862639346101
3469,343.5062423064293
3470,111.78621536135766
3471,88.64477099513583
3472,341.1169700630083
3473,112.79340264419639
3474,253.04007501748478
3475,144.8363941882173
3476,161.6257804819664
3477,280.16834406030415
3478,173.74614393555254
3479,262.5981304168881
3480,232.38394445775475
3481,100.02149482695121
3482,284.67734890844173
3483,188.6458998763767
3484,76.06741063113732
3485,308.2022956665603
3486,49.143050147262144
3487,252.6224292158095
3488,144.54502985469284
3489,114.57647702763701
3490,219.49118148165147
3491,168.8118393395042
3492,37.00758592940361
3493,301.6576421771424
3494,185.45314419584514
3495,226.19019045570283
3496,313.3309738970831
3497,126.60315911273489
3498,239.60791289858525
3499,209.64565200916354
3500,249.90437849927784
3501,183.7383356184322
3502,122.94701898122561
3503,260.8726046742797
3504,48.56420764637916
3505,219.82037617305883
3506,38.797049289595506
3507,178.01337282859623
3508,152.57049734293676
3509,124.38140145594686
3510,179.06527259721128
3511,128.3158022879526
3512,43.3754023795245
3513,301.6307868252483
3514,-10.346524833407143
3515,353.72424584627305
3516,133.88774238530084
3517,76.00912305486187
3518,409.059128414766
3519,31.277069172140838
3520,334.3197782488188
3521,194.33637730299327
3522,113.5964044266571
3523,323.1743423177732
3524,114.28499916647318
3525,223.66765008208068
3526,184.85546450199593
3527,147.21975999561056
3528,234.64129033081522
3529,60.32630675257072
3530,197.4850598334477
3531,120.01478475190235
3532,108.78062118838895
3533,151.6072331186183
3534,174.63058859556085
3535,66.50291985168879
3536,212.64165611371823
3537,136.86978943097338
3538,107.45078760061908
3539,219.7093007050099
3540,171.31404060570875
3541,182.3511297769857
3542,160.70362987595243
3543,180.3316898260463
3544,201.28654424248512
3545,136.41488995748014
3546,92.99110951339522
3547,239.79272229608344
3548,98.26965956020729
3549,246.7483090242655
3550,45.47953050872373
3551,200.3800130840051
3552,167.66470407034302
3553,71.57143917894284
3554,267.7250665579025
3555,109.05630524293672
3556,214.42014036180385
3557,127.47951675132225
3558,66.65373574303796
3559,288.33575691866315
3560,150.28610898735081
3561,123.73274739226885
3562,191.85483692517005
3563,201.00412120499996
3564,213.24044015768172
3565,155.76631987614255
3566,251.96012333037174
3567,122.15605052957936
3568,266.50012503045866
3569,110.18748260928564
3570,258.42608706604256
3571,241.0033010637022
3572,95.85915917343792
3573,308.1213760202791
3574,97.22033915528547
3575,226.08098738672513
3576,185.64346143998597
3577,213.52118302167227
3578,103.50464927169367
3579,184.9114991875691
3580,90.5917177995109
3581,295.8880741310806
3582,134.4587338523369
3583,255.27130129041782
3584,175.31462491527347
3585,186.62435530232793
3586,189.20824970783013
3587,220.3245523664674
3588,188.75576302736977
3589,213.3507282760409
3590,217.32197750736168
3591,109.97197197195877
3592,314.42948444297605
3593,115.19699579793819
3594,295.67387898559383
3595,366.6512563579463
3596,121.24401730311219
3597,313.735762640675
3598,106.9349399628515
3599,134.6100850799871
3600,281.31272394515923
3601,84.0988554314034
3602,154.29783127677345
3603,183.25485117973156
3604,167.6111121707395
3605,256.1820575915663
3606,193.76772792727687
3607,231.39441281968632
3608,190.6578872742767
3609,211.04899987724423
3610,208.85784892370148
3611,349.7987138974606
3612,154.93847816640272
3613,277.9259428139554
3614,269.80723096863636
3615,169.67476456620525
3616,290.81644996831506
3617,306.0437535821631
3618,117.6086049853882
3619,284.29779341600243
3620,248.42733739276704
3621,162.453652672117
3622,314.99306502977
3623,40.33840578145172
3624,313.7377263964617
3625,106.22543849609632
3626,156.67547460503874
3627,248.36657114710013
3628,111.72982339336315
3629,175.18852032595888
3630,175.57203592752268
3631,203.25556027509205
3632,76.52388729174605
3633,269.2330497206852
3634,102.9670565546441
3635,255.02360166114332
3636,151.67508151688162
3637,179.08736726966234
3638,246.4333185683781
3639,36.62923972433419
3640,231.94449767345134
3641,258.30541771602833
3642,126.22801296443357
3643,316.01100774626985
3644,152.8834608623634
3645,230.43471298806455
3646,81.98589081807083
3647,179.94398771419213
3648,212.29586871459244
3649,172.59315597826392
3650,118.54913324677744
3651,134.32304661289322
3652,130.04332868087388
3653,125.19339376697035
3654,222.6691063695413
3655,10.947124023164728
3656,154.28010854066358
3657,119.82682259144765
3658,147.32071889520108
3659,261.104972447752
3660,60.16360178858432
3661,91.61942508529582
3662,251.8634392719605
3663,97.21983042099878
3664,259.5331845123197
3665,105.89787777053928
3666,25.42148409124232
3667,289.0407160856931
3668,109.57789791639934
3669,143.58969245028769
3670,188.73821735998786
3671,19.226140023089567
3672,320.90209618769273
3673,86.36905469443492
3674,190.4512884705011
3675,172.2888862976963
3676,-22.665832777973797
3677,265.5363354712199
3678,118.8510842348099
3679,166.79746939061576
3680,261.21744626294804
3681,56.31245094049276
3682,230.09187495059237
3683,206.71370708974598
3684,27.626907436955122
3685,299.3395264723077
3686,136.0067044742494
3687,99.71240394120649
3688,265.88567282755315
3689,90.19305659746125
3690,204.78491878263185
3691,207.37957289620405
3692,70.74441777074851
3693,222.10966227967344
3694,64.58434550474105
3695,160.04330356024477
3696,221.0051244862815
3697,45.500320890003955
3698,235.0430104664491
3699,114.28153327441701
3700,124.58125489885533
3701,180.4278759069788
3702,86.66744363896515
3703,53.48499004714733
3704,206.41739872045446
3705,69.87338963536224
3706,194.3701126436886
3707,47.886655356282226
3708,203.86991199562573
3709,209.00719603029899
3710,108.29134767584888
3711,199.9066809487144
3712,-70.32702891423575
3713,312.9902850540156
3714,140.62154337307837
3715,254.46998472443192
3716,131.2230269529651
3717,100.04875722126039
3718,247.45263049543098
3719,164.99182491216797
3720,223.18683129187158
3721,-2.746386876631147
3722,171.84107244187464
3723,112.2536677064221
3724,143.45352975878276
3725,129.7205035710805
3726,62.385090638499925
3727,71.93102223362705
3728,52.825886062491236
3729,101.10313472917233
3730,118.48429506257588
3731,-14.288443612105867
3732,197.72087497548497
3733,58.243950098820335
3734,200.10574788007563
3735,159.18208399281102
3736,97.43439455299291
3737,171.7449496028983
3738,146.78808885031117
3739,208.65076647047
3740,4.9545176124327215
3741,188.36161195338607
3742,217.65224666266826
3743,174.45407331336102
3744,271.9326739069527
3745,86.09576480500746
3746,219.40276053165658
3747,217.21156891920177
3748,135.38325448137522
3749,205.77946847713744
3750,33.81222526267744
3751,125.24736077857763
3752,372.2620551681063
3753,25.87920425661703
3754,309.77859543412274
3755,115.28752304826621
3756,132.9289519131663
3757,431.3044698217246
3758,-12.985550728493315
3759,290.11184582911295
3760,185.0845855646862
3761,112.48994379956838
3762,235.6783878699035
3763,194.80030150309634
3764,143.83880160687752
3765,171.40028171887644
3766,243.76619674977215
3767,211.40466305017722
3768,184.69593666942876
3769,117.65327506463342
3770,127.17448802086868
3771,177.04776349356757
3772,174.7350105636698
3773,114.60438202738605
3774,112.60027001246048
3775,270.99806220063516
3776,167.81616552437123
3777,163.28836223180548
3778,98.32985671678388
3779,208.59881946325453
3780,149.07492119103517
3781,199.12337566972602
3782,189.9103408734044
3783,127.97210256997448
3784,402.08604685200703
3785,290.5324335254517
3786,198.41183396814088
3787,222.33576468726721
3788,172.0996178181799
3789,294.25255747057486
3790,164.61077743695256
3791,265.9789593498511
3792,59.82394812819893
3793,103.27342833965616
3794,279.0482555807033
3795,47.23873988711279
3796,123.8470446672598
3797,132.26210334437488
3798,96.36456508477201
3799,233.19389305635744
3800,178.33168631758363
3801,-4.077626449462218
3802,252.90424328703372
3803,23.602678263173416
3804,248.07591419476947
3805,157.32650823768122
3806,71.81853389129175
3807,208.9572468691202
3808,28.4630935777307
3809,287.1656014814632
3810,107.09592968761503
3811,110.44422985933912
3812,161.12614618348252
3813,38.26300315892301
3814,107.13227321314422
3815,211.61409512032913
3816,20.192951111894388
3817,300.0041009264031
3818,29.32644323781939
3819,111.82862099306533
3820,139.59920162832663
3821,37.77596457622398
3822,226.9880279034262
3823,91.35887729451433
3824,118.68422455566211
3825,119.9611476800738
3826,124.40370924512392
3827,106.46857488262742
3828,64.42789986111988
3829,22.940898582292277
3830,193.32287395869864
3831,92.23055695682993
3832,99.23081310860601
3833,131.43797257040532
3834,49.4306477587371
3835,176.08901847981986
3836,111.81105459571593
3837,151.66627327091055
3838,51.770556326931256
3839,111.25460456447973
3840,128.6152772755386
3841,140.91531702747372
3842,106.48005824155615
3843,207.8911619687299
3844,-28.55290333035963
3845,210.08587136706956
3846,147.7826742516688
3847,35.965264436252646
3848,157.29717826978717
3849,21.498039790795843
3850,34.01246165418152
3851,65.30906920447644
3852,63.5858317423444
3853,153.9977950951168
3854,54.56819035452411
3855,252.28016663315285
3856,169.27007392739432
3857,4.95816638687683
3858,229.63753437362624
3859,190.00639528102562
3860,4.290432363119544
3861,320.2468538560742
