index,y
5327,221.2018421658168
5328,171.37572236493486
5329,219.0599869623283
5330,162.30243108126143
5331,318.3641129004048
5332,264.1467574053418
5333,53.90873295531489
5334,183.76709810098666
5335,304.9333208808233
5336,226.08371677649347
5337,173.06271398575754
5338,283.9702730049856
5339,324.4879991908404
5340,352.958835893453
5341,323.5595952866792
5342,126.41914922176598
5343,83.01803295971858
5344,264.636939513381
5345,205.4436224093754
5346,122.84406642064806
5347,99.49987688536919
5348,94.94961697797287
5349,214.64410529292803
5350,288.155477581542
5351,156.45970308647236
5352,16.205317931560515
5353,224.05829850857137
5354,316.25423321929986
5355,177.02905465682616
5356,187.6047644561603
5357,238.30378454311997
5358,239.4006717304458
5359,269.7127672112885
5360,307.2798533506719
5361,188.1984106146342
5362,156.24997755660524
5363,239.55899166155447
5364,178.56086661631392
5365,151.64607033343893
5366,432.2016301507481
5367,611.4703143804373
5368,368.72007256682934
5369,145.30674915928643
5370,259.9453570706034
5371,311.4294356689086
5372,59.930690087721906
5373,91.309222978335
5374,210.02985716302481
5375,237.4040180061165
5376,409.0818547045731
5377,375.3251938052456
5378,120.19386487060923
5379,364.44931161539927
5380,471.8928153977035
5381,140.16699585666643
5382,155.77340544085277
5383,150.18790992344591
5384,178.54590263547695
5385,343.99567182507286
5386,168.5146172942568
5387,-10.132712723286453
5388,277.0854716303448
5389,313.3737041618469
5390,151.863953782775
5391,191.2547166444289
5392,301.3666672285177
5393,384.9673063177165
5394,317.13069316401254
5395,157.26729051733062
5396,56.29529259167693
5397,182.23425238587166
5398,271.2591890718606
5399,106.70314206962622
5400,56.492156645174006
5401,90.66872722563964
5402,205.3200108634911
5403,213.89818059577715
5404,168.73886300469593
5405,75.58821681116545
5406,149.06997109756034
5407,294.47212322827284
5408,198.91093556877465
5409,128.58246044807734
5410,197.280749970105
5411,281.8506832974548
5412,187.4474676842431
5413,250.47661434230181
5414,260.78541098066677
5415,169.3498639890524
5416,169.68266305120613
5417,172.98703563270792
5418,119.60060798970879
5419,311.599305666337
5420,597.9331419618208
5421,443.8756888602049
5422,133.6226764426483
5423,186.3502774718172
5424,319.40836327279425
5425,147.91981010329812
5426,11.996819391067078
5427,123.09087628899762
5428,207.04231006182812
5429,297.33000277349726
5430,465.18158423422335
5431,201.12721306294983
5432,165.83071881699684
5433,448.05621879250725
5434,253.94699084617727
5435,75.37079282202961
5436,167.1403578751164
5437,125.71858179451483
5438,215.37152830987273
5439,260.5875304254433
5440,24.71897425613875
5441,135.0343092191708
5442,295.0963594445978
5443,196.9988268145596
5444,119.86190194444244
5445,234.5216924809571
5446,329.15198990996237
5447,370.8043068479469
5448,204.37044483128182
5449,34.455379211487575
5450,140.74525146918745
5451,238.23019908823687
5452,161.4040636283059
5453,74.74232483546801
5454,18.501835998649653
5455,123.34726207066456
5456,248.1711118109721
5457,182.43910236870997
5458,55.58688856067371
5459,70.4221989119505
5460,254.70583856045906
5461,210.44675360992548
5462,130.81308950918844
5463,113.54339451213505
5464,222.80618899232817
5465,224.46926674354427
5466,192.47466414243775
5467,259.54353782771244
5468,212.6809013719885
5469,151.20074825723836
5470,160.73181622018657
5471,125.00617160557421
5472,191.17478021734286
5473,488.1705316049152
5474,540.9817112176221
5475,210.79130126168081
5476,114.65740367892083
5477,286.3017844116503
5478,199.3077962912277
5479,-20.001436347767648
5480,79.93612310516225
5481,219.2094774226692
5482,196.9077603658338
5483,360.2006039663524
5484,281.7014934398247
5485,130.03031049497397
5486,344.11184606991856
5487,324.74588083826825
5488,47.29237611785822
5489,166.46080815376183
5490,177.56129211108595
5491,168.52910804291722
5492,223.54210537594506
5493,68.8709307841083
5494,64.95170861026641
5495,303.1501207611894
5496,199.36140270338205
5497,31.929398986743212
5498,178.27824341405992
5499,297.94913089472925
5500,313.740784818797
5501,256.1519237220602
5502,42.807533657801606
5503,53.97260245912239
5504,260.4968379311914
5505,197.12310821139465
5506,40.42388689597306
5507,24.678325792940996
5508,106.31246728347378
5509,168.53030012267794
5510,173.97717853020728
5511,116.57779310271239
5512,15.895655310493986
5513,174.95634831288274
5514,218.21877937457796
5515,87.62129871088203
5516,109.1287009599556
5517,178.76134709617637
5518,207.18357876514068
5519,137.26961315521666
5520,278.4465220717213
5521,232.52033626105057
5522,106.96147312218864
5523,123.38133215603663
5524,130.48415220749123
5525,160.06294597962952
5526,404.61509829985465
5527,535.4666877982975
5528,239.5909100081341
5529,95.03179977552502
5530,272.3799609899139
5531,186.67937463096527
5532,-6.689313325592293
5533,59.209896143395305
5534,204.18314781415668
5535,172.8937863684927
5536,275.4958499664584
5537,314.19783773885376
5538,140.17452560846957
5539,311.8597127574045
5540,345.066429616969
5541,44.373927656166195
5542,137.61307680832462
5543,198.4296990290061
5544,136.73743056665117
5545,180.29755888556093
5546,121.18393030009237
5547,27.24829914306781
5548,257.94433485855853
5549,220.69490964123645
5550,18.291369896982626
5551,86.70219884335346
5552,304.40535425652484
5553,283.2670406190545
5554,241.61112510582973
5555,143.42314751744365
5556,5.27706863730499
5557,172.4553958184413
5558,246.6351798269335
5559,48.380704301312086
5560,8.910669196411723
5561,78.3159202166919
5562,111.70911955446331
5563,155.18712786124843
5564,147.61266364358488
5565,34.71660188186712
5566,63.76468655526923
5567,201.36597876749084
5568,159.03676420799
5569,62.12849890525356
5570,125.89501744892043
5571,200.5631712823588
5572,131.17649116477
5573,244.27987118585554
5574,274.0388514136262
5575,107.30922543265581
5576,80.96980165292344
5577,158.67236436228032
5578,138.9801817273711
5579,227.71285154531282
5580,514.2398832911133
5581,359.2837242170666
5582,78.07620298127436
5583,215.91849420579172
5584,221.77280890382025
5585,44.30453411161177
5586,-18.978875734945117
5587,146.22161102479507
5588,166.09684945044233
5589,196.57683302439474
5590,288.4129418912157
5591,153.01395028308866
5592,223.06596952528903
5593,355.14495843492415
5594,122.97902949724487
5595,32.396800817392354
5596,197.8029713104406
5597,132.77403884400644
5598,178.16655090339756
5599,148.89699313738885
5600,-10.382839118774866
5601,142.30386936132734
5602,264.3026983835136
5603,77.32246477260024
5604,-4.949287337467436
5605,174.2524956093741
5606,290.1336820133885
5607,242.9519903656943
5608,142.7980428547114
5609,25.855924606817734
5610,75.09428646782514
5611,231.64805983688083
5612,113.89192791657366
5613,27.554432466228732
5614,56.04500947946472
5615,78.43891495011911
5616,123.08621718093569
5617,134.51609550635854
5618,69.66307103571947
5619,50.87649619498156
5620,137.4754569000691
5621,120.61648479797196
5622,54.39535428831185
5623,105.8979123315043
5624,179.63474994264078
5625,127.27267003469804
5626,116.57470115194705
5627,279.2098143364164
5628,215.57603975172964
5629,75.53866771775894
5630,58.85983923957164
5631,105.35883129274583
5632,187.04714015296008
5633,383.2818309071129
5634,450.40319936824056
5635,142.06053936673788
5636,96.94478537868791
5637,251.2037685214067
5638,119.79155066061433
5639,-70.96665802469707
5640,58.20448631047108
5641,185.61125853486388
5642,140.07641327595766
5643,224.84011101702154
5644,230.3118672864762
5645,139.59259059594572
5646,320.785975780261
5647,252.12910047748895
5648,-25.677085675594196
5649,113.99471411790473
5650,192.90954337370812
5651,108.13431993276608
5652,160.86456325987785
5653,53.753563955485085
5654,11.12062050865194
5655,206.1988357703643
5656,123.94543155424681
5657,-6.298382327427679
5658,56.11365145971229
5659,269.21282664122856
5660,231.05151157164485
5661,152.4067004185039
5662,113.42064144212014
5663,60.60056994793407
5664,138.14909323845936
5665,142.71568896287013
5666,-12.66008023644271
5667,46.49676858711729
5668,74.07237744988339
5669,35.36002718139556
5670,77.36124847636815
5671,92.69180464820431
5672,20.118467146792735
5673,95.32805968338678
5674,110.04380829948894
5675,40.5415133298647
5676,57.0303280019935
5677,125.98903685663527
5678,120.99059892872236
5679,87.67638761244106
5680,163.900027675103
5681,211.30397102497895
5682,106.60080559630873
5683,37.54254418368246
5684,64.23964408520412
5685,125.71251581966129
5686,236.86792694799564
5687,406.6196098934461
5688,275.02059070304875
5689,33.10770603358615
5690,168.46133300111958
5691,183.40053278378417
5692,-53.33649767843548
5693,-85.66570283981368
5694,121.88485499767602
5695,197.99464344660993
5696,133.87128902366464
5697,217.94059985042475
5698,186.25884035053562
5699,187.31419142877135
5700,344.2359538347268
5701,84.99980958743471
5702,-11.514385141099233
5703,157.77779229755672
5704,141.14401900630946
5705,104.82056479616924
5706,75.44643868770827
5707,25.956639109593116
5708,143.6318105931487
5709,168.2091227553876
5710,-10.037631811086214
5711,4.161253039025833
5712,172.78915321389022
5713,310.5967069996313
5714,183.91916019701145
5715,22.607862415470596
5716,73.25456637175478
5717,96.66691690689684
5718,135.72882466829887
5719,31.675516939650127
5720,-25.122501655479848
5721,40.45021376843678
5722,84.61129473166598
5723,27.969085083402927
5724,47.44857593198083
5725,50.46321290287461
5726,53.469916910334334
5727,115.27228022361841
5728,67.66194876590423
5729,10.254128266148026
5730,66.60901419835336
5731,134.31767027570893
5732,52.50069647579093
5733,90.25639162106512
5734,190.24826609344686
5735,124.891190444636
5736,35.161485508002386
5737,13.48030126712271
5738,52.08025665213516
5739,130.15136676494924
5740,306.3933382542686
5741,348.85279787769167
5742,105.06536213921221
5743,60.51441937193618
5744,182.8195252834338
5745,40.02009816529781
5746,-131.2444679852558
5747,-1.1245473947529194
5748,129.31098633504809
5749,103.42363241020298
5750,108.15259424095295
5751,192.49293884797353
5752,141.52010667124438
5753,221.3491408399226
5754,197.55524506851918
5755,-58.88322622677913
5756,53.77199556048648
5757,149.55396215020835
5758,77.18391939311202
5759,68.19037567062044
5760,22.410252265336727
5761,37.259446656528745
5762,156.19628630221797
5763,31.59293315267627
5764,-24.071260831457035
5765,80.92805614882383
5766,202.47370362857646
5767,276.9185142034158
5768,73.84122883635617
5769,-48.16083170960445
5770,92.76572057362712
5771,117.57135167748031
5772,62.19688364723581
5773,-35.39641805652808
5774,-23.51277206346876
5775,28.772776772003763
5776,82.5571352332082
5777,47.049647404595525
5778,-3.739466742263138
5779,48.55903792004515
5780,72.07742027024089
5781,65.22849377655994
5782,26.776962675323393
5783,-12.69777812816994
5784,55.59811497161368
5785,101.29373730668455
5786,21.1668168149491
5787,124.98799540470173
5788,155.05055705243026
5789,58.68753474893927
5790,-22.100467509884748
5791,57.94841849003141
5792,100.75625730836556
5793,160.78433120865867
5794,337.71317635290325
5795,225.34078708108112
5796,35.08734277918463
5797,134.39237845268758
5798,132.8334390906401
5799,-115.59763578494493
5800,-89.78117357563788
5801,73.47210251872767
5802,128.01416245093907
5803,59.65616083149729
5804,139.99157089789637
5805,166.77254270991452
5806,150.39844909229186
5807,249.1301714753032
5808,63.50784040487188
5809,-55.70305091716015
5810,127.90638912551391
5811,74.24374025939933
5812,49.12161443934792
5813,61.61441979151288
5814,-45.29036074604906
5815,101.53415202223304
5816,96.97544767521786
5817,-60.68262780861199
5818,-7.055805939168085
5819,148.35483854795103
5820,216.59186580599385
5821,169.50512699946833
5822,-6.722042270493977
5823,-13.532906777614004
5824,86.19478326436798
5825,100.21521520120949
5826,-23.167925667814046
5827,-37.46991317518812
5828,2.3067724326643506
5829,30.04010113181742
5830,66.5130802949835
5831,31.079429486874957
5832,3.899858652513211
5833,54.08881989261938
5834,53.88674534726611
5835,12.827309995468465
5836,43.859737942761676
5837,-3.593976711388319
5838,43.73964025045526
5839,11.434577665622324
5840,44.579699256255225
5841,183.66567463431147
5842,129.47085869593954
5843,-16.03416241125774
5844,-19.841124670878322
5845,123.26552358159002
5846,151.91277343975463
5847,251.7374027809036
5848,271.77508669975094
5849,64.44936562111111
5850,103.68243640851466
5851,222.52795785271755
5852,-35.80980360331818
5853,-192.83413369029566
5854,39.4774676687668
5855,144.92205863401404
5856,77.09300578106058
5857,91.75240101078201
5858,102.20614127192805
5859,139.43512936263525
5860,244.8542294333886
5861,151.93594069773994
5862,-96.74391222237341
5863,54.836338982712235
5864,132.43623077638014
5865,33.864120004777654
5866,30.852900439402717
5867,-32.082991258271576
5868,-11.933074526246497
5869,160.76959909443312
5870,15.028378422233308
5871,-120.29378929006431
5872,55.588130916863165
5873,219.63839366294414
5874,183.00021189163095
5875,58.95694415921273
5876,-17.74017509014939
5877,-27.95693975081734
5878,97.73284011143666
5879,61.02406465287773
5880,-79.30357307386373
5881,-36.91143751678786
5882,6.409068505462216
5883,19.962307182966576
5884,48.5307974043005
5885,28.417856799428392
5886,-13.716309012229692
5887,22.232980122621377
5888,50.51063433534218
5889,13.301412675977929
5890,17.04499607310313
5891,14.72730159844165
5892,10.954483173912337
5893,7.517340095720473
5894,151.6113230563039
5895,174.3262215024426
5896,10.712564165432996
5897,-70.88857993659083
5898,101.65420143665109
5899,134.1431901396161
5900,176.9274671270452
5901,275.144106159389
5902,107.00403959983682
5903,56.62446979206123
5904,210.51437220039927
5905,66.53427076126565
5906,-212.5809995390365
5907,-57.73823900517027
5908,180.9566076313324
5909,82.85140425127867
5910,65.70619175053324
5911,84.50243375569927
5912,70.62630979973437
5913,251.57658596900208
5914,199.0116769466321
5915,-114.36009008683625
5916,-7.325377194347117
5917,182.53133317141078
5918,57.07164447941406
5919,18.733314129266827
5920,-15.120496274563576
5921,-56.36440314001141
5922,145.34484146436392
5923,101.43367482383593
5924,-105.32885482069025
5925,-37.78551773041393
5926,200.3917670988142
5927,213.3444485175564
5928,70.2163013071226
5929,-25.317107717716162
5930,11.91692372709978
5931,66.59432567814986
5932,74.9308048667543
5933,-33.714810929712804
5934,-59.61528368608608
5935,19.026325571804932
5936,45.39123903346857
5937,-4.344730206370142
5938,43.85500178936195
5939,56.33775920550532
5940,31.678096495577282
5941,17.098101666209136
5942,20.211994787805036
5943,6.865294816901626
5944,41.337753164186836
5945,36.17805016293868
5946,-24.013243031307862
5947,61.60269760460039
5948,201.42536742174696
5949,94.75704130851184
5950,-80.6027131997447
5951,24.627295571961216
5952,151.98500970488445
5953,141.14468972421557
5954,261.9019704930944
5955,182.7023443140713
5956,-7.935396845101056
5957,174.18789771239068
5958,193.52094955433466
5959,-116.39228421127233
5960,-171.07953538840616
5961,107.46320136737177
5962,133.95997711305114
5963,35.792129981418604
5964,115.9678064188962
5965,60.78814325836435
5966,104.8539750669871
5967,301.23417929467024
5968,17.38531256800508
5969,-105.65622980853843
5970,164.51936803164875
5971,117.39154980642978
5972,10.785263152163509
5973,47.71302046849497
5974,-71.47243111899226
5975,25.044429093870495
5976,167.75734552281654
5977,-40.2184472748494
5978,-84.57126668918264
5979,123.14693509409067
