index,y
3309,51.150634765625
3310,173.89425659179688
3311,161.9874267578125
3312,32.9296875
3313,48.45638656616211
3314,154.34861755371094
3315,52.834075927734375
3316,-85.71895599365234
3317,24.702543258666992
3318,158.84042358398438
3319,97.43846130371094
3320,33.35084533691406
3321,100.0923080444336
3322,113.27885437011719
3323,6.308113098144531
3324,31.92999839782715
3325,198.51979064941406
3326,190.3193359375
3327,53.317447662353516
3328,47.2099609375
3329,74.54826354980469
3330,7.086008071899414
3331,-21.524648666381836
3332,35.58247756958008
3333,28.252960205078125
3334,-50.70012664794922
3335,-9.4970703125
3336,87.01847839355469
3337,14.829998016357422
3338,-28.222339630126953
3339,145.72274780273438
3340,255.4518585205078
3341,202.60450744628906
3342,170.09103393554688
3343,159.94981384277344
3344,141.30517578125
3345,112.61817932128906
3346,103.3462905883789
3347,209.94940185546875
3348,243.9049530029297
3349,51.27119827270508
3350,-60.23603057861328
3351,-9.89796257019043
3352,-18.551021575927734
3353,-15.93226432800293
3354,39.79365539550781
3355,31.811691284179688
3356,4.097467422485352
3357,4.039706230163574
3358,68.12641143798828
3359,176.2091064453125
3360,147.87637329101562
3361,105.57720947265625
3362,244.3546905517578
3363,255.23687744140625
3364,72.20882415771484
3365,96.9870376586914
3366,215.83428955078125
3367,89.80455017089844
3368,-35.87139129638672
3369,79.33108520507812
3370,173.39852905273438
3371,47.49934387207031
3372,-102.75617980957031
3373,-78.43144226074219
3374,10.188387870788574
3375,32.34806823730469
3376,110.7281723022461
3377,251.55438232421875
3378,190.63229370117188
3379,-27.325733184814453
3380,-17.25818634033203
3381,188.74842834472656
3382,201.26036071777344
3383,72.31749725341797
3384,109.91487121582031
3385,149.1436004638672
3386,-51.8090705871582
3387,-178.21633911132812
3388,12.080909729003906
3389,152.45713806152344
3390,26.698158264160156
3391,-41.869876861572266
3392,78.84904479980469
3393,122.07156372070312
3394,20.22101593017578
3395,8.20792007446289
3396,144.3819122314453
3397,182.7837677001953
3398,69.23489379882812
3399,112.66354370117188
3400,298.15478515625
3401,208.06637573242188
3402,-42.819175720214844
3403,25.270771026611328
3404,221.19638061523438
3405,126.45072937011719
3406,-15.101940155029297
3407,75.35528564453125
3408,109.02378845214844
3409,-72.6645278930664
3410,-124.5745849609375
3411,101.93079376220703
3412,248.31597900390625
3413,118.37643432617188
3414,22.839811325073242
3415,133.39247131347656
3416,168.62435913085938
3417,87.57038879394531
3418,213.08738708496094
3419,414.7751159667969
3420,279.77410888671875
3421,8.2437744140625
3422,14.076322555541992
3423,144.86935424804688
3424,122.15633392333984
3425,42.41864013671875
3426,46.06145095825195
3427,50.84537124633789
3428,-27.142494201660156
3429,-67.27029418945312
3430,30.79285430908203
3431,111.18169403076172
3432,59.211177825927734
3433,11.071298599243164
3434,61.609283447265625
3435,149.14724731445312
3436,215.61148071289062
3437,239.36526489257812
3438,200.99766540527344
3439,117.50421905517578
3440,106.46900939941406
3441,225.86865234375
3442,280.0775451660156
3443,161.96470642089844
3444,65.92121887207031
3445,47.246986389160156
3446,1.5184555053710938
3447,10.440136909484863
3448,93.81190490722656
3449,65.88919830322266
3450,-70.20042419433594
3451,-91.34098815917969
3452,52.39307403564453
3453,144.13534545898438
3454,66.99878692626953
3455,4.534701347351074
3456,49.31114959716797
3457,52.013397216796875
3458,41.861724853515625
3459,138.61846923828125
3460,180.43170166015625
3461,59.66914749145508
3462,-36.401832580566406
3463,-9.268489837646484
3464,47.089599609375
3465,57.87171936035156
3466,25.546493530273438
3467,18.943572998046875
3468,40.810279846191406
3469,23.306976318359375
3470,61.58046340942383
3471,208.30511474609375
3472,239.64315795898438
3473,108.78858184814453
3474,61.41291809082031
3475,130.35595703125
3476,148.59274291992188
3477,102.87017059326172
3478,88.92510223388672
3479,92.30549621582031
3480,22.07548713684082
3481,-37.701683044433594
3482,29.413314819335938
3483,49.56456756591797
3484,-47.463783264160156
3485,-16.976444244384766
3486,130.7824249267578
3487,186.7876739501953
3488,196.85885620117188
3489,231.40292358398438
3490,223.0845184326172
3491,153.71337890625
3492,114.33551788330078
3493,220.30007934570312
3494,333.3625793457031
3495,187.666748046875
3496,-71.6851806640625
3497,-125.96786499023438
3498,-17.724658966064453
3499,46.1111946105957
3500,36.96966552734375
3501,57.759033203125
3502,51.15304183959961
3503,-96.78475189208984
3504,-124.89939880371094
3505,104.2381591796875
3506,193.03233337402344
3507,107.26526641845703
3508,177.97044372558594
3509,249.56329345703125
3510,173.76763916015625
3511,163.21588134765625
3512,196.4867401123047
3513,151.82110595703125
3514,109.92091369628906
3515,148.2771759033203
3516,250.22280883789062
3517,239.3080596923828
3518,12.70836067199707
3519,-158.64950561523438
3520,-88.86214447021484
3521,41.74182891845703
3522,92.40335845947266
3523,74.59721374511719
3524,-23.590999603271484
3525,-194.66928100585938
3526,-251.51768493652344
3527,-24.875587463378906
3528,203.77777099609375
3529,127.21544647216797
3530,16.830102920532227
3531,69.43172454833984
3532,50.53346633911133
3533,6.383356094360352
3534,144.85430908203125
3535,276.16278076171875
3536,199.551513671875
3537,58.161895751953125
3538,37.831851959228516
3539,102.85066223144531
3540,98.54932403564453
3541,25.991058349609375
3542,-0.9096813201904297
3543,-14.855928421020508
3544,-59.62833023071289
3545,-14.371253967285156
3546,128.39920043945312
3547,147.549560546875
3548,0.29584789276123047
3549,-46.74997329711914
3550,90.97221374511719
3551,168.26181030273438
3552,108.21517181396484
3553,97.63356018066406
3554,133.55044555664062
3555,24.27190399169922
3556,-111.7926025390625
3557,34.621009826660156
3558,244.23382568359375
3559,117.56715393066406
3560,-0.06722450256347656
3561,206.72862243652344
3562,237.688720703125
3563,6.460521697998047
3564,72.55856323242188
3565,293.8699035644531
3566,212.15353393554688
3567,70.50485229492188
3568,185.60940551757812
3569,320.54833984375
3570,141.54116821289062
3571,-136.06846618652344
3572,-37.48393630981445
3573,180.6675262451172
3574,41.979339599609375
3575,-80.31706237792969
3576,53.794647216796875
3577,0.8985595703125
3578,-200.5587615966797
3579,-157.68548583984375
3580,80.6706314086914
3581,261.4353332519531
3582,205.13677978515625
3583,94.24324035644531
3584,220.21420288085938
3585,256.8373107910156
3586,55.826011657714844
3587,114.64602661132812
3588,338.97137451171875
3589,269.765869140625
3590,78.04170989990234
3591,5.423537254333496
3592,21.348064422607422
3593,28.187368392944336
3594,-56.622100830078125
3595,-21.35995101928711
3596,144.63133239746094
3597,62.61994934082031
3598,-92.71229553222656
3599,-32.27806091308594
3600,-31.021099090576172
3601,-36.65906524658203
3602,159.1332244873047
3603,239.17971801757812
3604,111.94287109375
3605,19.902286529541016
3606,-3.897958755493164
3607,45.02241516113281
3608,118.12413024902344
3609,148.27786254882812
3610,238.2530975341797
3611,273.0420227050781
3612,108.60130310058594
3613,11.823468208312988
3614,86.03694152832031
3615,92.57734680175781
3616,5.6297101974487305
3617,-42.288108825683594
3618,-49.1971321105957
3619,-88.29756927490234
3620,-144.44252014160156
3621,-105.42388153076172
3622,-27.171142578125
3623,-30.985233306884766
3624,34.721229553222656
3625,214.12484741210938
3626,231.77420043945312
3627,82.8126220703125
3628,58.333900451660156
3629,180.14813232421875
3630,234.86648559570312
3631,198.8109130859375
3632,258.2926330566406
3633,377.84197998046875
3634,251.27569580078125
3635,-36.22721862792969
3636,-35.33557891845703
3637,158.86935424804688
3638,112.17506408691406
3639,-16.48691177368164
3640,80.57573699951172
3641,144.89878845214844
3642,-8.60147476196289
3643,-71.71436309814453
3644,95.5899887084961
3645,229.78341674804688
3646,154.72024536132812
3647,45.771480560302734
3648,120.11079406738281
3649,182.7486572265625
3650,20.813554763793945
3651,0.3137168884277344
3652,248.61854553222656
3653,217.67120361328125
3654,-25.662506103515625
3655,88.06109619140625
3656,230.60572814941406
3657,-16.791744232177734
3658,-141.43154907226562
3659,94.35997772216797
3660,220.37765502929688
3661,131.19773864746094
3662,111.28560638427734
3663,192.57965087890625
3664,173.117431640625
3665,16.704761505126953
3666,47.909053802490234
3667,359.1949768066406
3668,405.782470703125
3669,49.26769256591797
3670,-65.26104736328125
3671,116.67526245117188
3672,50.232112884521484
3673,-60.039276123046875
3674,158.77407836914062
3675,269.9422912597656
3676,71.55734252929688
3677,0.576970100402832
3678,73.49894714355469
3679,31.757335662841797
3680,-4.117196083068848
3681,90.37287902832031
3682,236.17025756835938
3683,293.450439453125
3684,150.63348388671875
3685,18.70556640625
3686,91.39189910888672
3687,102.7603988647461
3688,25.945114135742188
3689,156.83126831054688
3690,258.4123229980469
3691,59.458274841308594
3692,-69.10990905761719
3693,23.776412963867188
3694,6.339591979980469
3695,-86.625732421875
3696,11.890323638916016
3697,167.43373107910156
3698,125.5335922241211
3699,-38.449649810791016
3700,-53.09831619262695
3701,122.20068359375
3702,197.20037841796875
3703,138.92074584960938
3704,267.74322509765625
3705,415.2070007324219
3706,211.0020751953125
3707,39.16055679321289
3708,212.42385864257812
3709,262.94549560546875
3710,63.29713439941406
3711,22.882963180541992
3712,115.65425109863281
3713,67.40998840332031
3714,-69.84683227539062
3715,-97.558349609375
3716,-1.3209495544433594
3717,7.416970252990723
3718,-72.84819030761719
3719,47.79161834716797
3720,251.56484985351562
3721,184.6087646484375
3722,36.15351867675781
3723,107.42344665527344
3724,243.37330627441406
3725,247.91632080078125
3726,188.04745483398438
3727,196.71661376953125
3728,215.0612030029297
3729,99.1452407836914
3730,27.888996124267578
3731,177.66311645507812
3732,230.12696838378906
3733,31.71887969970703
3734,-64.3100357055664
3735,39.47290802001953
3736,90.70770263671875
3737,31.49146842956543
3738,10.956215858459473
3739,89.0995101928711
3740,100.4429931640625
3741,15.762852668762207
3742,124.21182250976562
3743,321.37298583984375
3744,222.79263305664062
3745,90.7867431640625
3746,224.14932250976562
3747,296.93316650390625
3748,222.4743194580078
3749,247.46856689453125
3750,316.2039794921875
3751,300.3292236328125
3752,185.77264404296875
3753,34.076171875
3754,20.41168975830078
3755,113.02023315429688
3756,151.3441162109375
3757,174.382568359375
3758,157.67022705078125
3759,42.5396614074707
3760,-12.251202583312988
3761,73.84716796875
3762,195.4796600341797
3763,258.07080078125
3764,227.0933837890625
3765,152.44033813476562
3766,81.97623443603516
3767,40.61161422729492
3768,68.44242858886719
3769,79.16455078125
3770,14.975713729858398
3771,15.71511173248291
3772,112.96625518798828
3773,169.11268615722656
3774,124.73318481445312
3775,67.87934875488281
3776,110.72882080078125
3777,180.62124633789062
3778,217.07000732421875
3779,324.5055236816406
3780,360.21185302734375
3781,193.11912536621094
3782,112.12495422363281
3783,176.0743408203125
3784,183.81947326660156
3785,206.3955078125
3786,203.80502319335938
3787,52.18630599975586
3788,-62.382301330566406
3789,-77.09172058105469
3790,-80.05203247070312
3791,-17.08155632019043
3792,41.69743347167969
3793,33.03845977783203
3794,74.97978210449219
3795,122.63267517089844
3796,101.49449157714844
3797,141.32493591308594
3798,272.85736083984375
3799,340.4906921386719
3800,270.94140625
3801,189.0194549560547
3802,185.4813232421875
3803,148.51316833496094
3804,99.28121948242188
3805,196.4135284423828
3806,245.47085571289062
3807,49.88760757446289
3808,-71.3287353515625
3809,56.98938751220703
3810,108.70004272460938
3811,-9.463903427124023
3812,-58.82240295410156
3813,-19.945171356201172
3814,12.846528053283691
3815,45.97017288208008
3816,72.10992431640625
3817,122.40243530273438
3818,154.565185546875
3819,67.89957427978516
3820,92.49787902832031
3821,334.78570556640625
3822,399.7215576171875
3823,289.36041259765625
3824,344.8843994140625
3825,382.9925537109375
3826,269.9642333984375
3827,229.52047729492188
3828,209.07656860351562
3829,130.7364044189453
3830,75.32640838623047
3831,17.809955596923828
3832,24.14054298400879
3833,40.8630256652832
3834,-86.43281555175781
3835,-77.76641845703125
3836,134.60861206054688
3837,160.02992248535156
3838,105.69615173339844
3839,155.64414978027344
3840,51.49763870239258
3841,-55.12836456298828
3842,118.98637390136719
3843,249.62252807617188
3844,135.42103576660156
3845,35.02974319458008
3846,53.033756256103516
3847,61.34953308105469
3848,7.843168258666992
3849,2.645453453063965
3850,109.8951187133789
3851,196.38076782226562
3852,211.70684814453125
3853,256.85675048828125
3854,288.8709716796875
3855,218.93197631835938
3856,133.44741821289062
3857,169.6746826171875
3858,315.3411865234375
3859,339.2038269042969
3860,88.72824096679688
3861,-168.9010772705078
3862,-163.82937622070312
3863,-93.5708236694336
3864,-130.82171630859375
3865,-80.27284240722656
3866,46.68024444580078
3867,-12.99080753326416
3868,-134.81668090820312
3869,-40.29534912109375
3870,151.14431762695312
3871,228.75701904296875
3872,212.8105926513672
3873,245.76046752929688
3874,368.1871337890625
3875,328.728759765625
3876,90.84378814697266
3877,100.74693298339844
3878,310.0417785644531
3879,238.18206787109375
3880,88.78526306152344
3881,151.36038208007812
3882,97.3991470336914
3883,-145.76602172851562
3884,-239.4326171875
3885,-95.618408203125
3886,65.71058654785156
3887,22.05937957763672
3888,-22.44640350341797
3889,159.47743225097656
3890,124.19656372070312
3891,-191.9320831298828
3892,-110.40606689453125
3893,212.110595703125
3894,206.46109008789062
3895,181.5420684814453
3896,290.52740478515625
3897,194.48345947265625
3898,81.60575103759766
3899,233.1741943359375
3900,462.04949951171875
3901,536.8590087890625
3902,403.61334228515625
3903,252.73179626464844
3904,212.19651794433594
3905,76.18247985839844
3906,-76.83721160888672
3907,35.98655700683594
3908,163.72735595703125
3909,51.599761962890625
3910,-46.786094665527344
3911,6.963223457336426
3912,17.72951889038086
3913,-77.40856170654297
3914,-47.2744026184082
3915,175.0106964111328
3916,243.75228881835938
3917,95.55758666992188
3918,86.02278137207031
3919,155.04295349121094
3920,84.89608001708984
3921,108.24266815185547
3922,305.098876953125
3923,385.11932373046875
3924,251.98118591308594
3925,75.95211791992188
3926,27.265167236328125
3927,49.593605041503906
3928,32.772117614746094
3929,139.36973571777344
3930,335.49237060546875
3931,280.41314697265625
3932,92.17304992675781
3933,83.76747131347656
3934,134.87484741210938
3935,100.36502075195312
3936,39.201385498046875
3937,58.53797149658203
3938,166.120361328125
3939,72.9166259765625
3940,-211.2398681640625
3941,-208.5150604248047
3942,-53.8403434753418
3943,-121.87445831298828
3944,-52.82379913330078
3945,236.4892578125
3946,262.857666015625
3947,117.34345245361328
3948,111.42469787597656
3949,154.91543579101562
3950,222.767578125
3951,335.0736999511719
3952,400.9384765625
3953,417.1702880859375
3954,349.7091064453125
3955,181.5133056640625
3956,17.884483337402344
3957,-78.3261489868164
3958,-50.097496032714844
3959,40.46745300292969
3960,15.957802772521973
3961,-33.625572204589844
