index,y
1324,20.874942260553386
1325,5.184740857964704
1326,0.47573182469878333
1327,9.733514480950838
1328,-0.9000305685061144
1329,5.103003384718254
1330,10.761044636902101
1331,3.9669164913357324
1332,6.591323072891068
1333,4.933844161641708
1334,8.414076471465295
1335,3.6482729940793757
1336,5.921318363137014
1337,5.742626430651265
1338,5.926239560877242
1339,4.975174211502147
1340,0.5309744212059516
1341,-0.9734702460397217
1342,11.916706093430038
1343,3.600270497739327
1344,3.5625200003459834
1345,8.789409196625515
1346,2.7269644381807603
1347,9.381289679532744
1348,7.1309777037211575
1349,-1.3137724006377594
1350,13.970824688047154
1351,7.193546089808769
1352,11.104426236907537
1353,24.211282747685512
1354,10.43770141102558
1355,11.386013616426261
1356,10.618334992142842
1357,8.128031659603014
1358,10.960289972421299
1359,8.14350654973983
1360,9.62240408467285
1361,15.157811942973241
1362,5.314486384811506
1363,10.917326790617446
1364,8.315814886730454
1365,7.626190353140682
1366,14.625114160568167
1367,2.3977746400738775
1368,5.311496542597919
1369,6.188703061864607
1370,1.4345861980156647
1371,8.889672029397516
1372,6.938674855160366
1373,4.269500099729167
1374,6.0231720873489625
1375,4.775326419862804
1376,7.896158673028527
1377,4.574643201360617
1378,3.7076505494052476
1379,4.518920632948128
1380,2.789677329191938
1381,8.248485693447547
1382,4.8849342062750525
1383,9.857882182873203
1384,10.891234831945512
1385,14.985546231826406
1386,7.518525305140531
1387,10.233092026810473
1388,0.5662159426238609
1389,8.672498519183307
1390,0.4954596139866138
1391,12.938143863508344
1392,1.8545562487300495
1393,9.961767924536653
1394,13.53674690617543
1395,0.3528767291406738
1396,10.930659872558103
1397,1.68291256868309
1398,10.721751518351384
1399,5.713700588762624
1400,7.179104483552039
1401,13.107213202349461
1402,5.840209413061948
1403,7.055966561162762
1404,6.836648225336211
1405,4.257470227910825
1406,3.376134174504213
1407,6.727967568552393
1408,3.333200539664778
1409,6.9464359708006835
1410,2.382530472957136
1411,3.0693040733186314
1412,7.710375068779101
1413,8.509098376023067
1414,4.473116602103538
1415,5.175709233414656
1416,0.12910640756428077
1417,7.602545511392358
1418,4.803592620913348
1419,6.15245803391073
1420,2.1005354183786182
1421,5.529488186380875
1422,7.7737992022919835
1423,3.412259908729812
1424,7.277233680052554
1425,3.273873153479012
1426,5.716051912545882
1427,7.022410729815155
1428,10.097722894962121
1429,12.693076549033384
1430,8.92045157047191
1431,4.491605244048944
1432,9.769913601585571
1433,5.5073385813742
1434,5.739705024579769
1435,9.519327498410412
1436,7.346288160251525
1437,4.210517192328027
1438,7.481040996075071
1439,5.6205958242833765
1440,8.039856697181657
1441,8.087622171741419
1442,4.887461078418575
1443,11.040334498484567
1444,3.762456911120569
1445,2.432289026286664
1446,9.065832782542758
1447,3.6556442818884847
1448,10.550218762156272
1449,2.1113677646107267
1450,6.445633647615582
1451,6.715447632948663
1452,2.167619356051993
1453,12.592012854452104
1454,7.214215497336422
1455,12.20496897679323
1456,7.02827889885785
1457,3.6825492377057305
1458,2.872383381944286
1459,4.339135286309984
1460,10.722963918413159
1461,1.6399288698199086
1462,11.811024456571587
1463,4.9913796242470445
1464,10.116444518819588
1465,8.723646135616843
1466,11.369744318596323
1467,2.852083510311702
1468,8.177913429773197
1469,9.588873550178441
1470,6.121060062462071
1471,10.5039478444142
1472,3.845222468919763
1473,9.823758544693257
1474,3.0625464553190107
1475,3.726000828355025
1476,5.240716791851557
1477,2.3959096073398203
1478,1.1239026103446352
1479,6.075867049465224
1480,7.179632196459724
1481,5.554659520883947
1482,13.839191234316706
1483,10.478697300972843
1484,6.009795096642302
1485,9.791365656074445
1486,0.2748471206162797
1487,2.427737777448042
1488,1.1508178893163055
1489,5.265697083641481
1490,-0.11976406730509777
1491,1.4351398215203544
1492,6.7166656358830705
1493,5.374876930231892
1494,6.685030625244355
1495,9.996669567008572
1496,1.7874253249652154
1497,1.628043623176323
1498,6.050346573676263
1499,3.6553253476459395
1500,5.762484177451672
1501,-0.26349004682778876
1502,8.957114674662003
1503,4.529855662738922
1504,2.822619451533767
1505,3.803906580340898
1506,8.396877546468932
1507,8.850029568355419
1508,3.279960585542781
1509,4.69986071007428
1510,4.039771350114444
1511,7.341869995770107
1512,6.415747125426789
1513,11.32462964565789
1514,12.644391532255204
1515,6.417431503705673
1516,4.964538316025777
1517,4.7491711546434825
1518,9.106826080887405
1519,0.6804611623274099
1520,4.170542224752806
1521,9.068366418639052
1522,3.135867676476016
1523,8.607174662046459
1524,6.634260519232791
1525,2.738604622219132
1526,12.434534543117943
1527,4.419867626061399
1528,1.0036817866012542
1529,8.566415698360982
1530,4.5037316751187015
1531,11.342790412788503
1532,2.2233266682554995
1533,6.86201904782856
1534,8.882553717871213
1535,-1.638923143103296
1536,9.626315195147614
1537,3.822992175874905
1538,5.753613749851452
1539,7.678111522640503
1540,11.873395628821347
1541,6.462053763240675
1542,9.550772175298002
1543,8.072837598217061
1544,7.612886364960469
1545,9.857007627511685
1546,-1.7880665295716074
1547,9.200156948193927
1548,9.07133811598426
1549,3.5258660494155034
1550,4.806045095160105
1551,2.623482088526764
1552,9.765209754720802
1553,2.9572929337908156
1554,7.892182625480796
1555,5.997946792669502
1556,2.2224712366235724
1557,8.278532394301914
1558,6.879816481792511
1559,10.408631762103488
1560,-0.3519068127334976
1561,3.2966288636828893
1562,5.305059053474361
1563,6.964084506585323
1564,-1.6373721122570208
1565,7.791231387267222
1566,6.829012688124368
1567,0.8970762927566124
1568,4.040129863806245
1569,11.334367185726983
1570,-0.02172290352360799
1571,10.53023245019079
1572,7.583058695769327
1573,0.36918807088975236
1574,6.775443128349658
1575,2.999979379752545
1576,1.689636322607838
1577,1.8252240110655398
1578,3.9755181479998094
1579,6.749156988296022
1580,0.6928516339281823
1581,6.0250960639362825
1582,6.7710381852099815
1583,6.244921154890096
1584,2.7139021401264714
1585,0.8330711590111001
1586,5.217157595893218
1587,3.04891465445165
1588,11.640273348687087
1589,4.0324556138424485
1590,4.116882179995051
1591,5.049781300242997
1592,5.232014459609736
1593,8.408142980264765
1594,9.837645089256037
1595,8.93803356537506
1596,9.287894162220427
1597,9.516457380775025
1598,7.017980401381272
1599,6.48917881859138
1600,-0.06938960477380708
1601,10.065734723945246
1602,5.663274327179308
1603,10.4525222355314
1604,1.4210098878216797
1605,6.515999341900659
1606,0.568252154044753
1607,12.102260726769144
1608,6.953738254430147
1609,-4.319152476670763
1610,8.908548848968174
1611,2.3340199096815697
1612,0.7186620650766592
1613,2.9561991397146756
1614,15.052782585334802
1615,-3.166447242444222
1616,11.231876609882924
1617,5.924957359172314
1618,7.973280354520927
1619,3.102333690212907
1620,7.761147979479019
1621,13.411758545379046
1622,2.5516437476537615
1623,7.469076027408248
1624,4.396790785644368
1625,7.141791611780768
1626,2.6499089242412506
1627,5.481638432372237
1628,0.9810902915566686
1629,8.585446917748175
1630,10.374126583207573
1631,4.663574003732387
1632,11.91202658481579
1633,7.227932690427104
1634,10.705759744436637
1635,2.572018848650938
1636,3.5905181557679113
1637,4.4598044537854316
1638,-0.4938247698144394
1639,3.546132099649409
1640,-3.220884378753691
1641,8.572263549241887
1642,5.190471732940438
1643,8.508440459673094
1644,8.370740873239802
1645,0.800943788762152
1646,5.2858767599468965
1647,-4.309378536352927
1648,-0.07973799392149052
1649,5.858677250824768
1650,6.659791630854365
1651,2.7005000493762163
1652,3.144705755568302
1653,8.515163960543267
1654,2.7501665275434757
1655,2.0140704966126055
1656,8.969421632303638
1657,2.4410948733087854
1658,4.28472256774473
1659,2.5909070788114033
1660,4.331591989684336
1661,4.59341726657249
1662,5.259997301709778
1663,7.17954344401932
1664,1.6070911952531106
1665,3.098123095817379
1666,8.795627626757788
1667,1.7799097620937434
1668,2.7795580818792995
1669,5.269133766027608
1670,9.72802738313954
1671,-0.5448423811657087
1672,13.101447533667963
1673,16.957423347956247
1674,9.012468223019392
1675,9.277847013530206
1676,8.715520881756651
1677,-0.24126805516016636
1678,11.895432882526439
1679,0.3051965555320988
1680,13.969273198910802
1681,-0.092232270667092
1682,3.3537895472818775
1683,10.812433158103298
1684,-0.11977654713216018
1685,5.711425765480425
1686,6.2674735062613305
1687,5.031926497148884
1688,6.678188013846932
1689,3.9787831594424534
1690,4.231237035536189
1691,8.688932298809958
1692,7.284321486154756
1693,-0.8592239859674708
1694,7.050569613440476
1695,4.648758296767487
1696,4.049482379292993
1697,9.915902663083207
1698,6.439130969881653
1699,13.347943275982677
1700,5.732649655807574
1701,5.711684314190467
1702,8.381048093619336
1703,9.03307795166461
1704,10.582703061475753
1705,6.475076957684691
1706,10.701098102519662
1707,-0.4070337059924662
1708,5.336098828918238
1709,7.003547226411821
1710,-1.8182139865048343
1711,9.910141304286158
1712,4.796114669536176
1713,10.180217238988453
1714,3.6884045830647447
1715,7.028193569319408
1716,-0.01714520081390647
1717,13.752719030004272
1718,11.614934819068777
1719,3.2731886110791404
1720,9.694334900239669
1721,4.05372920476325
1722,10.380317711027509
1723,1.839252108747905
1724,2.8391319138873476
1725,0.43750677091996887
1726,9.354657436711168
1727,4.606795880454087
1728,2.6120435956410986
1729,9.38110444798351
1730,1.264417854415455
1731,4.381903017726872
1732,6.099872136812363
1733,5.822369055070793
1734,3.3234406987404537
1735,4.7806797549274735
1736,4.16062406057241
1737,5.429393063636211
1738,4.451848935063002
1739,14.121671250472986
1740,4.00837868741143
1741,2.4133451926208154
1742,13.550677825765318
1743,5.569371377000753
1744,-1.4609662301467967
1745,4.360318108711605
1746,3.1441999410365433
1747,9.108972708930107
1748,13.730175687108119
1749,9.61378585103586
1750,8.67388721431679
1751,5.995962102274926
1752,4.406235411393197
1753,8.78819801520554
1754,4.2611346105743815
1755,11.574469104746802
1756,12.051374719448546
1757,5.2026193555725735
1758,7.225802409406423
1759,11.396440873638623
1760,0.5375825581806289
1761,13.743344180339676
1762,1.3082462542499034
1763,-1.1647046162080508
1764,15.63364117838965
1765,2.30692864223828
1766,4.755039936094145
1767,9.743987505600305
1768,10.788958492387334
1769,0.46829196104325094
1770,2.5636115794819894
1771,10.40947190274137
1772,7.220340040507545
1773,-2.5722853171974225
1774,10.654576101583595
1775,6.602355157161735
1776,-0.17181463839172656
1777,7.314561773978498
1778,5.3679879728237
1779,4.7015049955915105
1780,-1.1465285010571118
1781,15.932668155112083
1782,-4.785909245798731
1783,-1.3293126026860538
1784,6.380170227062182
1785,1.3509258317704795
1786,9.317649775594331
1787,5.965804252111763
1788,10.160417001555688
1789,11.531016101104399
1790,17.32780571002122
1791,5.809668834903846
1792,15.525123958804402
1793,4.232615129465297
1794,11.240392761444157
1795,1.6690869904539027
1796,-3.092036622868874
1797,5.975185969554164
1798,-2.6258163100512335
1799,-2.055934593997483
1800,2.376686181468291
1801,2.628167387257677
1802,12.27133066499509
1803,3.5979979456087214
1804,11.227992369806616
1805,7.706463561210994
1806,2.5734074132326135
1807,3.5409987962905074
1808,1.8202278174865494
1809,-1.4846119946379923
1810,6.447285143757738
1811,2.313069023657428
1812,5.1573208580257655
1813,4.534953685576023
1814,5.003732916473059
1815,9.142436168994148
1816,1.2895039111820124
1817,7.076252978343935
1818,6.079209342615094
1819,4.373151657664169
1820,7.197945585818562
1821,9.164183120222576
1822,3.6232046924590406
1823,3.332457568452077
1824,9.146191594609144
1825,5.0762587287969865
1826,5.886945564553696
1827,2.1736469312106155
1828,8.046476958370755
1829,1.7590109098955462
1830,-2.4424737315285094
1831,9.481310066380273
1832,4.8580247327852835
1833,11.904023490027715
1834,15.084970207128253
1835,2.392562823442049
1836,2.9424621435806686
1837,11.55672484739224
1838,2.698205636557624
1839,8.926192512718394
1840,7.239753664925176
1841,8.968334970689854
1842,0.21428944034779063
1843,9.630522378242386
1844,8.522271382871343
1845,1.948299424852074
1846,10.680386357088082
1847,0.07959706161902323
1848,9.779991840108401
1849,-1.8515210162819071
1850,2.323798126913509
1851,5.013959782847744
1852,1.57542748366125
1853,8.046337911748227
1854,0.23275709406256959
1855,14.268043362351065
1856,2.913984121541611
1857,4.858438017432151
1858,7.758608090835776
1859,1.511168962902375
1860,14.014556684816457
1861,0.311778690475056
1862,11.084154351066184
1863,0.8366325879144578
1864,5.120884328031952
1865,11.108545691298266
1866,5.066342603981861
1867,6.282388717829203
1868,9.860753047584113
1869,5.401110869331178
1870,3.0422888644568986
1871,5.377305700671746
1872,-0.214082195787601
1873,10.993410888999758
1874,2.731391119461822
1875,0.23017211241535426
1876,11.046767491176013
1877,-1.392870166514703
1878,9.392726236547182
1879,11.260641827259386
1880,1.1584575163898332
1881,4.481324530572414
1882,8.86015005430075
1883,2.087913298358893
1884,9.39171292745637
1885,0.05734606092370909
1886,2.563804680945467
1887,4.0838527153276285
1888,-0.10821067649754706
1889,10.4826963450679
1890,2.810871258036934
1891,5.498601765312208
1892,5.892566881900562
1893,1.9135471542487583
1894,6.942985677216071
1895,6.6474863271174405
1896,6.472232397598527
1897,6.537695483016037
1898,0.23105507769729552
1899,6.352972281794055
1900,2.1186069505054843
1901,3.896404046609972
1902,13.94743721576077
1903,3.2557846293383834
1904,1.1289571982914082
1905,2.2635566965905967
1906,4.139280813164789
1907,6.944098434348269
1908,8.73945912031557
1909,8.90750157967613
1910,9.45668098178094
1911,7.432204183180095
1912,0.24234532501603787
1913,9.835220389918396
1914,4.134761560764186
1915,6.936983847370184
1916,2.8755129252629543
1917,3.458119243725751
1918,10.937003278848922
1919,9.000569607991242
1920,10.78251447326196
1921,10.692171453013378
1922,4.514130966624259
1923,9.06622461338159
1924,9.27595966506733
1925,4.237227528915099
1926,9.749288120031256
1927,10.413130852465166
1928,2.012794061650237
1929,2.979494094453804
1930,9.413388753851402
1931,-0.07169807728963593
1932,8.284160329950371
1933,5.461370864561889
1934,9.464451951252203
1935,7.7890758846488
1936,6.929180365113803
1937,7.557884009384044
1938,-2.995452517375218
1939,9.917404872910003
1940,8.761966894391238
1941,9.537928725904441
1942,12.585576869751531
1943,3.5492352959312403
1944,11.113542323017025
1945,5.555979898308449
1946,6.266022374857362
1947,7.6756249290722876
1948,3.3638655680795315
1949,14.591365583140387
1950,8.251631463333627
1951,8.377345584493973
1952,4.467753643519992
1953,11.110795937796565
1954,10.745572077738673
1955,8.894400746779732
1956,6.274527570806803
1957,5.3753807387776185
1958,0.6863885986620845
1959,-1.0702046318987968
1960,4.010363945991721
1961,1.8535858157985574
1962,9.183993339447488
1963,8.560801968944658
1964,6.560385582965408
1965,5.503844375097272
1966,-1.971681058455772
1967,4.832984081981466
