index,y
5290,55.66972351074219
5291,91.49310302734375
5292,96.84825134277344
5293,44.07991027832031
5294,59.571685791015625
5295,100.2938232421875
5296,78.39329528808594
5297,74.99790954589844
5298,94.24250793457031
5299,73.74337768554688
5300,45.82038497924805
5301,53.96153259277344
5302,75.65762329101562
5303,73.45210266113281
5304,65.80301666259766
5305,68.55677032470703
5306,62.487823486328125
5307,68.17402648925781
5308,90.49857330322266
5309,85.18500518798828
5310,51.372406005859375
5311,40.662715911865234
5312,74.92793273925781
5313,91.12915802001953
5314,62.326934814453125
5315,61.113792419433594
5316,81.03929901123047
5317,73.51957702636719
5318,71.6152114868164
5319,77.11480712890625
5320,79.3459701538086
5321,90.24543762207031
5322,78.99855041503906
5323,67.82817840576172
5324,91.59980773925781
5325,93.24069213867188
5326,70.172607421875
5327,80.6438980102539
5328,99.0631103515625
5329,78.89828491210938
5330,50.43000793457031
5331,48.868865966796875
5332,59.301612854003906
5333,78.68746948242188
5334,86.00064086914062
5335,54.988243103027344
5336,62.61102294921875
5337,99.93022918701172
5338,57.64745330810547
5339,30.886581420898438
5340,83.85076141357422
5341,80.82760620117188
5342,48.15196990966797
5343,69.56880187988281
5344,74.72852325439453
5345,57.75779724121094
5346,70.98689270019531
5347,94.37788391113281
5348,88.23004150390625
5349,55.26014709472656
5350,35.08916473388672
5351,26.014497756958008
5352,30.279203414916992
5353,73.84521484375
5354,96.47119140625
5355,76.75513458251953
5356,75.52041625976562
5357,81.22692108154297
5358,84.66764068603516
5359,93.69438171386719
5360,73.11201477050781
5361,44.155052185058594
5362,42.255619049072266
5363,50.08225631713867
5364,53.23548126220703
5365,38.254737854003906
5366,18.658447265625
5367,33.63456344604492
5368,60.51461410522461
5369,53.050209045410156
5370,47.01897048950195
5371,88.56021881103516
5372,121.33914184570312
5373,103.2158203125
5374,75.43592834472656
5375,41.821319580078125
5376,15.915849685668945
5377,41.8856315612793
5378,68.98383331298828
5379,56.34730911254883
5380,49.509674072265625
5381,54.92679214477539
5382,55.2462043762207
5383,60.84821701049805
5384,66.21387481689453
5385,49.65699768066406
5386,17.37849998474121
5387,18.864776611328125
5388,59.478084564208984
5389,67.66678619384766
5390,46.5728874206543
5391,62.35767364501953
5392,73.92082977294922
5393,47.451904296875
5394,55.82682800292969
5395,74.5732192993164
5396,40.755859375
5397,33.363746643066406
5398,65.8614273071289
5399,52.33135223388672
5400,19.10824203491211
5401,20.470592498779297
5402,51.610321044921875
5403,89.03610229492188
5404,91.42166137695312
5405,68.58052825927734
5406,63.20205307006836
5407,75.56717681884766
5408,81.263427734375
5409,61.123191833496094
5410,57.115413665771484
5411,91.48368072509766
5412,99.63900756835938
5413,83.79232788085938
5414,73.43858337402344
5415,61.244163513183594
5416,82.12605285644531
5417,100.81365203857422
5418,78.14310455322266
5419,82.32925415039062
5420,86.71723937988281
5421,55.22408676147461
5422,55.497657775878906
5423,64.76344299316406
5424,58.7757682800293
5425,77.31965637207031
5426,79.16793060302734
5427,49.29165267944336
5428,43.02643585205078
5429,69.78842163085938
5430,91.6773452758789
5431,61.03703689575195
5432,21.409149169921875
5433,51.483726501464844
5434,84.80970764160156
5435,70.51253509521484
5436,69.65283966064453
5437,69.95417785644531
5438,45.214481353759766
5439,38.912078857421875
5440,61.324974060058594
5441,93.46647644042969
5442,106.41212463378906
5443,81.99459075927734
5444,55.16352462768555
5445,47.34951400756836
5446,50.56256866455078
5447,56.49248123168945
5448,62.83618927001953
5449,85.57380676269531
5450,87.00654602050781
5451,48.44496536254883
5452,53.401363372802734
5453,81.5145263671875
5454,61.77558898925781
5455,52.00336456298828
5456,62.102935791015625
5457,62.929344177246094
5458,76.92007446289062
5459,66.15620422363281
5460,35.81781768798828
5461,36.79512405395508
5462,38.460166931152344
5463,54.30554962158203
5464,88.4327392578125
5465,75.25701141357422
5466,50.624671936035156
5467,51.027061462402344
5468,55.39253616333008
5469,82.79127502441406
5470,82.49491882324219
5471,38.137535095214844
5472,50.126869201660156
5473,82.257568359375
5474,71.54920959472656
5475,79.03068542480469
5476,85.31814575195312
5477,71.70764923095703
5478,83.6356430053711
5479,75.98759460449219
5480,54.929588317871094
5481,70.72821807861328
5482,66.21873474121094
5483,48.43191909790039
5484,56.0270881652832
5485,51.918235778808594
5486,63.063499450683594
5487,79.27734375
5488,46.95800018310547
5489,37.06204605102539
5490,55.91203308105469
5491,42.00593948364258
5492,45.530242919921875
5493,62.42975616455078
5494,50.29185485839844
5495,51.55275344848633
5496,53.875892639160156
5497,38.340980529785156
5498,44.8789176940918
5499,52.93022155761719
5500,48.714447021484375
5501,60.286155700683594
5502,65.08312225341797
5503,56.411678314208984
5504,58.62689208984375
5505,46.626502990722656
5506,23.014617919921875
5507,48.88502883911133
5508,97.98104095458984
5509,90.01922607421875
5510,57.27470779418945
5511,51.12903594970703
5512,47.793643951416016
5513,58.74733352661133
5514,81.82071685791016
5515,59.563697814941406
5516,28.69441795349121
5517,53.49291229248047
5518,83.31275939941406
5519,68.11521911621094
5520,49.206336975097656
5521,63.835121154785156
5522,79.78247833251953
5523,68.56588745117188
5524,53.968109130859375
5525,59.592742919921875
5526,85.58897399902344
5527,99.01582336425781
5528,74.991943359375
5529,59.42185974121094
5530,65.09568786621094
5531,55.945281982421875
5532,55.730918884277344
5533,68.83445739746094
5534,61.45661544799805
5535,50.07283020019531
5536,51.66792297363281
5537,57.827003479003906
5538,63.262718200683594
5539,70.49179077148438
5540,72.2755355834961
5541,52.360877990722656
5542,49.88562774658203
5543,71.2266845703125
5544,59.20404052734375
5545,57.05274963378906
5546,79.17886352539062
5547,60.44755554199219
5548,50.363372802734375
5549,63.66448211669922
5550,60.78438186645508
5551,88.28287506103516
5552,104.99554443359375
5553,63.48072052001953
5554,41.65577697753906
5555,52.43191909790039
5556,70.65522766113281
5557,87.22531127929688
5558,74.25094604492188
5559,62.338890075683594
5560,65.47845458984375
5561,59.68482971191406
5562,59.65501403808594
5563,55.477577209472656
5564,45.307376861572266
5565,48.49903106689453
5566,48.79869842529297
5567,53.00812911987305
5568,60.78247833251953
5569,56.59564208984375
5570,65.09545135498047
5571,71.66273498535156
5572,54.921897888183594
5573,48.3912467956543
5574,50.660011291503906
5575,49.44908142089844
5576,57.984127044677734
5577,59.1397705078125
5578,53.45125961303711
5579,74.18362426757812
5580,92.2769775390625
5581,60.215248107910156
5582,28.010135650634766
5583,45.144744873046875
5584,60.57814407348633
5585,53.36225509643555
5586,55.623260498046875
5587,57.02056121826172
5588,58.39793395996094
5589,71.87347412109375
5590,73.55802917480469
5591,61.01272201538086
5592,48.636146545410156
5593,46.731346130371094
5594,58.90629196166992
5595,55.39244842529297
5596,47.96935272216797
5597,75.73702239990234
5598,86.84052276611328
5599,50.5825080871582
5600,37.41368865966797
5601,58.19188690185547
5602,63.72270202636719
5603,65.90839385986328
5604,77.57042694091797
5605,71.55770111083984
5606,58.33754348754883
5607,66.19155883789062
5608,77.58448791503906
5609,67.19393920898438
5610,53.52862548828125
5611,58.417171478271484
5612,55.3807373046875
5613,40.61086654663086
5614,51.71933364868164
5615,60.86024475097656
5616,46.53150939941406
5617,55.216224670410156
5618,65.1302261352539
5619,46.319664001464844
5620,36.90711212158203
5621,31.924510955810547
5622,27.978546142578125
5623,41.0164794921875
5624,44.65016174316406
5625,50.187007904052734
5626,70.5213623046875
5627,73.36743927001953
5628,63.82989501953125
5629,51.425743103027344
5630,39.0653190612793
5631,47.10676956176758
5632,63.75600051879883
5633,67.75457763671875
5634,57.765907287597656
5635,58.25792694091797
5636,82.12049865722656
5637,77.26554107666016
5638,49.447784423828125
5639,56.707496643066406
5640,55.62567901611328
5641,27.827848434448242
5642,35.315895080566406
5643,58.50706481933594
5644,50.662025451660156
5645,37.557655334472656
5646,39.48618698120117
5647,32.55227279663086
5648,23.19240951538086
5649,42.09833526611328
5650,55.53278732299805
5651,41.62285614013672
5652,41.9329833984375
5653,43.60336685180664
5654,28.569557189941406
5655,28.86444854736328
5656,29.442888259887695
5657,15.578256607055664
5658,17.185022354125977
5659,33.26591110229492
5660,40.86958312988281
5661,40.51636505126953
5662,45.82790756225586
5663,46.828895568847656
5664,40.2861442565918
5665,52.24378967285156
5666,56.240142822265625
5667,28.151098251342773
5668,18.995468139648438
5669,31.512224197387695
5670,27.161115646362305
5671,19.694910049438477
5672,25.56801986694336
5673,31.078960418701172
5674,26.249313354492188
5675,35.59413528442383
5676,53.79950714111328
5677,32.39341735839844
5678,12.670888900756836
5679,27.225223541259766
5680,20.739765167236328
5681,25.474035263061523
5682,57.40234375
5683,50.413818359375
5684,35.838871002197266
5685,36.682640075683594
5686,32.00437927246094
5687,44.33873748779297
5688,35.61201477050781
5689,5.432487487792969
5690,17.395034790039062
5691,25.637481689453125
5692,12.711929321289062
5693,24.434123992919922
5694,30.453018188476562
5695,28.791702270507812
5696,40.21144485473633
5697,38.190162658691406
5698,32.09971618652344
5699,30.369903564453125
5700,19.260154724121094
5701,20.43497657775879
5702,34.76768493652344
5703,32.54225158691406
5704,19.728225708007812
5705,18.31277847290039
5706,18.666746139526367
5707,16.458213806152344
5708,30.27843475341797
5709,38.602882385253906
5710,34.276309967041016
5711,56.20075988769531
5712,68.05916595458984
5713,42.77723693847656
5714,38.41059875488281
5715,40.79084777832031
5716,24.64274024963379
5717,28.483890533447266
5718,31.968711853027344
5719,19.743715286254883
5720,21.10159683227539
5721,25.53314781188965
5722,25.991992950439453
5723,25.500255584716797
5724,31.75354766845703
5725,49.35354232788086
5726,31.255943298339844
5727,1.3320655822753906
5728,24.720247268676758
5729,38.17288589477539
5730,18.115816116333008
5731,25.71841812133789
5732,35.736637115478516
5733,32.20713806152344
5734,35.15614700317383
5735,29.22247314453125
5736,34.64790344238281
5737,48.92900085449219
5738,29.208675384521484
5739,2.2276358604431152
5740,3.140894889831543
5741,21.401508331298828
5742,33.88582992553711
5743,20.547910690307617
5744,6.5298309326171875
5745,13.622316360473633
5746,16.548480987548828
5747,15.752141952514648
5748,22.32889175415039
5749,20.5391788482666
5750,11.485013961791992
5751,12.522950172424316
5752,25.86639976501465
5753,33.09209442138672
5754,21.4979248046875
5755,4.162692070007324
5756,-2.9546196460723877
5757,8.098106384277344
5758,27.292835235595703
5759,31.94008445739746
5760,24.737064361572266
5761,16.160964965820312
5762,8.253471374511719
5763,5.664787292480469
5764,1.4887666702270508
5765,-1.605661153793335
5766,4.6606764793396
5767,10.705507278442383
5768,18.59404945373535
5769,23.460935592651367
5770,17.158676147460938
5771,21.10396957397461
5772,27.459388732910156
5773,15.131866455078125
5774,8.952176094055176
5775,19.556194305419922
5776,20.204998016357422
5777,3.131985664367676
5778,-5.364974021911621
5779,2.580709457397461
5780,8.271080017089844
5781,24.657241821289062
5782,44.329559326171875
5783,37.78764343261719
5784,40.519432067871094
5785,47.49299240112305
5786,24.360258102416992
5787,25.18169403076172
5788,42.300010681152344
5789,23.25804901123047
5790,8.837111473083496
5791,6.11329984664917
5792,-6.374601364135742
5793,-2.921760320663452
5794,13.276134490966797
5795,23.680269241333008
5796,21.479896545410156
5797,23.133609771728516
5798,40.485740661621094
5799,24.439733505249023
5800,-2.7438035011291504
5801,17.28799057006836
5802,22.50450897216797
5803,5.266817092895508
5804,22.450368881225586
5805,34.33021926879883
5806,26.36478042602539
5807,28.504817962646484
5808,30.71880340576172
5809,30.193317413330078
5810,25.157821655273438
5811,20.214580535888672
5812,19.39174461364746
5813,3.5542290210723877
5814,-1.9196505546569824
5815,18.99144172668457
5816,28.87680435180664
5817,33.93976593017578
5818,37.1788330078125
5819,14.07277774810791
5820,8.954002380371094
5821,43.62968444824219
5822,47.54584884643555
5823,14.627917289733887
5824,5.3008222579956055
5825,5.361214637756348
5826,0.14671063423156738
5827,20.043563842773438
5828,32.840885162353516
5829,19.365602493286133
5830,22.11688995361328
5831,28.692527770996094
5832,16.776229858398438
5833,7.4493889808654785
5834,7.051000118255615
5835,9.216501235961914
5836,7.146527290344238
5837,11.447927474975586
5838,20.728466033935547
5839,9.871191024780273
5840,17.271217346191406
5841,47.832942962646484
5842,35.52991485595703
5843,17.54022216796875
5844,27.86473274230957
5845,20.90938949584961
5846,19.22275161743164
5847,29.50442886352539
5848,13.667879104614258
5849,-0.7282425165176392
5850,9.488435745239258
5851,23.498992919921875
5852,18.390213012695312
5853,7.242997169494629
5854,24.50225257873535
5855,37.670440673828125
5856,25.272823333740234
5857,20.484737396240234
5858,10.584861755371094
5859,7.987843990325928
5860,35.45647430419922
5861,41.61524200439453
5862,25.196971893310547
5863,17.819782257080078
5864,7.051537990570068
5865,6.371858596801758
5866,19.15262222290039
5867,21.897933959960938
5868,17.64296531677246
5869,13.557382583618164
5870,20.098243713378906
5871,35.893585205078125
5872,38.26245880126953
5873,26.864944458007812
5874,14.625533103942871
5875,15.778444290161133
5876,28.641693115234375
5877,23.865314483642578
5878,7.663398742675781
5879,9.191391944885254
5880,19.567203521728516
5881,24.454662322998047
5882,28.2558536529541
5883,27.39108657836914
5884,12.029565811157227
5885,3.721266508102417
5886,23.81003761291504
5887,36.141090393066406
5888,26.780113220214844
5889,28.782506942749023
5890,30.27203369140625
5891,20.767730712890625
5892,25.403812408447266
5893,32.60753631591797
5894,25.420394897460938
5895,20.720603942871094
5896,26.925212860107422
5897,32.24703598022461
5898,30.46006202697754
5899,28.200286865234375
5900,23.734333038330078
5901,19.02387809753418
5902,25.47835350036621
5903,30.102922439575195
5904,25.52523422241211
5905,22.708580017089844
5906,21.534595489501953
5907,27.52144432067871
5908,28.449159622192383
5909,12.163990020751953
5910,6.745450019836426
5911,5.008778095245361
5912,-2.640023946762085
5913,14.660560607910156
5914,27.807392120361328
5915,13.024635314941406
5916,6.678458213806152
5917,5.130990028381348
5918,5.594778060913086
5919,17.36052703857422
5920,20.234424591064453
5921,25.631271362304688
5922,29.54953956604004
5923,12.006719589233398
5924,9.945573806762695
5925,18.28690528869629
5926,13.025150299072266
5927,26.07193374633789
5928,31.782888412475586
5929,6.475964546203613
5930,7.126532554626465
5931,28.502553939819336
5932,25.740997314453125
5933,17.121063232421875
5934,20.30072784423828
5935,19.809890747070312
5936,7.1517133712768555
5937,1.9704923629760742
5938,15.170326232910156
5939,17.903305053710938
5940,6.4445295333862305
5941,3.1110105514526367
5942,5.345459938049316
5943,16.850502014160156
5944,26.943321228027344
