index,y
3332,471.95379638671875
3333,488.491943359375
3334,484.736572265625
3335,492.6485595703125
3336,523.8487548828125
3337,319.60040283203125
3338,69.43840026855469
3339,16.097702026367188
3340,41.1866340637207
3341,13.852041244506836
3342,55.28371810913086
3343,117.73663330078125
3344,127.54550170898438
3345,177.14730834960938
3346,177.2328338623047
3347,181.86636352539062
3348,306.46295166015625
3349,466.61962890625
3350,559.439453125
3351,581.7932739257812
3352,538.8643188476562
3353,449.6719665527344
3354,337.7689208984375
3355,225.6239013671875
3356,110.75127410888672
3357,30.86119842529297
3358,22.7993221282959
3359,20.36099624633789
3360,25.13682746887207
3361,6.941231727600098
3362,44.396995544433594
3363,168.44691467285156
3364,285.8153991699219
3365,382.3109130859375
3366,421.09912109375
3367,425.5479736328125
3368,422.034912109375
3369,407.958740234375
3370,367.0660095214844
3371,283.10247802734375
3372,158.28012084960938
3373,71.46498107910156
3374,37.754425048828125
3375,62.77410888671875
3376,106.00868225097656
3377,112.31563568115234
3378,110.62828063964844
3379,64.80472564697266
3380,94.8529281616211
3381,119.47099304199219
3382,123.82997131347656
3383,181.57901000976562
3384,265.3887939453125
3385,504.46636962890625
3386,647.3678588867188
3387,587.85693359375
3388,638.8712158203125
3389,540.857177734375
3390,109.78550720214844
3391,-0.6851015090942383
3392,59.08151626586914
3393,-3.4926700592041016
3394,120.20118713378906
3395,95.36058044433594
3396,-11.721253395080566
3397,13.536827087402344
3398,-11.861249923706055
3399,63.946102142333984
3400,272.09686279296875
3401,453.677490234375
3402,525.2835693359375
3403,422.97869873046875
3404,310.27532958984375
3405,274.8255310058594
3406,211.326171875
3407,227.2283477783203
3408,257.81817626953125
3409,222.1824951171875
3410,172.45645141601562
3411,78.09074401855469
3412,24.02389144897461
3413,26.09507942199707
3414,72.13272857666016
3415,187.520263671875
3416,253.46463012695312
3417,252.76145935058594
3418,256.1004638671875
3419,192.27833557128906
3420,149.860107421875
3421,194.26853942871094
3422,234.05470275878906
3423,278.85467529296875
3424,290.3377380371094
3425,257.6939697265625
3426,219.30726623535156
3427,178.58303833007812
3428,170.38873291015625
3429,174.1346435546875
3430,165.27610778808594
3431,190.37774658203125
3432,196.38502502441406
3433,174.69021606445312
3434,187.73965454101562
3435,181.87762451171875
3436,178.1087646484375
3437,193.08099365234375
3438,193.42178344726562
3439,216.1107940673828
3440,218.9690704345703
3441,185.9089813232422
3442,158.46372985839844
3443,120.19871520996094
3444,106.72441101074219
3445,118.10433959960938
3446,123.72357177734375
3447,143.0321502685547
3448,148.19139099121094
3449,126.11996459960938
3450,121.1533203125
3451,131.62103271484375
3452,131.8205108642578
3453,116.16444396972656
3454,91.2088623046875
3455,58.45974349975586
3456,14.399720191955566
3457,15.791521072387695
3458,4.752859115600586
3459,8.444395065307617
3460,45.67574691772461
3461,89.38890075683594
3462,321.3417663574219
3463,457.6918640136719
3464,427.93157958984375
3465,523.6198120117188
3466,449.032958984375
3467,269.30963134765625
3468,298.3191223144531
3469,247.65798950195312
3470,181.12530517578125
3471,293.24114990234375
3472,210.33151245117188
3473,29.286529541015625
3474,8.991540908813477
3475,14.747099876403809
3476,12.269683837890625
3477,13.086552619934082
3478,64.54664611816406
3479,153.7202606201172
3480,170.87904357910156
3481,144.55137634277344
3482,158.63796997070312
3483,159.19529724121094
3484,206.78753662109375
3485,274.4383239746094
3486,276.1002197265625
3487,299.4176025390625
3488,285.8597106933594
3489,256.3750305175781
3490,241.04440307617188
3491,216.38864135742188
3492,214.07302856445312
3493,208.58615112304688
3494,181.12246704101562
3495,169.43690490722656
3496,179.43679809570312
3497,165.61898803710938
3498,155.02757263183594
3499,134.75967407226562
3500,125.42166900634766
3501,157.82443237304688
3502,197.36248779296875
3503,211.6732635498047
3504,181.85272216796875
3505,152.26776123046875
3506,136.1722869873047
3507,102.26435852050781
3508,104.08123016357422
3509,151.95144653320312
3510,172.21884155273438
3511,166.60171508789062
3512,145.02154541015625
3513,146.01734924316406
3514,107.50508117675781
3515,76.62959289550781
3516,109.03868865966797
3517,112.0307388305664
3518,127.9408950805664
3519,113.5905532836914
3520,106.04965209960938
3521,100.36519622802734
3522,73.06663513183594
3523,75.23115539550781
3524,92.01499938964844
3525,143.00869750976562
3526,154.38253784179688
3527,129.23367309570312
3528,114.08332061767578
3529,110.39976501464844
3530,116.75700378417969
3531,112.09303283691406
3532,96.32383728027344
3533,93.71751403808594
3534,90.38166809082031
3535,92.39370727539062
3536,99.71578979492188
3537,105.75761413574219
3538,108.83826446533203
3539,105.58573913574219
3540,246.47874450683594
3541,368.7802734375
3542,334.64459228515625
3543,338.8282775878906
3544,239.21343994140625
3545,37.53510284423828
3546,32.371517181396484
3547,49.35029602050781
3548,48.82875061035156
3549,214.95790100097656
3550,229.34945678710938
3551,151.24136352539062
3552,145.9337158203125
3553,45.87785720825195
3554,13.633916854858398
3555,56.25025177001953
3556,94.44892120361328
3557,188.40487670898438
3558,214.17713928222656
3559,182.513427734375
3560,147.4036865234375
3561,81.61776733398438
3562,86.7943344116211
3563,88.51640319824219
3564,96.46936798095703
3565,158.87564086914062
3566,149.39764404296875
3567,141.1334686279297
3568,129.63612365722656
3569,102.15777587890625
3570,119.51078796386719
3571,126.36331176757812
3572,128.95510864257812
3573,150.17381286621094
3574,158.46466064453125
3575,177.94940185546875
3576,188.8321990966797
3577,173.5362548828125
3578,200.9508056640625
3579,190.85641479492188
3580,192.1551513671875
3581,209.66342163085938
3582,136.988525390625
3583,87.01658630371094
3584,38.700199127197266
3585,9.283992767333984
3586,47.17062759399414
3587,83.2363052368164
3588,113.89258575439453
3589,149.46331787109375
3590,142.16209411621094
3591,112.04361724853516
3592,100.73778533935547
3593,81.51912689208984
3594,108.84449768066406
3595,127.14227294921875
3596,134.29905700683594
3597,133.31198120117188
3598,105.31765747070312
3599,121.27969360351562
3600,128.95677185058594
3601,130.88998413085938
3602,138.49191284179688
3603,110.71055603027344
3604,67.83255004882812
3605,40.09882354736328
3606,29.24721908569336
3607,47.09843444824219
3608,46.60121154785156
3609,55.55781555175781
3610,39.47046661376953
3611,17.749576568603516
3612,6.1865763664245605
3613,-7.739456653594971
3614,16.928356170654297
3615,-19.4864501953125
3616,242.4942169189453
3617,518.9088745117188
3618,500.38916015625
3619,515.6026611328125
3620,275.01055908203125
3621,-5.29681396484375
3622,8.642948150634766
3623,14.891677856445312
3624,-10.380252838134766
3625,113.19401550292969
3626,281.777587890625
3627,393.767333984375
3628,299.2067565917969
3629,185.513427734375
3630,188.05880737304688
3631,139.5899200439453
3632,342.431396484375
3633,518.9539794921875
3634,480.06207275390625
3635,497.72418212890625
3636,451.79730224609375
3637,205.19276428222656
3638,-6.952911376953125
3639,-0.2366929054260254
3640,7.017622947692871
3641,20.26833724975586
3642,26.162025451660156
3643,19.348052978515625
3644,13.148248672485352
3645,10.501617431640625
3646,1.2175207138061523
3647,-2.865802764892578
3648,83.1985092163086
3649,157.15673828125
3650,203.45098876953125
3651,152.16293334960938
3652,98.98594665527344
3653,115.52836608886719
3654,115.75383758544922
3655,133.97412109375
3656,137.93263244628906
3657,85.15278625488281
3658,18.351654052734375
3659,14.28318977355957
3660,10.641548156738281
3661,13.980863571166992
3662,120.7127914428711
3663,220.3389892578125
3664,227.28897094726562
3665,241.70404052734375
3666,221.54473876953125
3667,169.84756469726562
3668,140.46942138671875
3669,140.6259765625
3670,168.23959350585938
3671,172.692138671875
3672,149.07028198242188
3673,96.73748779296875
3674,66.05134582519531
3675,23.72509765625
3676,21.25667953491211
3677,41.29792785644531
3678,81.386474609375
3679,151.30726623535156
3680,206.6868438720703
3681,272.3477478027344
3682,268.95928955078125
3683,191.2499237060547
3684,56.911354064941406
3685,5.635201454162598
3686,-15.921564102172852
3687,10.482686042785645
3688,11.383003234863281
3689,18.418533325195312
3690,329.90771484375
3691,522.06396484375
3692,457.71875
3693,496.27838134765625
3694,468.26239013671875
3695,132.8765869140625
3696,-28.862903594970703
3697,39.88356018066406
3698,-17.135704040527344
3699,31.94384002685547
3700,420.11669921875
3701,601.73388671875
3702,311.1807861328125
3703,264.2036437988281
3704,337.9966125488281
3705,318.21600341796875
3706,278.8459777832031
3707,415.2233581542969
3708,550.050048828125
3709,207.09475708007812
3710,13.226967811584473
3711,39.94663619995117
3712,15.397701263427734
3713,-15.401115417480469
3714,114.03671264648438
3715,265.29559326171875
3716,279.41107177734375
3717,488.8101806640625
3718,538.0133056640625
3719,318.0958251953125
3720,220.72024536132812
3721,266.1592712402344
3722,226.5069122314453
3723,130.85833740234375
3724,171.91696166992188
3725,213.60302734375
3726,77.2096176147461
3727,5.638567924499512
3728,167.28729248046875
3729,219.155517578125
3730,269.32135009765625
3731,471.8843994140625
3732,451.2944030761719
3733,192.94598388671875
3734,43.9727668762207
3735,36.590049743652344
3736,9.754232406616211
3737,46.18934631347656
3738,216.7156219482422
3739,282.84942626953125
3740,199.37098693847656
3741,174.68798828125
3742,205.60081481933594
3743,210.6851348876953
3744,204.98190307617188
3745,257.96490478515625
3746,271.75830078125
3747,205.26409912109375
3748,110.12443542480469
3749,60.12396240234375
3750,102.97792053222656
3751,165.9579315185547
3752,283.0078125
3753,340.12445068359375
3754,247.51800537109375
3755,143.6932830810547
3756,131.84397888183594
3757,100.59952545166016
3758,66.88774108886719
3759,91.09798431396484
3760,100.57772827148438
3761,74.89286041259766
3762,100.37553405761719
3763,172.60562133789062
3764,58.13655090332031
3765,181.11619567871094
3766,508.4449462890625
3767,556.5634765625
3768,516.889404296875
3769,567.3178100585938
3770,507.0615234375
3771,123.52530670166016
3772,-24.279460906982422
3773,21.408565521240234
3774,61.17497253417969
3775,131.07659912109375
3776,139.79884338378906
3777,360.0247497558594
3778,387.4446716308594
3779,277.72650146484375
3780,271.310302734375
3781,256.7420654296875
3782,356.3121337890625
3783,516.5692138671875
3784,494.5027770996094
3785,306.9570617675781
3786,313.9029235839844
3787,215.48580932617188
3788,24.11078453063965
3789,-5.934329032897949
3790,44.437721252441406
3791,163.85482788085938
3792,195.30599975585938
3793,307.3534240722656
3794,418.99371337890625
3795,360.0384521484375
3796,297.4128723144531
3797,250.6778564453125
3798,220.46420288085938
3799,255.6361083984375
3800,289.9223327636719
3801,237.89962768554688
3802,213.56423950195312
3803,249.73138427734375
3804,224.39501953125
3805,170.2802734375
3806,228.0641326904297
3807,313.42071533203125
3808,281.7131652832031
3809,175.48114013671875
3810,84.36723327636719
3811,60.92461395263672
3812,102.54812622070312
3813,164.51583862304688
3814,208.53921508789062
3815,272.70086669921875
3816,318.498291015625
3817,277.4962158203125
3818,201.85049438476562
3819,170.08348083496094
3820,156.53131103515625
3821,149.0128936767578
3822,180.66262817382812
3823,210.11465454101562
3824,238.0235595703125
3825,251.7415313720703
3826,248.80264282226562
3827,193.26107788085938
3828,136.55126953125
3829,150.6522216796875
3830,194.9747314453125
3831,258.9464111328125
3832,307.61181640625
3833,315.52984619140625
3834,234.28543090820312
3835,163.26710510253906
3836,106.17091369628906
3837,56.272918701171875
3838,47.92365264892578
3839,77.3699951171875
3840,114.29251861572266
3841,150.78440856933594
3842,410.8889465332031
3843,564.1373291015625
3844,567.6837158203125
3845,522.5939331054688
3846,272.17962646484375
3847,112.43304443359375
3848,20.66424560546875
3849,5.505928993225098
3850,9.93936824798584
3851,43.33707809448242
3852,212.533447265625
3853,293.26641845703125
3854,236.04470825195312
3855,157.86697387695312
3856,183.9013671875
3857,183.1705780029297
3858,124.0189437866211
3859,142.88230895996094
3860,224.01107788085938
3861,253.55130004882812
3862,231.9581298828125
3863,216.40020751953125
3864,160.428466796875
3865,140.86029052734375
3866,156.04904174804688
3867,143.59742736816406
3868,146.05047607421875
3869,207.4700164794922
3870,245.8702392578125
3871,213.59130859375
3872,193.76438903808594
3873,195.21788024902344
3874,185.16119384765625
3875,158.4682159423828
3876,153.2877655029297
3877,164.455810546875
3878,180.58953857421875
3879,199.80545043945312
3880,204.67970275878906
3881,202.27964782714844
3882,199.54190063476562
3883,192.98486328125
3884,168.55747985839844
3885,143.49908447265625
3886,124.5867691040039
3887,116.05012512207031
3888,132.92481994628906
3889,158.88536071777344
3890,179.22718811035156
3891,205.63473510742188
3892,225.17575073242188
3893,214.2247314453125
3894,203.14471435546875
3895,189.31216430664062
3896,162.25965881347656
3897,152.52825927734375
3898,149.3268280029297
3899,143.4707794189453
3900,139.21958923339844
3901,132.47479248046875
3902,126.25463104248047
3903,129.88731384277344
3904,148.10995483398438
3905,171.7325439453125
3906,184.14923095703125
3907,178.77545166015625
3908,184.59722900390625
3909,185.65960693359375
3910,159.7718505859375
3911,140.7851104736328
3912,135.04713439941406
3913,126.38253784179688
3914,125.55314636230469
3915,139.2478485107422
3916,140.25877380371094
3917,140.80471801757812
3918,154.28176879882812
3919,155.38601684570312
3920,173.00607299804688
3921,246.862060546875
3922,285.54290771484375
3923,228.30792236328125
3924,181.7645721435547
3925,180.8978271484375
3926,167.08438110351562
3927,155.1678466796875
3928,177.72227478027344
3929,189.7396697998047
3930,189.85504150390625
3931,193.05850219726562
3932,160.97145080566406
3933,126.735107421875
3934,126.08531188964844
3935,128.6011962890625
3936,110.79037475585938
3937,105.2650146484375
3938,121.11790466308594
3939,126.50313568115234
3940,127.84646606445312
3941,139.89564514160156
3942,152.8061065673828
3943,154.31361389160156
3944,154.1414337158203
3945,144.43634033203125
3946,139.24929809570312
3947,151.22283935546875
3948,144.31163024902344
3949,134.3836212158203
3950,141.80331420898438
3951,148.81158447265625
3952,143.14195251464844
3953,135.09878540039062
3954,140.94369506835938
3955,142.86856079101562
3956,144.784423828125
3957,153.79664611816406
3958,150.67221069335938
3959,151.43331909179688
3960,163.70677185058594
3961,163.7559051513672
3962,159.23361206054688
3963,161.11109924316406
3964,159.2113494873047
3965,158.1687774658203
3966,161.7588348388672
3967,163.1175994873047
3968,164.33328247070312
3969,169.24600219726562
3970,163.00338745117188
3971,146.13124084472656
3972,128.22122192382812
3973,111.84327697753906
3974,102.41299438476562
3975,97.6131820678711
3976,107.80030822753906
3977,119.32194519042969
3978,121.04359436035156
3979,118.20429992675781
3980,110.69950866699219
3981,109.59734344482422
3982,112.95954895019531
3983,116.32137298583984
3984,114.6296157836914
3985,117.8019790649414
