index,y
3248,43.368005725214054
3249,43.7318421582591
3250,69.24653257493948
3251,69.94299512706745
3252,60.569446044651556
3253,54.03686683801127
3254,52.17875542612807
3255,42.60265841660967
3256,44.079146981773285
3257,55.533107257116114
3258,29.410122918055723
3259,17.65185745144289
3260,40.03075353128601
3261,47.096347005568155
3262,24.446181260688274
3263,67.74955939349697
3264,55.35907733125695
3265,23.719859921878818
3266,43.97228674502105
3267,42.38565365095151
3268,19.661143903813358
3269,36.48935803736819
3270,28.158100546959208
3271,3.898164491588334
3272,27.41090219977114
3273,36.22650064701143
3274,3.1534613833097125
3275,51.41372372449812
3276,26.54188675801782
3277,38.059550830636894
3278,54.559688806203496
3279,8.965823916081549
3280,34.05811797499734
3281,17.602214070826236
3282,19.829325526763895
3283,39.17964062643229
3284,48.250200467697276
3285,45.61410112695243
3286,71.70930672522151
3287,61.1097811012425
3288,56.87939262792847
3289,43.23769824139268
3290,42.88063654173223
3291,29.075021117283598
3292,31.489473961875717
3293,40.12575039938836
3294,-2.6753101564556396
3295,45.12837057486979
3296,60.94726157015665
3297,53.86075258098983
3298,94.29129536592193
3299,88.11016373166784
3300,30.54769820408627
3301,40.16822599674933
3302,3.1970019034106674
3303,34.03958072264184
3304,36.54983382314438
3305,39.318265649037095
3306,20.215502388432107
3307,9.324172064608922
3308,22.786677962520294
3309,34.22921504379307
3310,75.05863164630819
3311,90.06910554738829
3312,91.11312784460773
3313,48.85223613925218
3314,76.09349120193764
3315,46.90508428426664
3316,66.95515691770565
3317,39.227470726464404
3318,11.38715666521182
3319,-7.876045943479128
3320,22.964545188711597
3321,28.35862417763235
3322,106.98158159921165
3323,81.16678441873394
3324,101.79376977923827
3325,92.36800068512923
3326,92.76682346450036
3327,72.22294648434958
3328,83.13882747523414
3329,60.68126315388498
3330,45.669218965045054
3331,66.01983809542749
3332,79.63410631447387
3333,81.62366366715166
3334,73.72377455891106
3335,89.1475400210072
3336,65.51312593897971
3337,83.56125351055542
3338,87.26168253667312
3339,115.14453068752198
3340,88.97774673978427
3341,130.16588427400885
3342,76.46770724845867
3343,80.89196401140721
3344,42.284582304350124
3345,65.59227239173246
3346,43.29169392958519
3347,79.60151788265979
3348,77.0462356353248
3349,95.30402558517505
3350,62.81050413128765
3351,90.35132720573142
3352,84.52626474755783
3353,85.75798780460632
3354,79.64242652189685
3355,66.70402652128229
3356,97.54177407620101
3357,67.98161444562068
3358,49.226620196340946
3359,19.794366568090723
3360,20.536421093441188
3361,37.99738517666699
3362,32.12921797862299
3363,30.610584242659385
3364,39.45471530798014
3365,5.89711944426257
3366,30.727359197801473
3367,63.871751059565604
3368,123.51377642157404
3369,106.90231678384013
3370,94.47144952650729
3371,30.35214919126496
3372,30.45854904446477
3373,72.20879357317956
3374,53.826366087281784
3375,69.6208194960188
3376,73.76029775820265
3377,19.00976473076393
3378,0.6474767053830845
3379,44.73162528961241
3380,97.32881426593593
3381,82.98170876342853
3382,109.9104363640733
3383,65.86267699793257
3384,50.03324442737984
3385,68.20731282630153
3386,46.150181079279655
3387,57.434660393432864
3388,54.949146852840876
3389,45.61077889971495
3390,18.115499041849713
3391,62.462153108028446
3392,56.79252605110164
3393,69.71532569739027
3394,44.218995334345976
3395,53.23859870153131
3396,57.56516762136061
3397,60.82554598810098
3398,76.43266553423031
3399,81.13095530297436
3400,45.49388238367137
3401,67.74923441502838
3402,21.164468312956508
3403,46.38739392838425
3404,87.49873302467279
3405,65.34803079140781
3406,73.24960069483599
3407,47.11998225670214
3408,63.972521433388344
3409,81.83746172353597
3410,115.4347986687652
3411,119.64651181550495
3412,98.80284854640828
3413,26.43748977903582
3414,43.81035972399811
3415,28.581050490499347
3416,76.8935122412167
3417,131.14723337519587
3418,121.18933444108926
3419,79.53129475567744
3420,37.72523217865321
3421,43.3755483103579
3422,63.501564326389655
3423,108.99659730109266
3424,65.41709984936114
3425,37.80275487103969
3426,97.7140158087188
3427,60.11730273447703
3428,71.96302121347195
3429,87.461463541039
3430,114.7633344702906
3431,82.27786181471171
3432,67.1743792681964
3433,22.3948322929637
3434,56.788088843322676
3435,33.99561147764214
3436,47.98206195324193
3437,6.269922298827845
3438,50.65182953767781
3439,64.70738664728624
3440,86.06232775947994
3441,111.74251538682539
3442,44.99044985302605
3443,59.560306382586816
3444,66.11145490944955
3445,66.44817087638926
3446,72.95658901255797
3447,99.6915052926998
3448,69.95001736224893
3449,79.04288286332668
3450,40.84614014823377
3451,38.633524812619534
3452,51.847916200916565
3453,79.68108158888346
3454,66.94727235074305
3455,65.10136616546417
3456,57.23049025068125
3457,60.80486710194079
3458,63.4769490651614
3459,97.36810610734736
3460,70.27012628273545
3461,105.85057104815269
3462,44.15697555722143
3463,57.27169128839794
3464,25.382111314287602
3465,108.46233333636921
3466,79.3515049754565
3467,126.86991936599827
3468,76.43338734803899
3469,64.81652720003457
3470,38.21382723928962
3471,69.60638729262119
3472,80.90026974164087
3473,119.1571769806082
3474,143.51673430087257
3475,114.37856868769934
3476,90.67959886808136
3477,85.63057005724484
3478,65.53672811800571
3479,94.76715693314296
3480,80.8467448331114
3481,44.90569981655535
3482,11.182708358031526
3483,28.032582368686125
3484,10.03369206857936
3485,73.60545655093361
3486,53.08076971462055
3487,72.41193570986698
3488,64.47568135219608
3489,48.494365735787746
3490,73.05306340404536
3491,55.501732768120036
3492,58.11124365493947
3493,44.96748554080968
3494,-1.0580600494597636
3495,-16.953232822656275
3496,32.59394701316387
3497,52.2858691775421
3498,37.06817600363063
3499,74.60336890518693
3500,38.64952440911261
3501,53.55713232045707
3502,53.37896768346896
3503,88.80727797625141
3504,100.62570722868148
3505,103.7104879659328
3506,58.78826864174579
3507,50.165441215274754
3508,55.147861828678465
3509,94.65437628205645
3510,74.60456035564245
3511,118.35087745221439
3512,54.278020657171695
3513,23.641082276849588
3514,49.80763612460982
3515,33.86326601407254
3516,35.06613972540589
3517,98.36013217096148
3518,49.5772999525297
3519,56.709204409185766
3520,37.76927690090432
3521,14.871583460587763
3522,78.01339310776119
3523,104.25517106415616
3524,91.55715747028005
3525,60.22646525040236
3526,59.615525683002396
3527,20.1881470028687
3528,44.3361238965017
3529,33.21902432837408
3530,56.9809476793246
3531,50.08897950243152
3532,67.45998537509642
3533,69.69779917366078
3534,97.78904262907942
3535,154.23962137634138
3536,163.4412026996937
3537,119.91890587041235
3538,63.25007096744172
3539,40.508293232852274
3540,22.833556351705443
3541,33.15327432668247
3542,35.82185373453189
3543,40.89156098567873
3544,39.49341142780675
3545,73.12910934428804
3546,100.84877922863144
3547,123.18398914722286
3548,134.0336908588203
3549,72.99494902075608
3550,28.51841821437911
3551,36.93474070684095
3552,36.15730443565034
3553,50.89436087766406
3554,82.46542003796846
3555,70.96956706080299
3556,35.2356348006762
3557,48.87291116800683
3558,92.30290627402051
3559,73.4141785991968
3560,136.6249643575775
3561,109.93699658712175
3562,30.03041091874608
3563,50.654148350237136
3564,49.539898432578106
3565,48.681840073569305
3566,100.80262177593016
3567,84.17698932705248
3568,42.01627161363111
3569,53.32580965359567
3570,60.955272024353626
3571,56.78831761619916
3572,112.35852842684518
3573,149.0493531018853
3574,59.683236535578864
3575,77.47483639257402
3576,45.44139859986319
3577,11.089749761007889
3578,13.217065058613729
3579,57.18148686492041
3580,19.019069414128122
3581,16.739906680402193
3582,64.59298146105182
3583,37.99137555867291
3584,65.47403735211857
3585,94.01147511380749
3586,77.1776258664451
3587,20.48661480560324
3588,35.54114193406639
3589,-21.201925207828516
3590,15.161741681728309
3591,23.970940702597343
3592,1.9565876412672172
3593,53.752706422139575
3594,51.00185449460934
3595,61.70756504941204
3596,66.46288939610108
3597,105.4974438866654
3598,84.93459975250592
3599,52.39741936373831
3600,1.1784085238994204
3601,-8.756231230022118
3602,-4.737963700335086
3603,9.096299150160949
3604,-4.208563234156286
3605,1.5560215521623668
3606,82.19555164293249
3607,36.955290002691356
3608,56.93843250621365
3609,37.3449930892895
3610,76.28810970749609
3611,60.0495136399521
3612,-4.973672525937624
3613,-4.639289700729003
3614,-20.301357761356478
3615,54.35718545626625
3616,34.560651918700096
3617,55.24309985910248
3618,35.2556045016408
3619,2.3100088066465863
3620,2.2115086936291646
3621,-2.8451225450809905
3622,54.20046832907448
3623,69.7595067837122
3624,40.69367922318235
3625,-37.845091677877015
3626,-22.844560570829696
3627,-22.956969237010444
3628,-14.807177568123535
3629,21.25241288779015
3630,-1.6312692641690318
3631,-0.907517079364902
3632,60.851138908053464
3633,3.7163461197991623
3634,37.21265705873625
3635,55.075503221343226
3636,93.30239495655569
3637,17.50614660120933
3638,16.990148759452655
3639,-1.289535034503695
3640,-27.23306252028899
3641,-7.3039416066175855
3642,38.73055515361155
3643,29.272921804426957
3644,35.586665634786364
3645,75.8982484283774
3646,51.04539326394628
3647,60.00797077226659
3648,75.87320114876253
3649,68.58942930461454
3650,19.48950643011421
3651,74.82094802413009
3652,52.49205768849125
3653,31.2787205673194
3654,83.39080819247305
3655,90.40085237381169
3656,35.20414512508033
3657,52.84184172455507
3658,70.97480925392047
3659,33.287384758428125
3660,120.6628762854203
3661,118.81210990375394
3662,71.81363401530518
3663,44.60691744356722
3664,53.525676438826
3665,-19.43472871695076
3666,15.58152261893433
3667,30.44548527666747
3668,32.67661801764081
3669,61.176372700582725
3670,40.18191354260865
3671,19.775942744756012
3672,85.73506865260991
3673,113.4429818174605
3674,108.25396400837525
3675,78.84070577034832
3676,33.41278161246177
3677,-22.772673676057572
3678,-17.076656124946368
3679,24.06037884402754
3680,-5.044609918142632
3681,31.417360269307157
3682,2.9053663078610064
3683,-45.76975525091559
3684,10.920201261459393
3685,169.36051822239702
3686,163.33545963924303
3687,190.8886446417348
3688,77.38847803575854
3689,-48.164162517903065
3690,-39.898053368696445
3691,5.634865301423714
3692,7.27610124481336
3693,35.12404299575058
3694,-1.9398756465786242
3695,-20.47133435173604
3696,2.81378902719298
3697,74.48259311235446
3698,55.60555306594634
3699,128.22580547141575
3700,62.043102267321636
3701,-11.34799554314024
3702,-16.635098098936762
3703,-11.450409246259234
3704,4.810975845716507
3705,-5.674085050507511
3706,39.05419907672366
3707,-63.03957157450156
3708,19.924527422314522
3709,-14.037968100326218
3710,33.34319508526932
3711,42.89206666257618
3712,31.226387147489366
3713,60.13297990377102
3714,23.8541600825604
3715,39.31638728260624
3716,32.25460420391237
3717,26.900926462125692
3718,11.056559547897185
3719,19.936025591588795
3720,31.21379433090831
3721,-11.285088941919955
3722,79.82329531390819
3723,81.42141059605483
3724,68.25108630589887
3725,93.82764112644638
3726,50.19566167003737
3727,-7.406922764893317
3728,32.086075516426405
3729,26.146003540223788
3730,11.379642437744728
3731,48.151556874657956
3732,139.72207125687467
3733,46.599639761044266
3734,61.69626024612756
3735,140.9743731381313
3736,79.51811631429037
3737,66.07377569495658
3738,36.97700216399305
3739,6.415228515421211
3740,-17.941800803754038
3741,33.77966680370589
3742,49.39654507632736
3743,66.52845168971714
3744,142.6193078503566
3745,108.1589991702453
3746,75.93281689145168
3747,111.18087716383923
3748,64.53784469147877
3749,93.8960995791038
3750,94.64135953977421
3751,33.39556236039551
3752,-60.335985199838014
3753,-91.84902946622208
3754,-69.07643766856533
3755,-13.573619940638954
3756,64.06745632809138
3757,68.56042429808008
3758,37.34250705275868
3759,9.881838419570693
3760,26.33455836117616
3761,-0.7755831571949999
3762,82.06411210062103
3763,67.8126128168447
3764,-24.061256048033417
3765,-28.50325950589969
3766,-117.58769970952706
3767,-56.090764894167826
3768,5.4434046021337865
3769,36.337816635612114
3770,-37.28199434679225
3771,-68.76379254512419
3772,-27.29671055870888
3773,-43.6791577577931
3774,65.42357520326892
3775,71.3465483909928
3776,57.615560322806346
3777,-8.909785036843127
3778,13.08246497622637
3779,-4.491766235006592
3780,51.56911607677761
3781,81.06257017913163
3782,53.96499448231683
3783,49.926340302440636
3784,4.624222526681128
3785,-26.698550018617354
3786,5.784586141168546
3787,95.32499282676373
3788,19.08788393036369
3789,26.25782216707431
3790,17.89405702923207
3791,3.409103494156836
3792,57.99198060498504
3793,112.24243498514129
3794,91.33260775866066
3795,111.02941231974641
3796,85.64390125956072
3797,23.31210606473373
3798,2.7554656967459574
3799,24.49016678461794
3800,0.15298434086970994
3801,13.154244824841903
3802,5.995497159155601
3803,-1.0746490287910009
3804,59.477927559914725
3805,93.0372357899302
3806,42.47324319704672
3807,119.95038875126384
3808,32.3393149159839
3809,-5.3292518873124965
3810,18.897719344437036
3811,-7.413470100702003
3812,25.27732316715783
3813,17.920212165715316
3814,-23.85827936787525
3815,-95.66270560010622
3816,-8.248299949128688
3817,-22.033154532353006
3818,69.30659472879425
3819,82.80825355538498
3820,1.7168454029377616
3821,-1.4518726209708273
3822,20.361098170961455
3823,-12.167471597918405
3824,16.332034778930662
3825,7.778637369298505
3826,-36.59689473418266
3827,-23.8355156384124
3828,-40.287969904081876
3829,-6.958644919829577
3830,80.91070698034046
3831,61.08433827074169
3832,-25.501732286345653
3833,-48.10721183704083
3834,-83.54809150243862
3835,-3.53309260980526
3836,25.20452545563904
3837,-15.484333249921406
3838,3.47537365508604
3839,-1.2589916971547621
3840,-41.298875277911456
3841,4.101323813896935
3842,93.66462635977469
3843,59.69846241692613
3844,73.54482263646547
3845,-19.868290098330302
3846,-37.425515431513084
3847,-29.563282539211382
3848,35.6994353040771
3849,60.12275617028342
3850,39.32074688052951
3851,12.612483122183042
3852,-35.19241258837399
3853,56.64545170728744
3854,113.3447243938124
3855,71.42067529558305
3856,36.523471783563785
3857,-1.4637633104542551
3858,11.891514088900204
3859,41.542451848900484
3860,24.558453863559784
3861,-18.841965914780634
3862,57.032187917641075
3863,7.569959732864928
3864,-33.69143856769073
3865,85.5442224197198
3866,97.16176751180355
3867,106.81501387930429
3868,92.44874558834226
3869,26.933842264854686
3870,9.211855786482202
3871,36.71427068930548
3872,20.07398286704455
3873,-34.739277522642546
3874,66.34655580163151
3875,41.69035921298549
3876,-54.16322081804287
3877,33.86407375013316
3878,28.70377325587445
3879,-41.41056917998578
3880,46.410012798715584
3881,41.78321258658622
3882,12.924763285472562
3883,24.8511497557238
3884,45.534548561910036
3885,17.758549066849206
3886,-3.1100419951252474
3887,-20.618954841573398
3888,-129.39864782025097
3889,-73.09012340270925
3890,3.3930593471447175
3891,-30.953110445426905
3892,-19.772454126070627
3893,-11.207865142701374
3894,-3.110772352481713
3895,-30.03457969689111
3896,-12.257580849235932
3897,-75.21155518567379
3898,-43.78033524495027
3899,-73.26080373592065
3900,-29.83265862702531
3901,-28.76842478099006
3902,12.255502927900869
