index,y
3200,-14.346955565099163
3201,-5.32461997014855
3202,6.323578876181248
3203,13.5150424061673
3204,3.83353104928803
3205,0.41140694190631644
3206,22.123586901013613
3207,18.376517083896267
3208,19.359721200814256
3209,1.8576742643922504
3210,-20.983444338472022
3211,1.5221532580421933
3212,25.072720016285796
3213,28.516228730283604
3214,27.438489375645812
3215,36.05968540465859
3216,12.189455650211443
3217,3.9607681302762177
3218,20.83154064202925
3219,35.13737318343424
3220,20.409789047433744
3221,6.2077818932058335
3222,10.197564655541079
3223,-11.366645128532976
3224,2.111468350706064
3225,3.0656462662514774
3226,-14.0936757888226
3227,11.737839777432203
3228,4.206451854812762
3229,-13.161654006541553
3230,3.2757885941685636
3231,27.890323887950313
3232,20.478940232758408
3233,6.29220158573021
3234,9.49359861645013
3235,-3.767864436407608
3236,-17.85646201775668
3237,7.985890092766592
3238,14.085368454748533
3239,13.927274634199568
3240,11.612385385142076
3241,20.164582128220925
3242,12.376114123673942
3243,7.157069154212941
3244,28.160902074002824
3245,31.052124016795748
3246,16.127222971271802
3247,7.046295260129701
3248,15.070192401329166
3249,33.07643559773697
3250,38.18208021237607
3251,29.464551691797983
3252,17.09142971212911
3253,20.973512791578138
3254,0.6607160885903859
3255,-5.021964207468581
3256,10.704655708260583
3257,13.341334550501577
3258,-4.346297757779857
3259,3.201310573077107
3260,31.17630392079289
3261,40.2910699753154
3262,29.0132627107286
3263,33.38618962138521
3264,42.069260430425444
3265,23.00787284336233
3266,12.384642342885556
3267,2.7278191742575055
3268,3.719942555035425
3269,0.764189797681824
3270,-1.3347205734427134
3271,20.810453117647977
3272,7.230846100682349
3273,-14.837044714058884
3274,-16.11888954041785
3275,-4.121935014072388
3276,13.938350564416279
3277,11.924904623759879
3278,25.47669283701695
3279,16.283567742520088
3280,2.705659103754902
3281,7.760788353305042
3282,11.88509476248654
3283,18.36379232601468
3284,17.508984464141424
3285,30.794617525930786
3286,26.66879929316255
3287,-16.96429685114403
3288,-41.344481743615056
3289,-7.9576916844391965
3290,9.060263045667066
3291,6.90369464573644
3292,4.583410404839065
3293,21.99696323304997
3294,4.673904369067373
3295,-2.3476910922640912
3296,39.72690701937359
3297,47.78368575658118
3298,35.49356385197574
3299,30.951740597450577
3300,14.292580697388031
3301,3.0320518671007473
3302,8.638971152970447
3303,20.250148294195032
3304,1.2039796552012507
3305,-11.26872801630011
3306,-22.360249633496345
3307,-16.227308044278633
3308,14.276341862557045
3309,25.880696712523147
3310,28.104516642513527
3311,37.41607724230703
3312,44.828379088997806
3313,36.34131428748198
3314,44.5537529180944
3315,74.47246684220507
3316,47.44347922277172
3317,19.511824530579688
3318,21.25638053273271
3319,-1.3257048336870245
3320,-26.49830792723182
3321,-3.7774333857315523
3322,2.300707452646653
3323,-1.0649731840997207
3324,-14.913210486898322
3325,32.57007484293225
3326,35.0110566500859
3327,14.221039437773696
3328,9.44423322501377
3329,11.964001651504839
3330,8.390023583251242
3331,-2.161924347586011
3332,6.952102258933959
3333,22.98829527125207
3334,14.502336451850597
3335,-0.2617507849950513
3336,1.4180144630002995
3337,-1.8617187491256892
3338,-2.9120766300772005
3339,-3.106591816251068
3340,-2.4993035785597386
3341,6.898437769971436
3342,1.9230101044028174
3343,7.574937680820946
3344,25.841531806283985
3345,16.203119124592423
3346,-2.8550540065646937
3347,4.222442963566757
3348,20.10414140988656
3349,20.434430377723935
3350,14.386583531984188
3351,9.180351262875833
3352,9.356844980532053
3353,-11.82509101509162
3354,4.184702299234902
3355,25.783293811739423
3356,31.738735867070456
3357,18.134267539660126
3358,8.125031094330188
3359,18.679988504666035
3360,14.752052768931572
3361,30.808238680644184
3362,52.25435696049411
3363,37.5319259625517
3364,9.221179957778958
3365,-14.476934581190797
3366,4.490614916481159
3367,20.673074970011804
3368,22.275289836675807
3369,19.740637254592123
3370,41.78257545355744
3371,32.317407627816976
3372,0.7126254274481493
3373,20.99610601589604
3374,48.042074674186075
3375,37.97313810077661
3376,40.169766237666245
3377,26.006326237700772
3378,29.37451912769634
3379,41.11271402233858
3380,4.241330010487223
3381,30.73302682380169
3382,26.431881465075552
3383,3.156750298685184
3384,20.03843886522379
3385,5.981183360917427
3386,8.394176377602074
3387,2.6596727444838018
3388,-26.217572921997533
3389,-12.757800251031387
3390,-8.0564396712327
3391,-4.368910263589091
3392,26.298191253878677
3393,35.84854956123908
3394,42.80505239298595
3395,56.069604247263435
3396,28.37769659414874
3397,21.320884115188136
3398,-7.9382675178056274
3399,26.320542797130823
3400,32.40458940502915
3401,9.095914268643035
3402,11.87047413964246
3403,-1.5033356241315372
3404,-12.681605512237196
3405,-10.708134946644323
3406,7.178159089405697
3407,13.720898553305808
3408,16.49091406098245
3409,6.872091685662426
3410,1.794324369593628
3411,22.619599865744473
3412,41.147928247912915
3413,66.80645848630508
3414,64.92903797663963
3415,48.26886804190683
3416,36.1203191027685
3417,3.525766167086997
3418,-12.35131510440954
3419,12.467595977443125
3420,27.202021955009435
3421,-3.347922303478556
3422,-42.12697697302387
3423,-39.905522386592146
3424,19.511847108670075
3425,27.641374819853
3426,37.93942127452126
3427,60.740026863818265
3428,46.10063823602883
3429,54.15720340491131
3430,47.1693724720136
3431,42.87492352676537
3432,38.572391254823785
3433,27.186665252899413
3434,10.220440553077253
3435,-31.894736864009634
3436,-19.301311864048344
3437,8.786527078790018
3438,5.828242597079927
3439,26.617597508225593
3440,43.72356409592794
3441,44.14159262976345
3442,54.129256050586356
3443,34.9486920699345
3444,32.47499830743172
3445,49.19905883710776
3446,50.767805490254915
3447,40.295186404627884
3448,15.811202914342415
3449,3.869585516304759
3450,-12.713747268397418
3451,3.16457677781771
3452,13.568429900985867
3453,22.61536899302471
3454,4.564173231225248
3455,-25.039497632594472
3456,-27.095051703433338
3457,-15.77704043781205
3458,22.50231882463795
3459,28.882928095951353
3460,23.11960917326935
3461,59.32960209084627
3462,58.62526679071408
3463,19.476085889792753
3464,-5.870854061000479
3465,4.848998845001636
3466,-0.6730677380575388
3467,-7.017496385853892
3468,7.1725280510188805
3469,5.43013552520719
3470,11.995992681894426
3471,4.906648471807066
3472,-11.4593854391918
3473,-14.758631333438888
3474,6.649178598014412
3475,19.524156474015367
3476,31.752972255326025
3477,67.09061890509912
3478,73.83330797794437
3479,20.56899819365266
3480,-13.931561347051328
3481,-1.7885732126598515
3482,50.561582807841454
3483,56.67896175827669
3484,20.407263141123135
3485,-0.45343221385955346
3486,-28.787853343843626
3487,-19.77432854029819
3488,9.580441910326334
3489,46.16500172971946
3490,79.56102047697264
3491,20.016642088328222
3492,-3.344253788284666
3493,11.144050313140871
3494,39.129928485986376
3495,68.19059228003731
3496,43.78973988200357
3497,24.370894817271694
3498,1.6977660161600499
3499,-20.85233061157495
3500,1.9011111903493434
3501,11.106506567091298
3502,18.182680595405603
3503,18.24969025404826
3504,2.0136368482547797
3505,29.73635749052325
3506,-16.024266760090832
3507,12.363638118922042
3508,36.597514224305534
3509,26.765192812079448
3510,34.49135885466399
3511,37.359496344173685
3512,25.711263089332004
3513,24.62810678164108
3514,34.09823937340112
3515,34.75271303167535
3516,13.235861487310691
3517,-20.888805869578924
3518,-25.28905167838202
3519,4.713807320323595
3520,31.576665701986773
3521,18.560522274150347
3522,10.889317681941234
3523,10.422345900084862
3524,25.76054207431913
3525,38.74709645735178
3526,43.08304101669729
3527,72.48506557575996
3528,39.062022238429996
3529,28.003248913038764
3530,11.962028759449367
3531,23.71719121331673
3532,56.92678746137952
3533,33.19081407708298
3534,12.071563632313655
3535,-9.19058834199917
3536,-32.55676383087734
3537,-2.22470682717718
3538,-5.01782781728792
3539,17.69894021928457
3540,19.753720591014105
3541,-1.4002592223771766
3542,-0.8333785732397048
3543,-25.473115840925132
3544,-19.920425626007383
3545,-9.338969361907255
3546,-2.598123828540679
3547,17.36047067113986
3548,29.984239329398648
3549,31.09924298209006
3550,6.689541282112504
3551,-3.368010591710059
3552,3.78797058688293
3553,14.835681475434116
3554,14.090045740569787
3555,8.679042459315205
3556,37.532127410936575
3557,49.6997802756166
3558,8.681478626924536
3559,28.526311756409985
3560,54.00577237407061
3561,68.38208917085731
3562,41.105974465481886
3563,40.72239957660748
3564,23.760008090083513
3565,4.3770296030902385
3566,64.09881326310399
3567,49.08307330268384
3568,49.09076067108172
3569,19.226103440265163
3570,-20.721467053847395
3571,2.5638457586362216
3572,29.202570911013343
3573,57.21492271598169
3574,19.52112475295338
3575,18.748914224470578
3576,13.612734779998215
3577,15.33342578216786
3578,33.16729561295414
3579,57.83648338702081
3580,32.25526355125799
3581,37.09493970803435
3582,9.997910625783149
3583,6.057813560082983
3584,20.239536644054176
3585,14.082397475250096
3586,-11.590238719890776
3587,-15.037109620012442
3588,15.257494443414524
3589,15.517528245346872
3590,9.389188562673308
3591,6.164761297969089
3592,9.107057814428016
3593,36.249235132710446
3594,26.521017633962146
3595,23.67768348971229
3596,37.669188664392614
3597,35.860026399381475
3598,17.693316140884544
3599,4.275375245897748
3600,46.05856767443236
3601,-1.9787713491808654
3602,-19.49016087633914
3603,11.391206803800051
3604,31.093038709656728
3605,40.031707094825464
3606,-0.03518360119982121
3607,-28.537139569580592
3608,-28.30822501739946
3609,-11.125446246562502
3610,16.41686895480526
3611,21.17529177934908
3612,30.270984141561332
3613,33.53117068329652
3614,-18.950164660929122
3615,-23.343934610899325
3616,5.988989418653127
3617,42.871817596180996
3618,67.61778895636003
3619,36.047739592956134
3620,35.599823056283974
3621,-12.149187336714416
3622,-6.345428827355929
3623,33.16171506308226
3624,61.0316191461937
3625,68.94440794920247
3626,37.777768611951494
3627,41.92896121798969
3628,26.72530819245512
3629,0.40182355927951
3630,10.431463908061627
3631,57.741910075155346
3632,66.26434340281217
3633,18.637876192537345
3634,28.298519531267672
3635,5.180748717306038
3636,-10.309642858136423
3637,25.32893600396929
3638,37.466731021988146
3639,44.11324908093123
3640,61.355844042720896
3641,37.965529191385436
3642,-4.960660360413966
3643,-30.443466312008827
3644,25.674634091213424
3645,39.250430754637314
3646,24.604891697021554
3647,26.131776603576597
3648,-3.1446094942884297
3649,-0.6328055815743873
3650,31.16979586503524
3651,20.13214266267934
3652,5.0435884695436
3653,14.964811906395118
3654,12.026993800400646
3655,-9.598570856509236
3656,13.953412806635873
3657,0.09915855584283412
3658,5.501121308164251
3659,52.12058380332192
3660,16.462458655055524
3661,14.908073021801137
3662,43.840576518284664
3663,45.58716466477226
3664,27.792491479721875
3665,30.123671003618664
3666,71.8798540412029
3667,28.956898721819893
3668,3.841516797942607
3669,26.429303816182415
3670,17.455298672054944
3671,26.989058351759102
3672,5.88874416927079
3673,-44.662081643314345
3674,-17.011569743213585
3675,8.551476825440139
3676,10.792461101857459
3677,-9.118607553005589
3678,0.7560956974394674
3679,33.34564761268887
3680,3.1053099573240033
3681,-18.534845414435573
3682,25.60472972791493
3683,25.17531292341349
3684,11.667746265060822
3685,16.065874466332478
3686,28.114514347139906
3687,16.877473364858478
3688,3.3297263540396873
3689,-2.4070469523358815
3690,6.513364515758067
3691,47.16412703202152
3692,41.494379177302335
3693,11.23468904406625
3694,27.999146220387562
3695,24.34716439098189
3696,66.40821287099095
3697,13.316768447629096
3698,-1.0406218227511537
3699,17.598279417887777
3700,-4.215609146857356
3701,32.47473698987087
3702,42.0389419944764
3703,73.56294814226267
3704,58.806401192626886
3705,-25.692270061264555
3706,14.066837651188491
3707,41.4273288396248
3708,40.46634897007512
3709,59.20085128752902
3710,-2.8145479656973826
3711,2.287599155920314
3712,2.408060581813844
3713,-33.78789046710462
3714,19.643880005510734
3715,20.304396326132846
3716,28.66570828583242
3717,38.98357900221752
3718,-8.074606722639492
3719,23.12772494889195
3720,18.429146619878825
3721,-1.4502896097750444
3722,40.24796984175995
3723,38.63064069550153
3724,11.882459998746244
3725,37.042851887097164
3726,32.22872699304116
3727,31.855433333789758
3728,25.764579814047103
3729,24.978039562996837
3730,28.375205970826812
3731,33.74644603415684
3732,58.462735239991645
3733,61.99601685794912
3734,12.869458018865739
3735,9.948236382827574
3736,16.89106615596086
3737,29.952618909103975
3738,17.49803775743033
3739,53.566076040548694
3740,51.86199841627946
3741,-0.302336072798779
3742,-55.25080675892492
3743,-19.62030578643598
3744,71.81943427097632
3745,64.62432882770428
3746,64.64950098708387
3747,4.4920211819054545
3748,-42.41911323289323
3749,-34.78778148855054
3750,-38.931520077659265
3751,27.30339193057916
3752,34.2920937170085
3753,34.43615844339994
3754,37.09605507808821
3755,-6.523092861204542
3756,-21.662193314967425
3757,49.34109348110777
3758,22.77391949756072
3759,19.24409169498396
3760,22.519611440503567
3761,18.55466131631718
3762,16.706692628677697
3763,5.821968200360256
3764,19.488510280105746
3765,40.355915605228155
3766,74.75535711465044
3767,23.48377711575796
3768,-31.615836461185236
3769,23.151505481614517
3770,40.72656351356069
3771,36.37361599215388
3772,51.493903011305186
3773,92.7543036803378
3774,80.42577547541339
3775,48.3927858782212
3776,-14.374168420754662
3777,-1.795280865733237
3778,30.251902139829127
3779,34.627230473357514
3780,74.22709037145296
3781,45.39859438083503
3782,25.940086759423025
3783,-47.965470080486696
3784,-56.900476506932904
3785,20.89733131383082
3786,58.63421321887291
3787,72.04104447760649
3788,37.796208090660095
3789,41.57655714540783
3790,19.93428480779154
3791,28.1537352420213
3792,26.769119790773946
3793,12.642163128278227
3794,53.612898872116894
3795,56.26551995613312
3796,17.635638434623505
3797,45.983741614817426
3798,83.10090500403643
3799,-12.790418827731784
3800,-62.02759475888298
3801,-24.964994965748517
3802,69.46548898541475
3803,126.58539925969654
3804,41.15551869383158
3805,-1.4374888759608702
3806,-3.4268413648571645
3807,25.2177921310163
3808,-28.47729591176026
3809,26.366609816015096
3810,74.47490963635028
3811,82.07505097796313
3812,4.717005148292938
3813,-73.99114321491426
3814,-45.79261592266702
3815,-2.904638356768394
3816,79.78044667519954
3817,56.518337343281104
3818,30.458353674156715
3819,8.411737592293791
3820,-11.098056068789688
3821,-36.83139665351322
3822,0.9678638488598836
3823,35.545340614863086
3824,25.745470686606485
3825,23.470761530785964
3826,-30.16420349365968
3827,-50.32569788382952
3828,-15.63773214614943
3829,19.957718535523597
3830,4.095733595228667
3831,56.368102724114344
3832,97.28462714685838
3833,36.026512636319104
3834,40.37111882800961
3835,53.080959797745976
3836,77.62409169561471
3837,63.72795681913556
3838,103.5772868198257
3839,69.46692788937075
3840,-19.533667562292045
3841,-33.25375849975551
3842,-19.091316924061886
3843,52.216091585250744
3844,43.428114103701304
3845,32.02077492934068
3846,28.990581859189643
3847,35.22975409295589
3848,44.86682913526938
3849,33.24610490307406
3850,43.87935221947714
3851,76.746877793478
3852,50.44843439061886
3853,-12.532053606081638
3854,-19.671414192765344
3855,35.39701741893446
3856,84.57848478422353
3857,74.58123029563863
3858,74.63714542126216
3859,6.3335110876333385
3860,18.986875777133495
3861,41.66299001868531
3862,22.181381215856756
3863,53.432902031099026
3864,4.928176042859542
3865,16.34686247073569
3866,60.30230647973221
3867,8.96505861981495
3868,53.02210527688004
3869,56.17797179477167
3870,15.572982247556482
3871,-16.516293419640387
3872,37.68675923377278
3873,80.13822952917812
3874,70.96589275079728
3875,59.98561985977451
