index,y
3249,-3.1744418144226074
3250,73.40965270996094
3251,108.50666046142578
3252,100.83026123046875
3253,108.71223449707031
3254,93.40530395507812
3255,29.969453811645508
3256,15.731986045837402
3257,76.57710266113281
3258,105.96548461914062
3259,52.24805450439453
3260,-12.606245994567871
3261,-19.005308151245117
3262,9.615621566772461
3263,37.28955078125
3264,74.3679428100586
3265,113.40998840332031
3266,130.74078369140625
3267,114.57145690917969
3268,59.90363311767578
3269,20.288394927978516
3270,54.47248840332031
3271,104.59947204589844
3272,88.42965698242188
3273,31.890228271484375
3274,0.9406661987304688
3275,-9.734869003295898
3276,-34.11176681518555
3277,-30.60638427734375
3278,33.7137451171875
3279,95.88249206542969
3280,138.25140380859375
3281,175.0863037109375
3282,140.00656127929688
3283,57.23654556274414
3284,38.684505462646484
3285,53.26579284667969
3286,38.38921356201172
3287,33.33618927001953
3288,61.76926803588867
3289,99.70980834960938
3290,89.42109680175781
3291,20.294198989868164
3292,12.628275871276855
3293,87.0506591796875
3294,107.04209899902344
3295,75.95459747314453
3296,79.15734100341797
3297,90.14141845703125
3298,73.52469635009766
3299,25.490264892578125
3300,-8.787612915039062
3301,53.410316467285156
3302,127.8979721069336
3303,101.70816040039062
3304,92.92584228515625
3305,142.34754943847656
3306,88.96442413330078
3307,-32.13053512573242
3308,-43.85011291503906
3309,17.07331085205078
3310,33.372901916503906
3311,33.508663177490234
3312,55.634498596191406
3313,45.7990837097168
3314,9.606647491455078
3315,45.182010650634766
3316,157.01705932617188
3317,237.5546875
3318,231.62283325195312
3319,179.14234924316406
3320,135.47434997558594
3321,74.75790405273438
3322,-49.306217193603516
3323,-118.43827056884766
3324,-25.686534881591797
3325,72.71531677246094
3326,59.82848358154297
3327,37.212730407714844
3328,23.758724212646484
3329,-19.62087059020996
3330,-15.750799179077148
3331,46.329864501953125
3332,87.94821166992188
3333,109.16539764404297
3334,118.67250061035156
3335,76.55979919433594
3336,4.265714645385742
3337,-14.48450756072998
3338,27.52109146118164
3339,43.5177001953125
3340,21.84396743774414
3341,32.105804443359375
3342,58.909576416015625
3343,60.9638786315918
3344,60.285587310791016
3345,51.34748077392578
3346,32.606170654296875
3347,43.63227844238281
3348,68.98170471191406
3349,73.24597930908203
3350,64.44149017333984
3351,57.05664825439453
3352,49.39979934692383
3353,13.007949829101562
3354,-30.819686889648438
3355,-8.684256553649902
3356,27.066749572753906
3357,4.867488861083984
3358,6.3031134605407715
3359,41.3321533203125
3360,35.50917053222656
3361,45.794918060302734
3362,98.42247772216797
3363,125.3613510131836
3364,150.77828979492188
3365,185.4210205078125
3366,159.10726928710938
3367,83.91632843017578
3368,22.451845169067383
3369,-5.639156818389893
3370,-1.5823383331298828
3371,14.407569885253906
3372,29.77911376953125
3373,48.29119873046875
3374,63.05400085449219
3375,90.83807373046875
3376,136.61256408691406
3377,143.60231018066406
3378,105.83216094970703
3379,91.45242309570312
3380,96.33828735351562
3381,66.15918731689453
3382,24.88710594177246
3383,7.118660926818848
3384,-13.373083114624023
3385,-19.05388641357422
3386,33.6922721862793
3387,91.18309783935547
3388,98.48701477050781
3389,98.37727355957031
3390,116.11216735839844
3391,117.22991943359375
3392,87.43096923828125
3393,50.2265625
3394,40.35704803466797
3395,60.31946563720703
3396,64.73702239990234
3397,26.119770050048828
3398,-16.838638305664062
3399,-13.998760223388672
3400,15.854822158813477
3401,38.838462829589844
3402,86.33660125732422
3403,146.96324157714844
3404,142.96560668945312
3405,83.47639465332031
3406,21.937284469604492
3407,-12.695042610168457
3408,40.19135284423828
3409,162.68478393554688
3410,233.3258056640625
3411,204.54757690429688
3412,113.84407043457031
3413,31.927419662475586
3414,7.814302921295166
3415,11.682029724121094
3416,60.29313659667969
3417,151.29454040527344
3418,141.60498046875
3419,56.14567565917969
3420,51.67831039428711
3421,48.74480438232422
3422,-1.0504283905029297
3423,37.837440490722656
3424,122.90357971191406
3425,139.38880920410156
3426,118.90341186523438
3427,74.2619400024414
3428,10.662261009216309
3429,-17.423080444335938
3430,2.0828142166137695
3431,57.067928314208984
3432,104.23575592041016
3433,95.34742736816406
3434,72.81611633300781
3435,65.89147186279297
3436,35.81330490112305
3437,-4.121551513671875
3438,-1.3893022537231445
3439,49.23996353149414
3440,91.84123229980469
3441,77.71940612792969
3442,36.10117721557617
3443,-1.0690555572509766
3444,-22.46963119506836
3445,11.574655532836914
3446,69.0296859741211
3447,85.55570983886719
3448,93.50193786621094
3449,91.97125244140625
3450,44.68044662475586
3451,13.983503341674805
3452,30.45984649658203
3453,46.167850494384766
3454,43.01287841796875
3455,10.36324691772461
3456,-17.436946868896484
3457,11.856294631958008
3458,34.97682571411133
3459,28.39946746826172
3460,68.84452056884766
3461,102.76802062988281
3462,60.53108215332031
3463,26.319236755371094
3464,24.86631202697754
3465,14.819401741027832
3466,30.98113250732422
3467,47.246299743652344
3468,9.268890380859375
3469,-12.258638381958008
3470,18.709705352783203
3471,60.44935989379883
3472,123.88969421386719
3473,181.05276489257812
3474,175.67416381835938
3475,141.666259765625
3476,90.63485717773438
3477,19.451866149902344
3478,2.709049701690674
3479,40.08204650878906
3480,58.62471008300781
3481,56.124755859375
3482,33.521602630615234
3483,-4.3926849365234375
3484,-10.27324104309082
3485,17.596778869628906
3486,79.56454467773438
3487,175.3712921142578
3488,215.0214080810547
3489,158.69996643066406
3490,65.84310150146484
3491,-31.584413528442383
3492,-81.1148681640625
3493,-37.5481071472168
3494,32.816402435302734
3495,77.96259307861328
3496,108.49017333984375
3497,104.01356506347656
3498,58.386226654052734
3499,14.996902465820312
3500,1.7074289321899414
3501,4.441161155700684
3502,17.030879974365234
3503,79.49321746826172
3504,188.7603759765625
3505,264.74090576171875
3506,254.2869873046875
3507,140.89126586914062
3508,-18.429611206054688
3509,-85.69841003417969
3510,-66.80935668945312
3511,-40.6800651550293
3512,70.55989074707031
3513,225.500732421875
3514,211.91317749023438
3515,68.54425048828125
3516,-26.1763858795166
3517,-52.19544219970703
3518,0.5425081253051758
3519,129.4147186279297
3520,217.496826171875
3521,219.54855346679688
3522,186.7142333984375
3523,108.05425262451172
3524,-26.46016502380371
3525,-112.50263214111328
3526,-40.80168151855469
3527,124.95536041259766
3528,217.7898406982422
3529,183.5096435546875
3530,79.26177215576172
3531,-26.194358825683594
3532,-68.84180450439453
3533,-45.33899688720703
3534,5.575417995452881
3535,91.20014953613281
3536,189.01568603515625
3537,198.33871459960938
3538,79.53917694091797
3539,-56.66241455078125
3540,-67.64981842041016
3541,18.339202880859375
3542,68.88045501708984
3543,92.47021484375
3544,132.93113708496094
3545,113.12059020996094
3546,30.404804229736328
3547,-25.218276977539062
3548,-33.50974655151367
3549,20.876251220703125
3550,107.99102020263672
3551,96.74634552001953
3552,4.789363861083984
3553,-12.72334098815918
3554,37.21548080444336
3555,50.258358001708984
3556,29.040393829345703
3557,31.33584976196289
3558,66.19702911376953
3559,77.55654907226562
3560,28.958995819091797
3561,-17.591236114501953
3562,-5.543615341186523
3563,30.310710906982422
3564,37.55984878540039
3565,-6.600648880004883
3566,-63.48426818847656
3567,-42.06576156616211
3568,44.36561965942383
3569,73.17935180664062
3570,28.329334259033203
3571,8.317205429077148
3572,45.152854919433594
3573,79.7335205078125
3574,67.3218002319336
3575,36.97449493408203
3576,28.047504425048828
3577,10.24208927154541
3578,-37.739620208740234
3579,-60.74187469482422
3580,-16.575971603393555
3581,73.94316864013672
3582,144.14068603515625
3583,134.41558837890625
3584,85.89962768554688
3585,64.38578796386719
3586,48.265708923339844
3587,29.330171585083008
3588,36.39531707763672
3589,55.07038879394531
3590,73.15877532958984
3591,80.0687026977539
3592,48.303585052490234
3593,0.8041343688964844
3594,-11.481281280517578
3595,37.34916687011719
3596,105.60074615478516
3597,103.34295654296875
3598,69.05088806152344
3599,77.62049865722656
3600,39.88536834716797
3601,-35.81573486328125
3602,-2.8873915672302246
3603,102.65037536621094
3604,201.40347290039062
3605,275.6796875
3606,233.30587768554688
3607,122.19100952148438
3608,66.85558319091797
3609,-2.649873733520508
3610,-59.44263458251953
3611,12.32777214050293
3612,84.43417358398438
3613,88.20561218261719
3614,126.46875
3615,126.00967407226562
3616,27.886795043945312
3617,-15.625255584716797
3618,40.372379302978516
3619,83.09474182128906
3620,89.98635864257812
3621,113.76204681396484
3622,121.67049407958984
3623,61.49471664428711
3624,22.483949661254883
3625,73.12828063964844
3626,99.63421630859375
3627,63.74725341796875
3628,68.53692626953125
3629,96.03047180175781
3630,77.6414566040039
3631,49.816322326660156
3632,30.816259384155273
3633,9.722135543823242
3634,17.872913360595703
3635,47.481285095214844
3636,56.09882354736328
3637,60.3919677734375
3638,81.2950439453125
3639,78.50331115722656
3640,43.705963134765625
3641,32.01384735107422
3642,42.07987594604492
3643,39.89447784423828
3644,65.21797943115234
3645,118.31551361083984
3646,103.63177490234375
3647,21.74517059326172
3648,-14.592207908630371
3649,18.942222595214844
3650,50.28413009643555
3651,59.30183410644531
3652,77.18733978271484
3653,87.90130615234375
3654,67.24647521972656
3655,55.90480041503906
3656,72.39958953857422
3657,75.68231201171875
3658,64.168701171875
3659,58.82112121582031
3660,44.782920837402344
3661,20.257463455200195
3662,6.891221046447754
3663,23.187694549560547
3664,66.82913208007812
3665,89.33609771728516
3666,68.70632934570312
3667,53.241615295410156
3668,56.68935775756836
3669,51.32948303222656
3670,40.9225959777832
3671,31.071910858154297
3672,19.0924072265625
3673,6.9968061447143555
3674,-12.116361618041992
3675,-20.513635635375977
3676,1.8394451141357422
3677,28.756553649902344
3678,34.70949935913086
3679,7.787451267242432
3680,-28.412973403930664
3681,7.3167572021484375
3682,88.60276794433594
3683,85.68019104003906
3684,29.518238067626953
3685,26.742883682250977
3686,36.999427795410156
3687,19.12269401550293
3688,8.294593811035156
3689,2.2886481285095215
3690,17.641820907592773
3691,86.42546081542969
3692,139.03604125976562
3693,106.1654052734375
3694,37.91963195800781
3695,-4.17702579498291
3696,-24.90900421142578
3697,-19.17644500732422
3698,31.378185272216797
3699,79.54222869873047
3700,93.44755554199219
3701,119.15691375732422
3702,134.53054809570312
3703,100.52696990966797
3704,90.02101135253906
3705,88.5464096069336
3706,32.673622131347656
3707,28.930301666259766
3708,76.01736450195312
3709,38.846527099609375
3710,13.692754745483398
3711,66.614501953125
3712,60.70201110839844
3713,41.61582946777344
3714,83.10079193115234
3715,76.23786926269531
3716,52.98676300048828
3717,92.48560333251953
3718,116.08358764648438
3719,97.87844848632812
3720,45.5692024230957
3721,-17.98433494567871
3722,19.003761291503906
3723,100.62869262695312
3724,95.96784973144531
3725,90.11579895019531
3726,104.61668395996094
3727,44.882843017578125
3728,-12.796300888061523
3729,11.57809066772461
3730,64.8125
3731,89.52407836914062
3732,53.58958053588867
3733,22.900718688964844
3734,63.65638732910156
3735,68.3787841796875
3736,7.072554588317871
3737,14.784601211547852
3738,89.1883544921875
3739,113.66653442382812
3740,66.29908752441406
3741,24.1871337890625
3742,52.51691436767578
3743,91.92398834228516
3744,85.48841094970703
3745,90.66014862060547
3746,80.8831787109375
3747,7.614025115966797
3748,-18.110027313232422
3749,22.66969871520996
3750,20.932411193847656
3751,14.928945541381836
3752,65.09786224365234
3753,101.91084289550781
3754,79.63455200195312
3755,24.239099502563477
3756,-4.808963775634766
3757,27.899394989013672
3758,57.28474426269531
3759,46.596343994140625
3760,50.77824783325195
3761,60.745643615722656
3762,46.43561553955078
3763,47.520206451416016
3764,59.25101089477539
3765,53.472084045410156
3766,62.01375198364258
3767,82.56788635253906
3768,76.29193878173828
3769,47.457923889160156
3770,8.900251388549805
3771,-13.88349437713623
3772,12.150634765625
3773,38.53660202026367
3774,13.948497772216797
3775,0.7581610679626465
3776,45.52742004394531
3777,83.24861145019531
3778,64.41763305664062
3779,28.48575782775879
3780,15.7655029296875
3781,2.732914924621582
3782,-24.82382583618164
3783,-19.529613494873047
3784,21.450870513916016
3785,40.603145599365234
3786,40.48289489746094
3787,31.643817901611328
3788,-13.556619644165039
3789,-46.71177673339844
3790,-24.187593460083008
3791,1.3301808834075928
3792,32.892547607421875
3793,84.6083755493164
3794,72.95597076416016
3795,14.068974494934082
3796,14.15937614440918
3797,40.19184494018555
3798,37.83434295654297
3799,53.102821350097656
3800,80.30107879638672
3801,83.54205322265625
3802,100.02085876464844
3803,129.83473205566406
3804,117.37445831298828
3805,81.9786148071289
3806,63.98961639404297
3807,36.28582763671875
3808,15.976676940917969
3809,53.279136657714844
3810,91.7370376586914
3811,93.92863464355469
3812,101.96524047851562
3813,54.85548400878906
3814,-53.946434020996094
3815,-47.278663635253906
3816,56.42643737792969
3817,72.74561309814453
3818,64.84284210205078
3819,128.77447509765625
3820,149.22100830078125
3821,94.81468200683594
3822,61.947059631347656
3823,65.98262023925781
3824,73.03436279296875
3825,56.431907653808594
3826,20.687593460083008
3827,6.661969184875488
3828,-8.17516803741455
3829,-42.50041198730469
3830,-14.933813095092773
3831,74.36924743652344
3832,120.06593322753906
3833,117.04023742675781
3834,107.11917114257812
3835,75.74717712402344
3836,43.92852783203125
3837,42.55756378173828
3838,48.5765380859375
3839,60.14976501464844
3840,70.85020446777344
3841,38.85452651977539
3842,-0.4279656410217285
3843,12.950488090515137
3844,35.304779052734375
3845,31.313688278198242
3846,48.64628601074219
3847,93.1220703125
3848,103.73802185058594
3849,68.45448303222656
3850,49.28056335449219
3851,62.897037506103516
3852,62.30375671386719
3853,77.15582275390625
3854,138.78759765625
3855,141.83383178710938
3856,62.312957763671875
3857,18.806663513183594
3858,3.2953996658325195
3859,-32.720802307128906
3860,-17.661666870117188
3861,46.17233657836914
3862,96.28326416015625
3863,140.83970642089844
3864,131.94921875
3865,37.89210510253906
3866,-25.57990074157715
3867,-13.097555160522461
3868,14.361154556274414
3869,73.34974670410156
3870,148.912841796875
3871,140.9833221435547
3872,67.96380615234375
3873,24.51457977294922
3874,6.393951416015625
3875,-3.8304381370544434
3876,29.155126571655273
3877,81.88815307617188
3878,93.5240707397461
3879,66.78826904296875
3880,25.056751251220703
3881,-13.156221389770508
3882,-10.03071117401123
3883,22.204559326171875
3884,30.290504455566406
3885,22.600744247436523
3886,24.0892333984375
3887,16.998369216918945
3888,1.484961748123169
3889,2.2748799324035645
3890,22.56633949279785
3891,31.096176147460938
3892,5.856746673583984
3893,1.4517563581466675
3894,48.850624084472656
3895,64.13528442382812
3896,16.59461784362793
3897,-48.78402328491211
3898,-132.91957092285156
3899,-166.82350158691406
3900,-71.97749328613281
3901,37.16380310058594
3902,67.24665832519531
3903,68.19615936279297
