index,y
3273,525.1529541015625
3274,559.6137084960938
3275,210.72564697265625
3276,305.34002685546875
3277,500.362060546875
3278,388.1793212890625
3279,252.04042053222656
3280,288.0480041503906
3281,367.64642333984375
3282,119.2164306640625
3283,163.27273559570312
3284,451.7089538574219
3285,204.65579223632812
3286,77.74276733398438
3287,466.57537841796875
3288,826.309326171875
3289,707.22900390625
3290,566.3903198242188
3291,714.6136474609375
3292,407.5579833984375
3293,259.2631530761719
3294,507.3504333496094
3295,270.49615478515625
3296,68.78157043457031
3297,68.90037536621094
3298,353.9697570800781
3299,807.9685668945312
3300,538.720947265625
3301,338.63739013671875
3302,629.9899291992188
3303,644.6074829101562
3304,565.249267578125
3305,709.387939453125
3306,750.016845703125
3307,258.604736328125
3308,21.37335205078125
3309,454.304931640625
3310,482.54388427734375
3311,214.11648559570312
3312,243.32980346679688
3313,328.2872619628906
3314,310.877197265625
3315,431.28094482421875
3316,773.5921630859375
3317,641.1925048828125
3318,211.26254272460938
3319,251.1284942626953
3320,421.89990234375
3321,378.1840515136719
3322,222.69032287597656
3323,273.7511291503906
3324,308.54150390625
3325,167.6957244873047
3326,548.4501953125
3327,858.72021484375
3328,513.5223388671875
3329,244.5941162109375
3330,269.71832275390625
3331,403.1736145019531
3332,335.7056884765625
3333,341.8875427246094
3334,498.00567626953125
3335,223.39398193359375
3336,199.4692840576172
3337,533.318115234375
3338,548.6552734375
3339,409.6858215332031
3340,226.00881958007812
3341,294.9430847167969
3342,296.03631591796875
3343,111.26364135742188
3344,391.755615234375
3345,399.76446533203125
3346,67.8141098022461
3347,236.8928680419922
3348,631.62353515625
3349,799.4486083984375
3350,616.230712890625
3351,600.0177612304688
3352,604.6978149414062
3353,266.7781982421875
3354,371.302978515625
3355,496.6092529296875
3356,201.21502685546875
3357,6.431396484375
3358,-2.7093887329101562
3359,469.72406005859375
3360,722.5068969726562
3361,404.796875
3362,517.79736328125
3363,617.680419921875
3364,458.56085205078125
3365,683.4865112304688
3366,894.0369873046875
3367,635.016357421875
3368,181.92884826660156
3369,182.01470947265625
3370,436.6522521972656
3371,274.66400146484375
3372,227.87179565429688
3373,380.0386962890625
3374,126.1446304321289
3375,108.48478698730469
3376,626.2640380859375
3377,845.9802856445312
3378,580.8212280273438
3379,266.66497802734375
3380,292.4964599609375
3381,444.02423095703125
3382,367.1178283691406
3383,451.1513366699219
3384,391.5699768066406
3385,-17.140365600585938
3386,112.74874877929688
3387,568.0321044921875
3388,694.8831787109375
3389,474.3147277832031
3390,220.54322814941406
3391,296.90826416015625
3392,303.923095703125
3393,370.81158447265625
3394,638.7611083984375
3395,481.100830078125
3396,213.27005004882812
3397,218.6036376953125
3398,385.6786804199219
3399,409.5278625488281
3400,261.16973876953125
3401,391.4666748046875
3402,292.3187255859375
3403,88.73420715332031
3404,359.69952392578125
3405,378.587646484375
3406,188.32095336914062
3407,356.9504699707031
3408,694.441650390625
3409,630.416748046875
3410,357.5058288574219
3411,574.922607421875
3412,527.3613891601562
3413,262.0732421875
3414,480.6225891113281
3415,417.6514587402344
3416,185.92861938476562
3417,119.14669799804688
3418,267.257568359375
3419,738.0945434570312
3420,657.7559204101562
3421,323.42681884765625
3422,473.74493408203125
3423,561.8948364257812
3424,438.8367919921875
3425,517.9571533203125
3426,749.4505615234375
3427,466.12994384765625
3428,36.271976470947266
3429,307.8813781738281
3430,563.891845703125
3431,421.31793212890625
3432,405.748779296875
3433,442.9574279785156
3434,288.67230224609375
3435,265.06768798828125
3436,615.2592163085938
3437,671.9165649414062
3438,286.21124267578125
3439,166.2493896484375
3440,333.26422119140625
3441,376.8662414550781
3442,297.631103515625
3443,430.15191650390625
3444,449.3985290527344
3445,170.20101928710938
3446,370.8915100097656
3447,749.1292724609375
3448,616.3416137695312
3449,382.44036865234375
3450,328.1913146972656
3451,316.67657470703125
3452,245.988037109375
3453,330.9851379394531
3454,512.2127685546875
3455,370.8936767578125
3456,220.9635009765625
3457,398.7783508300781
3458,525.7149658203125
3459,343.102294921875
3460,309.4742126464844
3461,521.9569091796875
3462,340.9966125488281
3463,135.78746032714844
3464,309.5422668457031
3465,260.454833984375
3466,78.54640197753906
3467,294.1004333496094
3468,722.4554443359375
3469,663.8786010742188
3470,392.7158203125
3471,559.136962890625
3472,487.9879150390625
3473,341.56646728515625
3474,574.8621215820312
3475,436.4573974609375
3476,163.25457763671875
3477,65.55725860595703
3478,192.70631408691406
3479,692.2701416015625
3480,667.9823608398438
3481,324.02899169921875
3482,430.8449401855469
3483,495.162841796875
3484,453.07672119140625
3485,601.0186157226562
3486,788.0100708007812
3487,539.0663452148438
3488,72.95631408691406
3489,260.56427001953125
3490,537.1868896484375
3491,378.34808349609375
3492,413.8930969238281
3493,468.73553466796875
3494,275.6537780761719
3495,260.39129638671875
3496,563.7864379882812
3497,737.5966186523438
3498,449.26849365234375
3499,191.8481903076172
3500,282.8558349609375
3501,335.6043395996094
3502,301.870849609375
3503,406.20294189453125
3504,441.9364013671875
3505,247.8133087158203
3506,223.61865234375
3507,521.83837890625
3508,636.1892700195312
3509,419.3509521484375
3510,365.1496887207031
3511,440.95458984375
3512,296.71844482421875
3513,295.41302490234375
3514,464.14495849609375
3515,422.013671875
3516,343.91583251953125
3517,334.4542236328125
3518,332.36981201171875
3519,245.91110229492188
3520,272.288330078125
3521,547.69287109375
3522,433.47674560546875
3523,177.75732421875
3524,300.12841796875
3525,325.11181640625
3526,289.40740966796875
3527,479.3875427246094
3528,762.82080078125
3529,639.9406127929688
3530,283.0255432128906
3531,440.6999206542969
3532,450.9029541015625
3533,308.69024658203125
3534,515.5717163085938
3535,315.77081298828125
3536,100.92572784423828
3537,184.52569580078125
3538,330.6416320800781
3539,794.382080078125
3540,771.2728271484375
3541,350.15179443359375
3542,401.4197082519531
3543,483.54461669921875
3544,403.5706787109375
3545,492.05810546875
3546,662.26806640625
3547,416.45867919921875
3548,41.05081558227539
3549,233.195556640625
3550,467.5447692871094
3551,466.8259582519531
3552,485.18109130859375
3553,428.6187744140625
3554,354.9797058105469
3555,320.79296875
3556,546.9241333007812
3557,761.3855590820312
3558,464.3510437011719
3559,196.7913360595703
3560,243.4612274169922
3561,283.7017822265625
3562,317.6131286621094
3563,429.89910888671875
3564,430.2443542480469
3565,227.73765563964844
3566,281.1260070800781
3567,589.304443359375
3568,624.72412109375
3569,443.66680908203125
3570,364.0399475097656
3571,414.2458801269531
3572,366.02801513671875
3573,317.74993896484375
3574,467.87762451171875
3575,458.1894226074219
3576,297.5647888183594
3577,373.96075439453125
3578,448.7646484375
3579,279.2394714355469
3580,308.0636901855469
3581,486.0111999511719
3582,267.6460876464844
3583,102.46511840820312
3584,254.54051208496094
3585,253.71966552734375
3586,179.66781616210938
3587,325.0391845703125
3588,726.6976928710938
3589,769.692626953125
3590,469.81524658203125
3591,611.1075439453125
3592,522.293212890625
3593,247.52584838867188
3594,484.9670715332031
3595,423.64788818359375
3596,136.10287475585938
3597,26.987558364868164
3598,158.27291870117188
3599,674.3709716796875
3600,644.0431518554688
3601,339.17388916015625
3602,571.5274658203125
3603,618.331787109375
3604,429.8741760253906
3605,537.04150390625
3606,835.5007934570312
3607,667.871337890625
3608,107.8219223022461
3609,198.95216369628906
3610,433.5437927246094
3611,216.1610107421875
3612,294.92803955078125
3613,454.80291748046875
3614,309.88104248046875
3615,287.3780822753906
3616,562.2273559570312
3617,752.841064453125
3618,458.9693298339844
3619,186.55172729492188
3620,369.445068359375
3621,416.5285949707031
3622,232.76258850097656
3623,313.6890563964844
3624,403.77996826171875
3625,270.13043212890625
3626,356.1832275390625
3627,658.362060546875
3628,672.099365234375
3629,353.82733154296875
3630,272.565185546875
3631,484.2720947265625
3632,435.20098876953125
3633,385.5247802734375
3634,495.58697509765625
3635,365.17303466796875
3636,210.78424072265625
3637,271.97064208984375
3638,477.66888427734375
3639,433.60321044921875
3640,213.98855590820312
3641,356.2607421875
3642,370.01922607421875
3643,313.4878845214844
3644,520.7415771484375
3645,522.2960815429688
3646,495.5849609375
3647,483.3370361328125
3648,642.3519287109375
3649,801.9965209960938
3650,356.42181396484375
3651,188.37640380859375
3652,206.80877685546875
3653,8.033941268920898
3654,257.534423828125
3655,332.71905517578125
3656,233.5720672607422
3657,308.6085205078125
3658,363.17156982421875
3659,786.5994873046875
3660,877.479248046875
3661,498.71014404296875
3662,513.1373291015625
3663,544.0787353515625
3664,344.0547790527344
3665,272.76318359375
3666,443.63916015625
3667,362.0618896484375
3668,-24.03091049194336
3669,122.94709777832031
3670,467.7134094238281
3671,392.37139892578125
3672,365.548828125
3673,596.3738403320312
3674,677.1051635742188
3675,534.88623046875
3676,623.280517578125
3677,658.4622192382812
3678,267.76141357421875
3679,59.304534912109375
3680,214.21636962890625
3681,314.259765625
3682,229.73672485351562
3683,239.1158447265625
3684,375.6734313964844
3685,381.8465270996094
3686,510.1500244140625
3687,750.8262329101562
3688,711.0064697265625
3689,395.5459289550781
3690,174.19479370117188
3691,334.21148681640625
3692,416.26544189453125
3693,347.5882568359375
3694,418.11651611328125
3695,241.0221405029297
3696,123.7711181640625
3697,434.8069763183594
3698,665.7855834960938
3699,644.0042114257812
3700,454.95947265625
3701,280.6434020996094
3702,259.1641845703125
3703,288.416015625
3704,399.88330078125
3705,409.74542236328125
3706,226.6705322265625
3707,101.30715942382812
3708,53.62538146972656
3709,343.3103332519531
3710,853.7870483398438
3711,807.3009643554688
3712,656.38525390625
3713,717.7490844726562
3714,425.290283203125
3715,425.84417724609375
3716,630.0067138671875
3717,325.793701171875
3718,45.42335510253906
3719,-207.72021484375
3720,-77.41015625
3721,562.185791015625
3722,607.7091064453125
3723,501.0480041503906
3724,660.4659423828125
3725,547.76953125
3726,453.61468505859375
3727,669.0050048828125
3728,981.8720703125
3729,654.2257080078125
3730,37.680355072021484
3731,149.99742126464844
3732,203.04222106933594
3733,36.0197868347168
3734,264.99761962890625
3735,341.11663818359375
3736,173.00759887695312
3737,204.95901489257812
3738,584.0379028320312
3739,792.6234130859375
3740,419.124755859375
3741,296.945068359375
3742,538.446533203125
3743,397.8839111328125
3744,182.128173828125
3745,299.31488037109375
3746,330.6468200683594
3747,155.54331970214844
3748,285.891357421875
3749,571.6195678710938
3750,490.9156799316406
3751,334.8653564453125
3752,454.0040283203125
3753,563.812744140625
3754,383.0860290527344
3755,303.22821044921875
3756,484.8898010253906
3757,386.2500305175781
3758,209.25927734375
3759,387.9864807128906
3760,502.55987548828125
3761,295.306640625
3762,188.80694580078125
3763,404.72100830078125
3764,446.3567810058594
3765,295.934814453125
3766,430.3682861328125
3767,524.2894287109375
3768,266.2086181640625
3769,162.69918823242188
3770,601.3299560546875
3771,828.879638671875
3772,488.25531005859375
3773,477.70697021484375
3774,405.1189880371094
3775,9.785934448242188
3776,222.4159698486328
3777,474.6806640625
3778,363.8430480957031
3779,213.5020751953125
3780,127.89872741699219
3781,589.0288696289062
3782,866.7540893554688
3783,591.0406494140625
3784,662.4734497070312
3785,707.9878540039062
3786,339.7013854980469
3787,198.15045166015625
3788,576.6006469726562
3789,634.9871215820312
3790,105.292724609375
3791,185.69418334960938
3792,426.41351318359375
3793,135.7157440185547
3794,294.50103759765625
3795,627.90673828125
3796,511.829833984375
3797,303.84381103515625
3798,380.01214599609375
3799,655.3966064453125
3800,501.11688232421875
3801,272.945068359375
3802,382.9225158691406
3803,287.6812438964844
3804,116.13855743408203
3805,201.73846435546875
3806,386.55010986328125
3807,329.6370849609375
3808,254.301025390625
3809,573.177490234375
3810,637.3343505859375
3811,338.1410827636719
3812,252.4185333251953
3813,317.67315673828125
3814,298.923828125
3815,151.5799560546875
3816,291.8822021484375
3817,434.7911071777344
3818,195.32907104492188
3819,325.66326904296875
3820,582.7376708984375
3821,487.649169921875
3822,394.37457275390625
3823,379.66326904296875
3824,439.5873718261719
3825,314.49420166015625
3826,240.59339904785156
3827,422.0411376953125
3828,300.49420166015625
3829,103.52731323242188
3830,222.86048889160156
3831,597.214111328125
3832,703.1263427734375
3833,484.39862060546875
3834,678.9151000976562
3835,530.681396484375
3836,116.40899658203125
3837,462.08642578125
3838,561.1547241210938
3839,275.4784240722656
3840,157.61380004882812
3841,129.2240753173828
3842,447.86309814453125
3843,575.6038208007812
3844,474.1982421875
3845,600.9439086914062
3846,583.15283203125
3847,377.27203369140625
3848,374.526611328125
3849,706.3128662109375
3850,654.0260620117188
3851,234.5086669921875
3852,280.5006103515625
3853,274.4366455078125
3854,117.3272476196289
3855,253.36956787109375
3856,400.2401123046875
3857,431.6929016113281
3858,325.852783203125
3859,460.50933837890625
3860,726.7427978515625
3861,622.7130737304688
3862,538.7484130859375
3863,457.014404296875
3864,265.9483337402344
3865,179.41807556152344
3866,174.91201782226562
3867,289.6634521484375
3868,266.55322265625
3869,247.98526000976562
3870,427.03765869140625
3871,422.3139343261719
3872,375.666015625
3873,424.16790771484375
3874,462.13763427734375
3875,475.12786865234375
3876,427.337646484375
3877,409.29388427734375
3878,270.1243896484375
3879,159.62380981445312
3880,353.35516357421875
3881,474.08599853515625
3882,360.30255126953125
3883,219.37835693359375
3884,197.88858032226562
3885,200.87966918945312
3886,200.11236572265625
3887,432.76348876953125
3888,491.2413024902344
3889,246.35671997070312
3890,213.19613647460938
3891,246.05490112304688
3892,460.5476379394531
3893,806.0113525390625
3894,698.7548217773438
3895,532.3753051757812
3896,347.07763671875
3897,139.5652618408203
3898,465.5252685546875
3899,533.7341918945312
3900,211.0839385986328
3901,146.7064208984375
3902,14.173332214355469
3903,299.7624206542969
3904,854.619384765625
3905,735.3929443359375
3906,522.3117065429688
3907,465.73004150390625
3908,357.1978454589844
3909,411.197509765625
3910,604.8821411132812
3911,731.5574951171875
3912,331.93402099609375
3913,-66.03164672851562
3914,215.9119415283203
3915,389.1629638671875
3916,275.12542724609375
3917,347.2354736328125
3918,424.53411865234375
3919,356.4818420410156
3920,375.5164794921875
3921,618.5714111328125
3922,663.1901245117188
3923,432.17730712890625
3924,321.9493713378906
3925,297.9488220214844
3926,250.51583862304688
3927,166.412841796875
3928,254.07257080078125
3929,442.9336242675781
3930,335.7646789550781
3931,388.0144348144531
3932,650.389404296875
3933,525.323974609375
3934,333.9258117675781
