index,y
3195,-52.565577306645224
3196,4.870014816579563
3197,70.5223666492724
3198,-60.37458161750609
3199,-26.194888070176248
3200,13.037309336600986
3201,-16.61297059807883
3202,-1.763032418893882
3203,-11.904569670935993
3204,-86.81536032528523
3205,39.06613369630249
3206,10.415716792102808
3207,-31.64570551514355
3208,15.63745998711853
3209,17.722065308695708
3210,-47.706015683023
3211,12.931388914006456
3212,8.318418928035351
3213,-60.76695715107122
3214,14.451039289978072
3215,-12.74163067650248
3216,-54.69023834200396
3217,-34.301771887635276
3218,-16.994283744685077
3219,-66.52768979803588
3220,-60.226170548994254
3221,3.841876954462752
3222,-31.21648960648648
3223,-135.29709717367234
3224,-20.74528974521409
3225,-56.33341440954729
3226,-86.64411123988384
3227,46.742822680140584
3228,61.91041394966848
3229,-11.479963205404383
3230,29.23407426920296
3231,32.25323942131987
3232,-37.93611808214941
3233,117.84583922296734
3234,25.457031963537474
3235,14.971306149213056
3236,86.02039569843373
3237,31.847823942100593
3238,-18.476191759718123
3239,36.6095727552414
3240,-56.12425232678228
3241,-5.822792999795421
3242,32.375665217200755
3243,-110.6388529959928
3244,-59.00191297262395
3245,91.22465069848823
3246,29.95465699259053
3247,-13.826331395605465
3248,64.48242478401812
3249,41.70045382702963
3250,46.977846422662566
3251,21.25545652091364
3252,6.760312263301274
3253,82.42507414671437
3254,-19.73072044167575
3255,-40.09210148678661
3256,102.63537009839956
3257,22.300748414150735
3258,-49.565215304004674
3259,103.80288161227236
3260,7.680675314274491
3261,-16.18729504063398
3262,66.18180112046281
3263,23.50727445590213
3264,-13.05347154127574
3265,30.837949053910112
3266,12.19985711184782
3267,-27.051816817354265
3268,1.124520821261538
3269,-19.98928440180928
3270,15.51555527554759
3271,-2.263000759361692
3272,-11.925402188089771
3273,10.33260254629272
3274,-37.625585017225106
3275,59.91576329690551
3276,23.877878639545198
3277,76.34943653815095
3278,142.0415478658596
3279,-9.68209442542209
3280,67.37835892450664
3281,95.20250969390365
3282,-26.597084649422587
3283,18.174752090910275
3284,70.8118238660166
3285,-8.745940054933875
3286,-12.695215875459185
3287,59.249452416773
3288,-62.75254586050004
3289,24.499924645475197
3290,73.68092765783011
3291,-40.07513049957171
3292,91.4477287884353
3293,81.92097750665481
3294,-45.295533893573484
3295,56.99723583561684
3296,135.15098480140216
3297,47.7110802846515
3298,76.34499755060838
3299,50.835969603961544
3300,9.855845626041743
3301,65.30419219639451
3302,-33.63670205475318
3303,-15.287661732288747
3304,84.96167303165291
3305,-84.19879439164926
3306,-15.629735495310031
3307,25.316748649088108
3308,-58.27333463009296
3309,-45.445989849235936
3310,24.46152501075529
3311,27.081529899829526
3312,-49.72718433999067
3313,56.68486710759212
3314,54.16852284973499
3315,37.21120131728109
3316,33.60865958553803
3317,-3.526428988623641
3318,138.75299164810392
3319,-3.1724325456595612
3320,-75.0400760612029
3321,98.6878528982517
3322,-71.61984525103598
3323,-126.04994864269584
3324,-29.608804341668847
3325,-42.01593783869642
3326,-101.1488779345555
3327,38.54349636530045
3328,-29.890370087839603
3329,-31.77078862635823
3330,-68.28827154753205
3331,34.37754856052573
3332,-17.652027300224507
3333,-48.49820781086382
3334,7.8488756711162395
3335,39.03580248981137
3336,-111.40806709333576
3337,-58.348249128535464
3338,43.83313605653487
3339,17.709498772336538
3340,-110.78014778377488
3341,8.733419029737435
3342,143.0321907997823
3343,-12.462700418383411
3344,-81.12853113798279
3345,100.367855989884
3346,114.57073440950919
3347,-31.616608651793566
3348,-67.01692390150517
3349,69.27312111468592
3350,24.072479523438894
3351,-107.80453993749838
3352,-111.63334614915696
3353,-2.4504973816244027
3354,23.426509154150338
3355,-147.3151637460214
3356,-14.917859115083113
3357,28.413273073603005
3358,-70.79020094517757
3359,-10.924208726627388
3360,-12.758796753910872
3361,60.387619220171096
3362,8.485834822876118
3363,-68.64183432944819
3364,52.117442874038574
3365,32.55582111204281
3366,-135.52494059400422
3367,-7.989471765926216
3368,12.13527862374649
3369,-73.69446793715055
3370,-58.111326735508925
3371,-147.6429941024138
3372,-143.68680162544982
3373,-82.32524324125467
3374,-82.92482574845408
3375,-162.314275439763
3376,-71.75398763878185
3377,32.66209373644342
3378,-17.121098460527268
3379,-25.835521757482883
3380,40.18941174342811
3381,122.94848962974692
3382,-29.566957052389295
3383,-10.46429986826213
3384,-26.65648834376048
3385,-39.368242942916034
3386,-74.86098193973605
3387,-150.36066810212796
3388,-119.5498377012525
3389,-36.76390572319908
3390,-131.40113457860755
3391,-80.72502965635645
3392,-11.542526956051388
3393,52.81675565251481
3394,-0.311659445424158
3395,55.898688244889655
3396,59.55510329097257
3397,127.40810788752542
3398,60.34910013785264
3399,94.26242344533267
3400,49.12096301983172
3401,23.955158099571626
3402,-83.32859155030182
3403,-82.73070465519754
3404,-39.13127028807421
3405,-138.67279832886086
3406,-74.81101190631153
3407,-66.2170951122087
3408,-93.01292003610554
3409,22.820011585623337
3410,-7.497280452176053
3411,87.50103204441056
3412,73.90053853164223
3413,5.6047413789759295
3414,175.9702479239375
3415,86.7977028166817
3416,3.7338312242790255
3417,8.564574197089712
3418,104.50869768213197
3419,41.492823611399785
3420,-37.81804675186391
3421,24.47772320363593
3422,-51.28753316447545
3423,-41.25403926644869
3424,-53.398936358264635
3425,-75.25372232741084
3426,26.87167132876234
3427,25.7231811818681
3428,-126.53271646008987
3429,-15.401358749888653
3430,80.96487723375284
3431,2.1939789790507995
3432,48.686588415391576
3433,81.99076836239699
3434,-9.599729426674342
3435,-5.909475208650836
3436,-122.61024370835462
3437,-38.57435123293404
3438,53.88765730726952
3439,-115.14020591789703
3440,-101.9953564973697
3441,-72.02305534495017
3442,38.70199944926942
3443,-74.75872174331013
3444,-66.05059275673085
3445,97.06976429247088
3446,121.38851432934909
3447,94.32265797214613
3448,42.321240310997965
3449,148.82722056160384
3450,143.01745641355922
3451,26.353967112734505
3452,-53.36295416847518
3453,-10.360783090786159
3454,-66.34295140740117
3455,-115.07080723212697
3456,-107.45659506340654
3457,4.452057355083146
3458,-5.095533005643446
3459,-10.175863819046462
3460,56.062258934724156
3461,74.0579978434965
3462,129.68591322111268
3463,84.85150218784288
3464,80.3170141201714
3465,114.61650831805953
3466,75.16258858505778
3467,-72.44335498363147
3468,50.02405757039715
3469,6.047607850371215
3470,-53.9997701791353
3471,-101.18676622988221
3472,-28.31665773659715
3473,-47.815476837772415
3474,-111.08290214561121
3475,-73.91289457526122
3476,-31.68626297956627
3477,32.1336063109188
3478,-58.09294898284148
3479,-61.132897663599074
3480,59.7181774158781
3481,94.83854977850031
3482,-98.79474952212938
3483,127.39469004150531
3484,71.6685042282627
3485,-124.01149687943975
3486,-37.802172011234795
3487,-98.69075633064944
3488,-33.98828026737684
3489,-31.529956403044423
3490,-204.20022629337828
3491,-104.54547773935049
3492,-6.055642005389433
3493,-171.69525478172332
3494,-150.69210605908248
3495,4.392094629702585
3496,23.21903693135955
3497,6.20299184831752
3498,48.97360074421254
3499,7.668974682126911
3500,-0.9674589368392316
3501,45.15201377465376
3502,42.12755970516728
3503,17.15781694662578
3504,-39.59034543144016
3505,24.287644638515175
3506,-62.6970173854971
3507,-20.736113870859597
3508,-47.081898404101686
3509,12.492371578618437
3510,17.557410533843527
3511,28.66616268806914
3512,37.58985894327689
3513,38.07394050984001
3514,19.215025163703686
3515,105.36042061748587
3516,-18.677178073630383
3517,-76.20826208536762
3518,19.70341828652242
3519,-70.0287054749185
3520,-101.67637665092221
3521,-104.86993372150216
3522,-136.93195330672407
3523,-44.91431951203386
3524,-86.8199662875549
3525,-146.5110264294629
3526,-30.151409749920024
3527,104.11716003609251
3528,-72.62573395657921
3529,15.119746876613576
3530,106.14354086258955
3531,-2.853667971842744
3532,-110.91473723857158
3533,85.70204501862798
3534,-13.527875936917743
3535,-231.1064133484373
3536,-14.48267866082632
3537,-65.5285329946014
3538,-227.38151995937315
3539,-30.520581515277417
3540,-30.37526193501625
3541,-189.56974418552682
3542,24.352104114776818
3543,-62.942202259692785
3544,-161.10155139967543
3545,76.75221951404173
3546,-36.84103612272809
3547,-59.1891203738251
3548,118.4400712007007
3549,-48.99113643282402
3550,-56.65255959690683
3551,17.64915186402524
3552,60.81689390067081
3553,-34.605000282299024
3554,104.08743790601899
3555,139.10590891338688
3556,-87.96015629947503
3557,125.30544724445697
3558,123.84098004169424
3559,-114.39868280209407
3560,158.82661470471797
3561,-4.4042267126729175
3562,-20.043990671676955
3563,162.81252641196733
3564,-42.611301331375536
3565,19.17104594578149
3566,168.82848251270215
3567,-100.86532626187498
3568,108.14076374286708
3569,9.217468244859543
3570,-149.00674017745703
3571,99.48141848171322
3572,-22.798803846254522
3573,-24.950320146737692
3574,72.95877771583024
3575,7.730477614623472
3576,-37.593567435232266
3577,157.88002401422492
3578,95.61419826962515
3579,41.530137816053006
3580,159.4598572888794
3581,34.21415543472477
3582,-43.222739935195364
3583,156.88652400702765
3584,-4.1714234406118935
3585,-85.6538360792966
3586,14.660770085772683
3587,-26.747804278573753
3588,-118.00038648038169
3589,93.70289388782663
3590,-23.171451643264653
3591,3.3886024517933677
3592,31.507503570465033
3593,81.37354284192263
3594,44.54533988788824
3595,16.864557126787307
3596,169.26588003798986
3597,7.483785381927341
3598,55.259296696970196
3599,103.1434900640649
3600,-78.2392333915111
3601,-88.21471069054924
3602,93.02356210950994
3603,-27.114310174186745
3604,49.754941285584025
3605,86.97775751489256
3606,-20.048342888098198
3607,200.31093272065866
3608,103.10383598421264
3609,13.929270477361825
3610,264.41106972875
3611,194.93926022038553
3612,42.59262751163944
3613,164.66850568719371
3614,145.54510007141818
3615,54.648775512374726
3616,58.13111513262492
3617,69.25084444230238
3618,13.278437005688332
3619,-9.116703756861176
3620,-22.783661231550656
3621,-56.7539557660992
3622,-50.545778485191185
3623,-4.097202741961005
3624,36.103485649673274
3625,86.07315681202243
3626,57.256675796701074
3627,65.21017413878486
3628,88.36694924933768
3629,24.487723711838125
3630,141.72724020389194
3631,82.38109962845742
3632,42.34299121839275
3633,152.3508824101916
3634,-30.968674177091913
3635,50.65398673246934
3636,-0.2838508089789074
3637,-47.45894630964259
3638,11.524948965036335
3639,17.357783580614523
3640,-40.54859296375527
3641,-10.626646361820697
3642,92.25382853123547
3643,-57.34295887043101
3644,69.29755422541207
3645,166.73471027957302
3646,-242.9357008784037
3647,85.08170442507145
3648,260.01834283412205
3649,-239.09662365459835
3650,-111.82103022362715
3651,170.30998190014395
3652,-153.34852237507332
3653,-90.14718192679409
3654,78.13462289654252
3655,-66.61548613405648
3656,82.88785466382508
3657,184.5275939541844
3658,31.054578816442355
3659,163.9235595117422
3660,330.0983790194817
3661,65.6460658081373
3662,270.226918225907
3663,271.7432156802926
3664,0.5943235361525041
3665,158.3061037115388
3666,33.955874013390634
3667,-62.83091960890136
3668,16.933000332445463
3669,-43.7330540332841
3670,-101.06439772158191
3671,31.843355750485347
3672,47.70674495368748
3673,-97.05443185029476
3674,101.48452476488339
3675,110.75057866670141
3676,27.184493371925086
3677,97.33200133714136
3678,-4.149243506616027
3679,5.597787564446931
3680,83.71534897209817
3681,22.529047742070308
3682,-8.269917078915956
3683,149.67475758013958
3684,-134.27241953355167
3685,70.40849871148318
3686,63.44903692679261
3687,-4.8796744719913505
3688,55.513472438048574
3689,76.46789157066786
3690,-166.9801532755576
3691,120.08107107572408
3692,101.30079885220289
3693,-158.281144261968
3694,75.07289861778862
3695,130.81470888419454
3696,88.13446637719562
3697,-177.2037903755262
3698,133.42941511562523
3699,102.20707206149004
3700,-198.4002726675973
3701,-12.616523930745116
3702,-135.16865828504876
3703,40.14712491438231
3704,-12.209533122775518
3705,-172.6012421714701
3706,146.01128971918175
3707,164.22079181363955
3708,3.5099961357002747
3709,208.21193884397192
3710,241.52504613210547
3711,242.918826532385
3712,173.60866759814132
3713,276.1565637835796
3714,130.33213456725727
3715,125.51009235360925
3716,66.67461848889148
3717,20.841275316625822
3718,-141.09735852239336
3719,-10.61555482175057
3720,-57.9820269977895
3721,28.737329289813047
3722,37.94737835395853
3723,-35.17644716361434
3724,236.59428774964965
3725,127.72363408927767
3726,56.091862218790816
3727,254.44466880894845
3728,123.03999477396279
3729,14.793608470905161
3730,175.24800372597974
3731,69.50563492922508
3732,45.12747643128203
3733,98.9863145507084
3734,47.33502302002273
3735,70.55054775177389
3736,102.06769429758748
3737,1.9888478080563055
3738,66.84222718997846
3739,229.75035025841348
3740,77.89634887831328
3741,-76.99399949762196
3742,249.30713737712665
3743,-0.758273048429075
3744,56.56840813805376
3745,121.88679908874457
3746,-8.416652963533828
3747,111.97435800687768
3748,140.80163687759458
3749,-60.86083820412309
3750,76.24877441656315
3751,101.00594158390899
3752,17.53748958303362
3753,169.0663342252415
3754,24.09612665779681
3755,25.67354144646833
3756,151.221344251477
3757,117.90884005283021
3758,73.95645835674574
3759,199.1475959147691
3760,369.136448959386
3761,124.30916709862964
3762,200.32242881300758
3763,243.71309856902712
3764,162.6517802129553
3765,202.40294386819653
3766,97.1325959979119
3767,81.07252128688395
3768,122.80068776948569
3769,75.05299521421571
3770,-90.63031138963291
3771,76.91543917811349
3772,12.54796392848678
3773,-111.4864618260615
3774,186.96470151576295
3775,118.4221414002018
3776,78.50832072906822
3777,297.19599999371553
3778,195.41236206245432
3779,148.38479338852989
3780,310.3593635410405
3781,100.68215163956219
3782,16.899765993237587
3783,268.05517470403385
3784,-165.05648916113498
3785,2.0076050013165534
3786,158.20064113830844
3787,5.161489072792878
3788,29.013081043165073
3789,59.227354928317936
3790,-36.2149109230306
3791,159.04788139330307
3792,310.19610446558755
3793,-158.11171405362964
3794,70.00439585994593
3795,289.69984727258304
3796,-37.056006958499566
3797,36.555131224041595
3798,112.78001891288146
3799,4.75241070591281
3800,129.07847808232148
3801,3.6442053570505375
3802,-85.34286630294268
3803,162.10804529374582
3804,10.490135473653103
3805,-10.601597892830261
3806,147.29217954379104
3807,197.12059427961375
3808,45.225109852725836
3809,174.1761784772411
3810,254.7841639572949
3811,193.53827500794063
3812,154.55704642102327
3813,335.81178520550776
3814,183.40379963952137
3815,-3.563424037758654
3816,203.2954006934691
3817,206.55256438631187
3818,21.302316245837233
3819,10.36509349591641
3820,107.34254811972059
3821,-21.04026907004807
3822,-99.72429572770112
3823,167.69112432763853
3824,2.824504377005879
3825,-32.759567276729136
3826,132.4394353945374
3827,190.49278020337644
3828,249.29581935850152
3829,173.19800602997793
3830,233.38192642402055
3831,397.47164507731634
3832,42.34080155223807
3833,-62.25436555997808
3834,230.4048094934768
3835,80.75722251743787
3836,-319.0499575341857
3837,26.46318470852987
3838,205.68998632398754
3839,-53.563145200631666
3840,-217.69225952255385
3841,96.08468772856553
3842,252.33478210690194
3843,-109.60787033139188
3844,-54.60760890322723
3845,216.30026342336703
3846,185.97764972359917
3847,-160.30144640951937
3848,142.1235262369395
3849,64.97321225024105
3850,16.53162133269308
3851,-25.764308681333336
3852,-42.06867831826925
3853,78.1646303070098
3854,193.7197218299948
3855,-89.00345632329613
3856,148.2827561759998
3857,206.8169894881997
3858,54.62243962212197
3859,228.95530661446855
3860,215.10225826985794
3861,30.321938067589894
3862,250.93748309209818
3863,261.19111806262157
3864,59.866910608858305
3865,85.42180224871777
