index,y
3263,3.2585196495056152
3264,18.49554443359375
3265,14.302633285522461
3266,-8.030674934387207
3267,-1.0407512187957764
3268,9.770066261291504
3269,1.5998060703277588
3270,2.7195353507995605
3271,12.289580345153809
3272,5.031285762786865
3273,6.412434101104736
3274,17.16730499267578
3275,12.799993515014648
3276,12.51327133178711
3277,6.95040225982666
3278,3.3574604988098145
3279,13.528636932373047
3280,-3.256894588470459
3281,-12.489025115966797
3282,11.541930198669434
3283,19.18090057373047
3284,15.649840354919434
3285,14.429408073425293
3286,17.680164337158203
3287,25.39254379272461
3288,11.734411239624023
3289,0.1725042462348938
3290,11.074440002441406
3291,12.85190200805664
3292,0.23066329956054688
3293,-8.875242233276367
3294,-3.8697969913482666
3295,3.181272029876709
3296,-0.619880735874176
3297,-4.5914387702941895
3298,-2.286372184753418
3299,14.373642921447754
3300,20.005430221557617
3301,-4.042794704437256
3302,1.216249942779541
3303,18.910755157470703
3304,-0.48842382431030273
3305,-2.572993755340576
3306,6.919108867645264
3307,0.3163236975669861
3308,9.7158203125
3309,8.711329460144043
3310,-0.23505502939224243
3311,11.46858024597168
3312,11.582242965698242
3313,7.289389133453369
3314,12.275672912597656
3315,6.334402561187744
3316,-1.3219027519226074
3317,4.586312770843506
3318,15.41398811340332
3319,10.419429779052734
3320,7.238102912902832
3321,26.31938362121582
3322,32.3208122253418
3323,23.69745635986328
3324,25.24588394165039
3325,24.764848709106445
3326,14.149473190307617
3327,0.7777721881866455
3328,-0.9962197542190552
3329,-1.6503137350082397
3330,-9.890996932983398
3331,-3.179098129272461
3332,-0.9232770800590515
3333,-1.2206480503082275
3334,14.920097351074219
3335,11.459205627441406
3336,16.06081771850586
3337,31.028152465820312
3338,5.739281177520752
3339,5.59491491317749
3340,30.045129776000977
3341,8.769220352172852
3342,-6.421036720275879
3343,5.887491226196289
3344,11.93458080291748
3345,8.662471771240234
3346,3.967799425125122
3347,18.119220733642578
3348,21.406970977783203
3349,13.114221572875977
3350,29.291797637939453
3351,13.383838653564453
3352,-5.563052654266357
3353,28.595699310302734
3354,13.042739868164062
3355,-20.449682235717773
3356,9.373208045959473
3357,6.270244598388672
3358,-8.692998886108398
3359,5.480380058288574
3360,-7.797550201416016
3361,9.122859954833984
3362,30.523841857910156
3363,6.8752522468566895
3364,13.167632102966309
3365,10.844561576843262
3366,-2.270972728729248
3367,16.753395080566406
3368,8.931072235107422
3369,1.8469452857971191
3370,0.8368346691131592
3371,-18.654722213745117
3372,-0.3077208399772644
3373,19.116182327270508
3374,7.188394546508789
3375,4.25842809677124
3376,9.102928161621094
3377,16.807926177978516
3378,16.83930206298828
3379,10.098353385925293
3380,14.871036529541016
3381,19.758974075317383
3382,11.570457458496094
3383,3.6211705207824707
3384,17.74369239807129
3385,27.176145553588867
3386,6.482893943786621
3387,0.8631408214569092
3388,23.709314346313477
3389,20.214977264404297
3390,-8.931215286254883
3391,-0.1114804744720459
3392,17.189369201660156
3393,-8.25183391571045
3394,-15.894502639770508
3395,3.5183229446411133
3396,10.912727355957031
3397,12.908278465270996
3398,0.8292174339294434
3399,3.329954147338867
3400,27.79267120361328
3401,24.93536376953125
3402,10.947992324829102
3403,4.104418754577637
3404,0.382984459400177
3405,6.5772786140441895
3406,4.9254865646362305
3407,-7.133633613586426
3408,-11.365036010742188
3409,4.180393218994141
3410,22.647703170776367
3411,25.054733276367188
3412,30.363082885742188
3413,31.204063415527344
3414,20.81128692626953
3415,15.535781860351562
3416,17.539897918701172
3417,34.45130157470703
3418,28.553565979003906
3419,-2.0740067958831787
3420,-4.989984512329102
3421,-14.70529556274414
3422,-16.255233764648438
3423,22.080265045166016
3424,23.52334213256836
3425,0.032334983348846436
3426,0.19940057396888733
3427,7.5006513595581055
3428,24.46731185913086
3429,24.20128059387207
3430,3.462061643600464
3431,1.2413992881774902
3432,-1.0033481121063232
3433,-6.066951751708984
3434,9.477609634399414
3435,16.238788604736328
3436,1.807612657546997
3437,4.0652384757995605
3438,17.01043128967285
3439,14.31347370147705
3440,10.663074493408203
3441,5.7297821044921875
3442,8.327722549438477
3443,32.99227523803711
3444,36.18016815185547
3445,10.712806701660156
3446,-5.4999237060546875
3447,-1.7189040184020996
3448,28.285749435424805
3449,39.805908203125
3450,2.046576738357544
3451,2.587258815765381
3452,39.68321990966797
3453,11.949406623840332
3454,-15.025084495544434
3455,18.686738967895508
3456,14.89165210723877
3457,-12.831148147583008
3458,6.4100542068481445
3459,22.950956344604492
3460,21.80146026611328
3461,23.472986221313477
3462,3.697082042694092
3463,-3.5159497261047363
3464,24.894094467163086
3465,11.233133316040039
3466,-32.286781311035156
3467,-19.700969696044922
3468,1.132002353668213
3469,-18.63530731201172
3470,-22.191471099853516
3471,8.910648345947266
3472,34.826820373535156
3473,30.902816772460938
3474,19.018260955810547
3475,28.770488739013672
3476,45.304962158203125
3477,39.7227783203125
3478,21.888107299804688
3479,17.292991638183594
3480,1.9348907470703125
3481,-18.068836212158203
3482,-5.9716033935546875
3483,-4.157941818237305
3484,-14.012261390686035
3485,-4.066646099090576
3486,3.929938316345215
3487,12.549722671508789
3488,12.28110122680664
3489,20.194835662841797
3490,45.03950500488281
3491,26.73959732055664
3492,9.438859939575195
3493,25.182785034179688
3494,14.23659896850586
3495,-3.2379117012023926
3496,4.011806488037109
3497,12.883459091186523
3498,-1.7996997833251953
3499,2.0322370529174805
3500,29.8436222076416
3501,-4.730950355529785
3502,-16.548725128173828
3503,36.4542350769043
3504,20.074214935302734
3505,-0.5533817410469055
3506,17.43621826171875
3507,12.995176315307617
3508,29.60991859436035
3509,15.498729705810547
3510,6.063982009887695
3511,78.81779479980469
3512,60.66530227661133
3513,-7.657382965087891
3514,47.25023651123047
3515,67.95278930664062
3516,-1.928941249847412
3517,-8.993288040161133
3518,11.7808837890625
3519,-6.931840896606445
3520,-16.079833984375
3521,-17.35210418701172
3522,-13.873797416687012
3523,16.602222442626953
3524,10.137701034545898
3525,-17.84256362915039
3526,26.357250213623047
3527,41.314369201660156
3528,-11.350839614868164
3529,7.349461555480957
3530,35.0126953125
3531,8.607078552246094
3532,2.6494274139404297
3533,-0.9270402193069458
3534,25.42856788635254
3535,48.26934814453125
3536,-6.402190208435059
3537,7.581485748291016
3538,63.63221740722656
3539,12.668688774108887
3540,-15.267333984375
3541,29.843082427978516
3542,22.213550567626953
3543,-23.55443000793457
3544,-24.54337501525879
3545,0.5395803451538086
3546,2.852123737335205
3547,0.20636308193206787
3548,4.77256965637207
3549,20.357481002807617
3550,34.1982421875
3551,12.587228775024414
3552,21.769378662109375
3553,52.588714599609375
3554,18.259489059448242
3555,2.175299644470215
3556,21.610706329345703
3557,-4.0630316734313965
3558,-20.828994750976562
3559,-3.567058801651001
3560,2.7002367973327637
3561,-2.7026216983795166
3562,-1.9739480018615723
3563,16.046123504638672
3564,30.341829299926758
3565,36.18695831298828
3566,40.66650390625
3567,21.310266494750977
3568,16.987808227539062
3569,50.37854766845703
3570,51.69422912597656
3571,25.66244125366211
3572,31.771873474121094
3573,39.83405685424805
3574,15.914074897766113
3575,16.75711441040039
3576,39.861576080322266
3577,13.880498886108398
3578,6.885087013244629
3579,34.58353042602539
3580,-0.8259267807006836
3581,-16.021608352661133
3582,2.807311534881592
3583,-17.369441986083984
3584,15.39542007446289
3585,36.26853942871094
3586,-10.113983154296875
3587,16.81031036376953
3588,49.29447937011719
3589,12.342550277709961
3590,7.798290252685547
3591,39.313785552978516
3592,31.876855850219727
3593,-7.849520683288574
3594,-2.5548620223999023
3595,8.683566093444824
3596,-13.557012557983398
3597,-5.765749454498291
3598,-9.968517303466797
3599,1.2452397346496582
3600,50.76873779296875
3601,27.354602813720703
3602,6.827434062957764
3603,25.555158615112305
3604,20.98033905029297
3605,32.74967956542969
3606,17.526052474975586
3607,7.125303268432617
3608,44.89353942871094
3609,27.90700912475586
3610,-14.42685317993164
3611,-1.0757570266723633
3612,39.781192779541016
3613,13.397517204284668
3614,-29.8209228515625
3615,30.318485260009766
3616,29.102432250976562
3617,-29.812965393066406
3618,-2.3148465156555176
3619,-16.073104858398438
3620,-5.731473922729492
3621,28.377208709716797
3622,-27.60000991821289
3623,14.19404411315918
3624,57.859710693359375
3625,5.58951473236084
3626,40.626991271972656
3627,58.06153106689453
3628,42.84842300415039
3629,63.06193923950195
3630,37.631134033203125
3631,42.21483612060547
3632,54.877723693847656
3633,26.848609924316406
3634,16.727046966552734
3635,2.453540563583374
3636,17.550321578979492
3637,22.775291442871094
3638,-7.562186241149902
3639,10.870107650756836
3640,23.123920440673828
3641,20.657554626464844
3642,21.430721282958984
3643,22.873882293701172
3644,58.50379943847656
3645,31.93059730529785
3646,-0.8622503280639648
3647,37.13966369628906
3648,15.66183853149414
3649,-0.5114772319793701
3650,19.34270477294922
3651,-8.389689445495605
3652,2.338242530822754
3653,15.592520713806152
3654,-27.422874450683594
3655,-26.31308937072754
3656,7.431704998016357
3657,11.651857376098633
3658,-0.4173719584941864
3659,-16.39636993408203
3660,-14.268365859985352
3661,21.613601684570312
3662,40.97724151611328
3663,22.434438705444336
3664,41.725502014160156
3665,90.54841613769531
3666,56.458396911621094
3667,-6.639890670776367
3668,27.884552001953125
3669,44.85615539550781
3670,-18.974145889282227
3671,-15.099745750427246
3672,-16.109989166259766
3673,-74.24323272705078
3674,-19.38390350341797
3675,38.88373565673828
3676,-28.788108825683594
3677,-52.062252044677734
3678,14.947800636291504
3679,38.46350860595703
3680,-0.728461742401123
3681,15.447319984436035
3682,58.475372314453125
3683,28.79007339477539
3684,30.518943786621094
3685,53.39744567871094
3686,15.17182731628418
3687,35.4405632019043
3688,83.15853118896484
3689,38.108177185058594
3690,4.962523460388184
3691,62.37223815917969
3692,87.6745834350586
3693,34.269474029541016
3694,24.82052993774414
3695,41.001800537109375
3696,12.038930892944336
3697,2.567044734954834
3698,27.900394439697266
3699,62.573429107666016
3700,34.27734375
3701,-27.909400939941406
3702,51.594276428222656
3703,117.42939758300781
3704,24.45785903930664
3705,-2.2860517501831055
3706,50.595245361328125
3707,46.316650390625
3708,3.0639872550964355
3709,-40.3073616027832
3710,-41.56585693359375
3711,-45.15299606323242
3712,-65.82170104980469
3713,-29.202899932861328
3714,-21.841880798339844
3715,-52.32617950439453
3716,-10.639307975769043
3717,19.09354019165039
3718,29.6075496673584
3719,76.48124694824219
3720,68.50316619873047
3721,51.876094818115234
3722,58.446144104003906
3723,40.92653274536133
3724,55.09012222290039
3725,25.48361587524414
3726,-23.906038284301758
3727,-2.619124174118042
3728,-31.38217544555664
3729,-35.838417053222656
3730,-20.15899658203125
3731,-79.42725372314453
3732,-27.249778747558594
3733,-0.4850730895996094
3734,-79.40802764892578
3735,9.872875213623047
3736,69.25128173828125
3737,-45.479209899902344
3738,-48.845130920410156
3739,61.51725769042969
3740,85.96885681152344
3741,15.235607147216797
3742,-15.547431945800781
3743,24.320402145385742
3744,42.790611267089844
3745,12.464046478271484
3746,-17.369800567626953
3747,12.150786399841309
3748,42.33089065551758
3749,11.548276901245117
3750,-1.7741332054138184
3751,43.9642333984375
3752,72.96846008300781
3753,14.705930709838867
3754,37.392601013183594
3755,168.9552459716797
3756,95.5577163696289
3757,-1.7842702865600586
3758,138.04139709472656
3759,169.14990234375
3760,38.60065460205078
3761,19.069442749023438
3762,70.03850555419922
3763,61.06715393066406
3764,4.499933242797852
3765,-7.410628795623779
3766,6.311969757080078
3767,-5.940219879150391
3768,-20.94214630126953
3769,-71.39854431152344
3770,-73.479248046875
3771,-1.1382269859313965
3772,-34.558616638183594
3773,-82.16801452636719
3774,-35.62811279296875
3775,-21.427324295043945
3776,6.14106559753418
3777,39.1827392578125
3778,23.550212860107422
3779,68.4361572265625
3780,77.89800262451172
3781,58.692604064941406
3782,128.52835083007812
3783,92.98209381103516
3784,18.646175384521484
3785,44.40093994140625
3786,-5.242682456970215
3787,-49.248756408691406
3788,-46.982093811035156
3789,-112.21798706054688
3790,-94.54100036621094
3791,-30.756757736206055
3792,-89.51962280273438
3793,-87.75788879394531
3794,31.124984741210938
3795,19.840932846069336
3796,-15.751513481140137
3797,72.6933364868164
3798,74.42388153076172
3799,66.8011245727539
3800,81.60218811035156
3801,-16.395954132080078
3802,14.885212898254395
3803,45.43665313720703
3804,-93.37100219726562
3805,-76.27082061767578
3806,-22.782920837402344
3807,-92.04703521728516
3808,-100.1984634399414
3809,-42.58000183105469
3810,16.030925750732422
3811,13.41188907623291
3812,16.242820739746094
3813,107.4969253540039
3814,184.3201446533203
3815,156.8925018310547
3816,96.99952697753906
3817,209.95509338378906
3818,249.47203063964844
3819,37.265254974365234
3820,69.81924438476562
3821,214.41261291503906
3822,96.52082824707031
3823,-0.05123329162597656
3824,-16.382904052734375
3825,-15.099032402038574
3826,-16.401073455810547
3827,-76.99492645263672
3828,-66.34111022949219
3829,-66.41853332519531
3830,-91.82987213134766
3831,-37.63179016113281
3832,-41.145816802978516
3833,-40.22998809814453
3834,21.169723510742188
3835,13.532805442810059
3836,7.791439056396484
3837,69.86412811279297
3838,83.87371826171875
3839,9.031188011169434
3840,25.998931884765625
3841,121.37152862548828
3842,63.511383056640625
3843,-27.941524505615234
3844,16.670358657836914
3845,77.16998291015625
3846,30.16986083984375
3847,-62.800655364990234
3848,-31.744895935058594
3849,19.780031204223633
3850,-44.85517120361328
3851,-76.01959991455078
3852,-56.00584411621094
3853,-44.531925201416016
3854,-28.331594467163086
3855,-34.09754943847656
3856,-26.477298736572266
3857,28.571006774902344
3858,68.26112365722656
3859,52.259376525878906
3860,74.12130737304688
3861,87.56534576416016
3862,13.569753646850586
3863,37.015384674072266
3864,43.858062744140625
3865,-65.78717041015625
3866,-66.56236267089844
3867,-101.63174438476562
3868,-162.89598083496094
3869,-90.75057983398438
3870,-84.83648681640625
3871,-89.20401000976562
3872,22.546672821044922
3873,135.89434814453125
3874,148.95712280273438
3875,152.70730590820312
3876,275.793212890625
3877,258.36224365234375
3878,166.35296630859375
3879,248.1937255859375
3880,169.18975830078125
3881,41.04414367675781
3882,131.92881774902344
3883,99.5563735961914
3884,-63.24140167236328
3885,-60.343284606933594
3886,38.66602325439453
3887,-20.451492309570312
3888,-133.4951171875
3889,-54.74757385253906
3890,3.5538463592529297
3891,-66.5623550415039
3892,-51.158729553222656
3893,40.368797302246094
3894,57.057003021240234
3895,-15.392614364624023
3896,11.396369934082031
3897,110.86256408691406
3898,75.64295196533203
3899,44.48345184326172
3900,72.87976837158203
3901,43.22928237915039
3902,24.361064910888672
3903,11.142610549926758
3904,-13.619691848754883
3905,-5.997287750244141
3906,6.74617862701416
3907,6.798418045043945
3908,-23.130558013916016
3909,-13.041397094726562
3910,41.03375244140625
3911,8.579501152038574
3912,-22.391693115234375
3913,9.035749435424805
3914,-9.928780555725098
3915,-39.332279205322266
3916,-10.85364818572998
3917,8.20934772491455
3918,-30.352508544921875
3919,-0.7935178279876709
3920,51.1596794128418
3921,-32.49081039428711
3922,17.281978607177734
3923,130.593017578125
3924,-14.908304214477539
3925,-34.32550048828125
3926,113.06051635742188
3927,-9.401351928710938
3928,-179.7216796875
3929,-55.3255729675293
3930,55.562744140625
3931,-109.3609619140625
3932,-109.78043365478516
3933,25.20124053955078
3934,-33.07719039916992
3935,125.23503112792969
3936,197.93785095214844
3937,36.63032531738281
3938,326.79998779296875
3939,379.9315490722656
