index,y
3270,270.2533678552351
3271,89.01331346584605
3272,254.15325238431032
3273,111.74561917475909
3274,161.101512299339
3275,92.21323822410768
3276,123.34232943059556
3277,98.38158231525318
3278,11.855623332504843
3279,117.17367290563301
3280,-1.8982307593007188
3281,8.817577752521
3282,55.311676725891154
3283,-1.575889261926717
3284,5.811130712230034
3285,32.94909622584019
3286,96.81191250717096
3287,4.408788420710147
3288,55.92266247992916
3289,74.68635121572595
3290,75.89076690747895
3291,6.695257852463235
3292,105.42686116842316
3293,67.42393372520782
3294,78.47479208187589
3295,78.71518009233147
3296,140.89203439832843
3297,121.34993937939208
3298,64.6885459102167
3299,226.5433720367066
3300,94.63601348330951
3301,157.67767869227046
3302,159.16450356898977
3303,158.72742318920322
3304,141.10286697380542
3305,143.1592879405048
3306,173.8645878544414
3307,118.32795021580101
3308,173.17958361660348
3309,49.311492263829685
3310,187.31550550185943
3311,37.835460722734936
3312,130.4044317585786
3313,93.16254843553672
3314,18.97423160585974
3315,168.95402746691587
3316,5.561857645137342
3317,217.15313215947947
3318,22.586736837996128
3319,218.54130122352424
3320,150.82212139833447
3321,115.74615217792194
3322,296.4303892218417
3323,150.05444649714298
3324,192.5992363810295
3325,163.08858978676344
3326,207.85379524432676
3327,148.45943055230214
3328,143.42118563780113
3329,209.8334304243933
3330,214.38416550205312
3331,4.082408604588544
3332,199.8589479579619
3333,96.93379579670369
3334,58.81357682607813
3335,154.74655909661797
3336,70.00775977306662
3337,92.986958130907
3338,-19.782719819043674
3339,149.59209740502763
3340,-3.4839670702863548
3341,14.965928903089035
3342,84.4658528446141
3343,-43.54990905491215
3344,46.38035709518146
3345,4.916576899051603
3346,45.43350363971335
3347,18.831430648324837
3348,97.85943191786947
3349,170.02355270447788
3350,-14.704138833038156
3351,222.18902624211947
3352,127.21141079905935
3353,113.2364820882414
3354,173.23545655773322
3355,182.128253476247
3356,105.54876126038106
3357,170.07389462256467
3358,59.01956635970911
3359,221.90082131659585
3360,37.28441518676837
3361,156.099582876501
3362,219.4329452986606
3363,59.97964204000903
3364,290.1909042829728
3365,117.12421960221697
3366,227.67975926565637
3367,96.92988275901564
3368,249.04220594153185
3369,263.64141230994994
3370,33.32228621314905
3371,346.07311036511726
3372,107.27613905247563
3373,224.08273562125808
3374,88.70527808043981
3375,300.58409028605695
3376,117.96947417214223
3377,81.74111371947642
3378,351.03587366092347
3379,175.59743767428986
3380,212.97041818430145
3381,221.84564537791343
3382,370.1572563552012
3383,67.88773419038661
3384,347.2712847391167
3385,285.14508072059385
3386,208.96184020708208
3387,254.56183536072842
3388,229.68387421575736
3389,234.80082619033962
3390,143.18338491168382
3391,289.5173900427862
3392,127.05674344358222
3393,147.98139345399997
3394,166.07038803920187
3395,108.8971555485092
3396,109.09907197287474
3397,114.9952815416736
3398,208.0061824325498
3399,58.4602261485547
3400,162.7087569391777
3401,153.44403871764283
3402,80.6027268009628
3403,67.93458426855153
3404,130.01196231390074
3405,151.35959647437633
3406,27.365904913817094
3407,147.77049969661442
3408,31.025818998556133
3409,210.03473298491852
3410,61.544949387878994
3411,170.87843107641422
3412,216.9532956390322
3413,23.71079205129256
3414,205.13055960927807
3415,91.86688572517343
3416,124.56776301984017
3417,31.51907255245148
3418,175.796292806874
3419,89.38538658489539
3420,29.255648918034197
3421,170.12064440517528
3422,125.49190735120037
3423,112.06523910535988
3424,35.898528267758806
3425,332.79406058967174
3426,80.30519640211627
3427,231.34878724181127
3428,321.0972457972143
3429,47.7258714566105
3430,286.79577256632945
3431,143.25443824439307
3432,197.75282692408257
3433,155.57359751456966
3434,154.805216838685
3435,191.4544720035171
3436,60.5672828207182
3437,220.7723309740603
3438,107.94566745878913
3439,164.95370457431642
3440,214.78944117435742
3441,250.36779151615022
3442,176.24882537969353
3443,223.70182457464588
3444,322.479525531245
3445,156.35878313256762
3446,280.24067222672267
3447,316.4185467891401
3448,230.33160023752055
3449,227.48768580178285
3450,248.6929669625505
3451,207.6072091091556
3452,185.57323418185217
3453,140.48283368250677
3454,301.83738374727346
3455,44.44395642563421
3456,181.33605436404383
3457,177.2664491169207
3458,23.297561338609714
3459,250.25102716146034
3460,201.62881249964028
3461,184.72931789072044
3462,183.21309230370122
3463,210.55044725652593
3464,165.7648543479529
3465,123.83522287839914
3466,187.80017624994449
3467,159.63235692596103
3468,111.10524665908406
3469,146.24898346790607
3470,150.03214386593777
3471,163.80601123824817
3472,105.56750142488428
3473,259.6750710904569
3474,212.61069244845535
3475,184.12529931441858
3476,163.78791827998825
3477,338.09710274997207
3478,118.77818592108918
3479,208.13491358823475
3480,304.89968452775315
3481,164.41318949504583
3482,280.52815389193046
3483,179.6330634260113
3484,273.89046462232636
3485,144.57881697810856
3486,243.06123275528122
3487,148.30694135275846
3488,315.02620091703636
3489,128.32682231601453
3490,259.992656732931
3491,236.93340190238095
3492,61.738660836950714
3493,365.4541870473433
3494,-0.1772399447155131
3495,309.1356039400367
3496,200.52378301739725
3497,159.77117756617463
3498,179.5973250347632
3499,305.3068121551007
3500,222.10316567745352
3501,173.1535736602372
3502,376.93240403535265
3503,201.55530538554632
3504,344.538430182354
3505,190.2964306180375
3506,398.0255964495583
3507,219.39836701788343
3508,175.78148786770484
3509,366.51168721794176
3510,164.68116682145035
3511,191.38263858610316
3512,226.75021582385511
3513,115.15478117683902
3514,177.2994652039223
3515,181.8400919424671
3516,34.22747126354517
3517,238.0697102324846
3518,15.95328524955245
3519,147.28645496102055
3520,214.4490566986541
3521,50.079156937575924
3522,316.1573688491411
3523,124.06286820127441
3524,251.87106465722843
3525,265.71109591286444
3526,35.123046626430714
3527,377.0872000065013
3528,66.23438721077214
3529,245.2065428184708
3530,190.19754361641006
3531,159.1050229883804
3532,212.74826455874947
3533,37.75347946261998
3534,297.13210887735755
3535,103.62333946254782
3536,155.68460976270003
3537,232.3889599568545
3538,221.56196967469063
3539,100.37078328150365
3540,262.5350214762744
3541,216.61641171103142
3542,177.43921332550198
3543,212.78102370855558
3544,272.0083528464916
3545,173.6900266393359
3546,107.99534395973006
3547,287.38862205323807
3548,153.99244701829187
3549,126.06393736286373
3550,129.1478057321266
3551,284.37558656461243
3552,60.63712417639331
3553,255.49871486375818
3554,183.35103541635712
3555,186.70223173644067
3556,113.21005436673299
3557,172.78613505218155
3558,241.7736070937477
3559,28.410214671659745
3560,289.1773280399147
3561,190.01265810276846
3562,92.90161881854607
3563,302.59892205764214
3564,164.13620438461456
3565,222.5117621936629
3566,232.41045798872074
3567,278.08315329180385
3568,201.74877855311948
3569,213.47334432256932
3570,211.65262163713732
3571,265.4144102894482
3572,155.31563043661453
3573,137.15632635657582
3574,245.8849403112354
3575,76.08779878208658
3576,92.87187394434409
3577,225.20161707503485
3578,89.99870308207636
3579,206.77224968807403
3580,220.37744293313912
3581,209.4541848048944
3582,143.72925108693033
3583,339.1025160271482
3584,228.74152854977424
3585,283.31531934021103
3586,359.011082732363
3587,262.7013199960521
3588,340.825631889847
3589,242.90480036052904
3590,277.6943932992761
3591,291.20176577470596
3592,144.9005231702442
3593,309.51728735884694
3594,223.8640747801686
3595,58.765349667582136
3596,313.11848262443254
3597,126.30401346038343
3598,282.4576254138323
3599,148.26894330051542
3600,324.1707284562863
3601,249.65101896008434
3602,233.5077388434374
3603,350.8274983552121
3604,221.90366660095117
3605,342.65130489542713
3606,247.54000458467988
3607,290.97277388736666
3608,235.1757116830539
3609,268.93579592263876
3610,129.34148929441167
3611,268.76035205321585
3612,150.4187404076629
3613,115.45656789575214
3614,305.0575422213222
3615,149.5183785344222
3616,309.0601513884475
3617,168.26648559458798
3618,317.5067048913291
3619,170.1703556897459
3620,246.72143716214313
3621,290.73938302601215
3622,91.79545756934759
3623,332.68928273174043
3624,179.56397711504923
3625,246.9681552662347
3626,222.9924780072388
3627,278.94793858665224
3628,268.03560829138576
3629,230.80048118551736
3630,401.3122315747798
3631,129.3280109615456
3632,218.01542202182506
3633,310.3168729231822
3634,220.33264483332943
3635,205.10639376824528
3636,163.79310858161787
3637,289.17090889109033
3638,87.3805458219485
3639,276.8800090478931
3640,238.81011747088044
3641,176.61685823643677
3642,272.24736743817687
3643,199.121259350506
3644,239.913503851058
3645,288.54388952594496
3646,258.4954699181542
3647,213.03159668476246
3648,298.54308560463056
3649,321.2819369036173
3650,237.91198339333388
3651,220.8566799408827
3652,315.2708299737136
3653,51.901347509482015
3654,259.73209153021975
3655,167.11138490554544
3656,102.13012911908841
3657,229.058388996949
3658,53.33588603083289
3659,398.6792022039764
3660,8.057592454711516
3661,350.25355715807274
3662,273.25762394168004
3663,239.1319517740093
3664,349.41910649281954
3665,234.34326548763966
3666,378.70520648442346
3667,43.71286986853425
3668,303.392626031383
3669,192.30379435169058
3670,75.49858969245433
3671,200.99653225501848
3672,126.97712622670183
3673,107.99910060146402
3674,78.1083470115058
3675,217.50603113100712
3676,106.90968070258289
3677,230.18340662119678
3678,190.60888184307657
3679,309.5986668263129
3680,192.59718439511272
3681,242.55994221691057
3682,376.70189727772566
3683,143.10015137494784
3684,307.22094179537413
3685,197.2875058048637
3686,192.71015426729915
3687,266.5819623041011
3688,206.01234277709858
3689,250.96280839748874
3690,163.2745169482239
3691,229.72871449721737
3692,309.28837212921866
3693,182.88497531469943
3694,170.60208584972966
3695,400.8344022642472
3696,91.86971241695468
3697,334.0276671860765
3698,178.61677228641764
3699,227.79966448734754
3700,224.6122882044
3701,186.99794690156207
3702,232.20698086581282
3703,266.9482506267891
3704,206.36290075720203
3705,273.419931510974
3706,244.17454624196344
3707,200.39931865499784
3708,408.6461978334121
3709,183.41892094060452
3710,266.52506958482024
3711,354.1752900839021
3712,230.68308881379016
3713,291.5181149483014
3714,147.3650727806008
3715,282.50458896947174
3716,105.0346464468898
3717,110.62985735688662
3718,221.6597151804372
3719,179.65375314552034
3720,113.9903379642778
3721,253.28424731007365
3722,333.87270780956663
3723,158.89663161891997
3724,247.29838056173153
3725,240.7851688130788
3726,347.1049354040533
3727,195.37239873097536
3728,345.7269376796796
3729,259.5093729280531
3730,198.83904402005496
3731,277.2193825409227
3732,243.76664414041022
3733,269.06721006315354
3734,119.97912914965076
3735,282.42058235046767
3736,99.06592792432072
3737,198.6389364144935
3738,285.11313535928065
3739,148.03827793303802
3740,270.95645170852606
3741,426.68249971137845
3742,164.12793068853168
3743,268.91957350310776
3744,330.585592259178
3745,344.71594409250594
3746,203.57898268709437
3747,253.87861512019597
3748,388.30893819641915
3749,58.24028305607076
3750,224.9824914635716
3751,260.89565936219947
3752,147.82086194278483
3753,227.951895405074
3754,228.42072760717926
3755,350.55822700591807
3756,83.96483347459537
3757,341.7189045903992
3758,259.4857469645864
3759,168.00296603425846
3760,349.5707804149281
3761,274.80017378605487
3762,193.15652790841057
3763,316.87634251290183
3764,368.15462994801027
3765,161.99555259250712
3766,341.5093704252947
3767,235.03931345340484
3768,272.01789637285253
3769,203.94036270836193
3770,247.35599084992066
3771,322.8802706680112
3772,80.0569110144836
3773,325.0040672670647
3774,267.8675832707282
3775,27.44925597442891
3776,210.2660967385152
3777,267.9495880236105
3778,-37.000850857463966
3779,192.2648702367507
3780,280.3247499211257
3781,89.68654197279236
3782,204.76082694995196
3783,194.71705590542484
3784,362.7312501466902
3785,63.17025922091977
3786,428.0071744170175
3787,287.9633787050769
3788,232.1747244538208
3789,392.4066698816506
3790,307.40450645439415
3791,440.9853975536011
3792,96.4801224856476
3793,367.3998698723807
3794,208.07755069678683
3795,163.54434501320355
3796,270.56326828611424
3797,221.94141317411913
3798,158.9053089984984
3799,144.22249091176968
3800,358.07985192667167
3801,49.80908962314345
3802,260.26517601512927
3803,366.48480758521526
3804,134.96815295350987
3805,295.40007636362566
3806,336.36788902753085
3807,231.6441757427184
3808,139.3341978343025
3809,341.50126982875906
3810,274.5525718849612
3811,65.9439539484994
3812,172.5186335948356
3813,277.2512967340294
3814,108.35220207298453
3815,189.60672788722553
3816,371.7688398816084
3817,251.9748673371802
3818,173.95444037881418
3819,287.6568616988876
3820,369.09112537611566
3821,252.6777967856796
3822,313.2693916138248
3823,467.11009008103207
3824,274.28013991073175
3825,255.16934623184957
3826,360.41859529298654
3827,244.13149025382893
3828,240.6785793454911
3829,121.05134282419232
3830,378.07813586811943
3831,76.29668398345949
3832,176.84723469309148
3833,292.27493020639906
3834,230.70058815101103
3835,148.72491452095775
3836,37.081717207611696
3837,477.30405502964624
3838,50.71256347129724
3839,189.4264418369548
3840,443.4693402259781
3841,51.325970318234205
3842,308.3126984076516
3843,137.46645097593958
3844,405.8128682950215
3845,120.93512298945409
3846,149.16397814879718
3847,318.6663764368787
3848,252.01881591359992
3849,169.78596567556468
3850,350.80019019695555
3851,341.15579484144206
3852,102.84425676222048
3853,432.56341270759003
3854,236.91392543095776
3855,299.37822475771895
3856,109.0601392142139
3857,289.46499616689795
3858,199.86109027200698
3859,94.9245057677978
3860,420.8769215407308
3861,59.397058937171856
3862,255.4175007338208
3863,244.8283996405663
3864,163.98550021679472
3865,280.6788995862327
3866,146.52496167193203
3867,325.4519918636886
3868,244.92305128319853
3869,111.70382757547159
3870,369.2290338926789
3871,174.84960528822162
3872,244.39796289752485
3873,346.8724259490727
3874,148.07478729619544
3875,244.83797653701856
3876,217.4302774781219
3877,159.6716883618814
3878,220.51785906780557
3879,378.5022215784225
3880,243.9808822732846
3881,239.7808148367458
3882,363.3975087985655
3883,372.1818955329016
3884,389.10677425614824
3885,307.2961400685329
3886,430.82507416534406
3887,337.1363927407118
3888,223.56051648378929
3889,339.62429699988246
3890,352.31624639502644
3891,78.66645299696248
3892,325.27221107256753
3893,236.3201030650383
3894,121.39630865299738
3895,313.6427053492662
3896,50.38047755607239
3897,497.5574378791284
3898,167.4405349141192
3899,167.86329324327454
3900,479.5406156221383
3901,101.02919695527993
3902,547.1472695060014
3903,131.26749878743743
3904,467.17747641916816
3905,38.87661268563519
3906,327.5302593736263
3907,213.04747902643945
3908,27.153466362415323
3909,505.49561480856346
3910,39.89080791360103
3911,435.3306604853521
3912,184.14478204800596
3913,314.4793881556904
3914,213.69291485212682
3915,242.14569931414732
3916,358.4874807424408
3917,246.14771292448816
3918,146.3731259624597
3919,191.94463189562654
3920,356.41893740749634
3921,36.992130630224835
3922,306.450849945162
3923,310.55646506824525
3924,187.21784008079308
3925,211.8597829989441
3926,323.87007386268175
3927,174.3122432050859
3928,226.49322335614474
3929,299.90989878475426
3930,297.47287108515815
3931,217.32491129852787
3932,203.84009920234726
3933,357.4446804672999
3934,226.6455718627935
3935,181.48211963565336
3936,404.07888655526096
3937,127.77817610098235
3938,226.4488870178384
3939,287.052482034549
3940,106.24322032588879
3941,312.37771214531915
3942,315.75945274800335
3943,394.0845409636311
3944,236.19157314453878
3945,313.2703642469298
