index,y
3330,685.470458984375
3331,820.56591796875
3332,272.74029541015625
3333,145.3343048095703
3334,370.818603515625
3335,306.35003662109375
3336,229.44342041015625
3337,223.67922973632812
3338,136.19789123535156
3339,360.73406982421875
3340,711.1561279296875
3341,478.2326965332031
3342,249.46873474121094
3343,324.6693115234375
3344,394.94293212890625
3345,370.48956298828125
3346,417.1587829589844
3347,271.1123046875
3348,170.4563751220703
3349,452.3800048828125
3350,516.6083984375
3351,274.2335205078125
3352,189.79693603515625
3353,268.97540283203125
3354,215.52928161621094
3355,352.37811279296875
3356,380.1318359375
3357,120.7795639038086
3358,258.8056640625
3359,788.3414306640625
3360,783.1953125
3361,572.4215087890625
3362,520.7932739257812
3363,108.30645751953125
3364,259.57861328125
3365,421.5491027832031
3366,175.29379272460938
3367,-1.4195709228515625
3368,196.79461669921875
3369,794.01611328125
3370,727.9156494140625
3371,612.037353515625
3372,656.6380615234375
3373,430.1102294921875
3374,447.10784912109375
3375,789.5514526367188
3376,428.3885803222656
3377,-42.031005859375
3378,245.7010040283203
3379,221.6541748046875
3380,222.77523803710938
3381,417.2908630371094
3382,375.5081481933594
3383,292.5284423828125
3384,641.3938598632812
3385,786.835205078125
3386,359.28643798828125
3387,243.54721069335938
3388,263.6580505371094
3389,200.6024932861328
3390,201.47488403320312
3391,300.0565185546875
3392,164.41018676757812
3393,352.79498291015625
3394,694.8951416015625
3395,494.33038330078125
3396,292.3540954589844
3397,300.9517517089844
3398,371.4353942871094
3399,277.889892578125
3400,400.60211181640625
3401,273.48321533203125
3402,168.92498779296875
3403,463.8754577636719
3404,484.3323059082031
3405,358.93896484375
3406,217.42056274414062
3407,265.9788513183594
3408,195.46389770507812
3409,306.91473388671875
3410,356.2598876953125
3411,106.82058715820312
3412,184.04794311523438
3413,655.2798461914062
3414,842.900146484375
3415,601.8529663085938
3416,636.2141723632812
3417,199.32203674316406
3418,217.16868591308594
3419,505.0489501953125
3420,204.38833618164062
3421,29.038822174072266
3422,44.2327766418457
3423,634.845458984375
3424,749.4458618164062
3425,616.216552734375
3426,669.7540283203125
3427,471.03448486328125
3428,417.6500244140625
3429,731.0067749023438
3430,632.4049682617188
3431,10.903213500976562
3432,132.1028594970703
3433,238.387451171875
3434,175.0249786376953
3435,331.1888427734375
3436,380.4385986328125
3437,354.86328125
3438,525.396484375
3439,807.34375
3440,613.97998046875
3441,338.25140380859375
3442,227.83248901367188
3443,188.76426696777344
3444,136.19676208496094
3445,212.45584106445312
3446,241.35096740722656
3447,236.238037109375
3448,483.51220703125
3449,556.5813598632812
3450,416.77783203125
3451,377.96124267578125
3452,440.4461669921875
3453,341.34027099609375
3454,333.7146301269531
3455,315.3326721191406
3456,183.75277709960938
3457,345.8639831542969
3458,487.2548828125
3459,342.27716064453125
3460,236.51663208007812
3461,247.61541748046875
3462,179.66070556640625
3463,278.95928955078125
3464,351.45880126953125
3465,215.6409454345703
3466,125.99556732177734
3467,353.5758361816406
3468,840.5701904296875
3469,733.196044921875
3470,637.051513671875
3471,478.22467041015625
3472,106.86247253417969
3473,424.3576965332031
3474,354.8442687988281
3475,85.55680847167969
3476,-35.20703887939453
3477,235.9990234375
3478,806.422119140625
3479,703.817138671875
3480,643.8895263671875
3481,566.4127197265625
3482,414.19976806640625
3483,536.4820556640625
3484,793.4165649414062
3485,381.00653076171875
3486,-70.88796997070312
3487,201.99893188476562
3488,204.2796173095703
3489,222.76791381835938
3490,343.97943115234375
3491,386.9024658203125
3492,369.32305908203125
3493,664.7333984375
3494,778.2820434570312
3495,429.0307312011719
3496,348.9898681640625
3497,236.2736358642578
3498,140.92709350585938
3499,119.46757507324219
3500,238.00830078125
3501,187.70370483398438
3502,333.5808410644531
3503,646.6375732421875
3504,484.67144775390625
3505,414.9117431640625
3506,410.5589599609375
3507,378.42645263671875
3508,345.3809814453125
3509,376.5391845703125
3510,207.1665802001953
3511,144.77651977539062
3512,459.1999816894531
3513,456.41278076171875
3514,308.4266662597656
3515,272.32879638671875
3516,225.7947540283203
3517,126.32093811035156
3518,339.931640625
3519,345.03997802734375
3520,111.35409545898438
3521,178.5792694091797
3522,425.1776123046875
3523,853.779052734375
3524,718.8800048828125
3525,686.2816162109375
3526,446.31707763671875
3527,67.69019317626953
3528,476.6363830566406
3529,311.5439453125
3530,54.09103012084961
3531,-46.467872619628906
3532,262.9745178222656
3533,787.32958984375
3534,701.206298828125
3535,692.9676513671875
3536,554.7673950195312
3537,417.05548095703125
3538,555.1725463867188
3539,814.44970703125
3540,392.1243591308594
3541,-31.185829162597656
3542,194.66177368164062
3543,95.95004272460938
3544,216.20236206054688
3545,415.67840576171875
3546,326.77764892578125
3547,414.3692932128906
3548,713.3775634765625
3549,670.97412109375
3550,420.1630859375
3551,471.9979248046875
3552,276.156005859375
3553,8.431418418884277
3554,144.66925048828125
3555,259.98675537109375
3556,241.47879028320312
3557,442.55694580078125
3558,528.0623168945312
3559,334.28668212890625
3560,421.28955078125
3561,548.6077880859375
3562,380.923828125
3563,320.9772033691406
3564,336.5390625
3565,192.29795837402344
3566,271.2953796386719
3567,513.0390625
3568,385.7528076171875
3569,196.97213745117188
3570,233.35443115234375
3571,220.385986328125
3572,192.70248413085938
3573,356.29888916015625
3574,263.3315734863281
3575,130.2291717529297
3576,273.2401123046875
3577,476.25494384765625
3578,867.1668701171875
3579,700.835693359375
3580,657.3409423828125
3581,460.4949645996094
3582,78.48165893554688
3583,474.4043884277344
3584,254.95640563964844
3585,26.897541046142578
3586,-35.720951080322266
3587,268.9753723144531
3588,799.2259521484375
3589,688.5789184570312
3590,677.1438598632812
3591,563.4781494140625
3592,453.33154296875
3593,530.3878784179688
3594,814.3721923828125
3595,428.3063659667969
3596,-45.230499267578125
3597,184.52780151367188
3598,102.58132934570312
3599,200.54354858398438
3600,431.83258056640625
3601,356.0390625
3602,404.0014953613281
3603,657.6908569335938
3604,595.3656005859375
3605,462.95477294921875
3606,514.9491577148438
3607,281.85040283203125
3608,0.8968601226806641
3609,122.36966705322266
3610,305.11846923828125
3611,349.20458984375
3612,495.0639343261719
3613,438.6345520019531
3614,301.32666015625
3615,424.0411376953125
3616,533.7813720703125
3617,370.3494567871094
3618,266.702392578125
3619,268.6122741699219
3620,187.22244262695312
3621,313.833740234375
3622,532.1275634765625
3623,382.3248291015625
3624,191.36630249023438
3625,284.3276062011719
3626,247.9843292236328
3627,241.4227752685547
3628,350.2347412109375
3629,229.04144287109375
3630,147.93167114257812
3631,261.17254638671875
3632,381.9422912597656
3633,804.58447265625
3634,795.2785034179688
3635,592.1380615234375
3636,524.9449462890625
3637,109.78457641601562
3638,366.3656921386719
3639,351.08453369140625
3640,84.86861419677734
3641,-38.094966888427734
3642,95.8313980102539
3643,766.6025390625
3644,727.21142578125
3645,656.125244140625
3646,619.2796020507812
3647,422.635498046875
3648,456.0737609863281
3649,825.0650634765625
3650,624.2933349609375
3651,-54.27864074707031
3652,113.32003784179688
3653,128.3031005859375
3654,128.7265625
3655,434.3836669921875
3656,411.3486633300781
3657,284.7294006347656
3658,522.0043334960938
3659,710.9974975585938
3660,519.698974609375
3661,517.5504760742188
3662,423.2264099121094
3663,56.04943084716797
3664,52.193336486816406
3665,345.1784362792969
3666,335.3458557128906
3667,344.75921630859375
3668,432.9803161621094
3669,334.31036376953125
3670,335.43084716796875
3671,565.679931640625
3672,477.8467712402344
3673,241.52149963378906
3674,332.5959167480469
3675,246.68438720703125
3676,210.8332061767578
3677,447.787353515625
3678,456.1163330078125
3679,185.5975799560547
3680,249.9310302734375
3681,292.21722412109375
3682,174.91326904296875
3683,342.7221374511719
3684,307.2735595703125
3685,182.3995361328125
3686,246.33840942382812
3687,298.8167419433594
3688,606.0548095703125
3689,861.0017700195312
3690,613.9552001953125
3691,539.5980224609375
3692,220.96868896484375
3693,184.1391143798828
3694,435.24346923828125
3695,193.569580078125
3696,28.376325607299805
3697,-39.484764099121094
3698,564.718994140625
3699,775.6722412109375
3700,640.2886962890625
3701,696.015625
3702,471.1856689453125
3703,410.6175537109375
3704,640.3904418945312
3705,798.060302734375
3706,130.60769653320312
3707,26.033477783203125
3708,167.44189453125
3709,14.349935531616211
3710,362.901123046875
3711,461.60369873046875
3712,284.64886474609375
3713,382.13104248046875
3714,662.3638916015625
3715,546.986572265625
3716,527.0807495117188
3717,552.8518676757812
3718,252.34854125976562
3719,29.624021530151367
3720,202.74765014648438
3721,287.8906555175781
3722,233.92852783203125
3723,442.60467529296875
3724,355.8426513671875
3725,264.9043884277344
3726,459.4165344238281
3727,558.0374145507812
3728,328.46240234375
3729,326.905029296875
3730,349.2652587890625
3731,152.24462890625
3732,341.56219482421875
3733,502.7686462402344
3734,285.6817626953125
3735,170.51483154296875
3736,338.56304931640625
3737,222.78042602539062
3738,208.7947998046875
3739,352.8061218261719
3740,223.1394500732422
3741,212.2593994140625
3742,330.2604064941406
3743,316.64141845703125
3744,695.1275024414062
3745,841.9923095703125
3746,549.6718139648438
3747,538.0025634765625
3748,132.25282287597656
3749,236.4841766357422
3750,375.74444580078125
3751,120.70892333984375
3752,-19.83972930908203
3753,59.53141784667969
3754,703.6134643554688
3755,736.5274658203125
3756,676.1668701171875
3757,636.7071533203125
3758,441.098388671875
3759,459.9377746582031
3760,759.8233642578125
3761,652.0099487304688
3762,15.616600036621094
3763,48.132545471191406
3764,64.02588653564453
3765,137.65414428710938
3766,418.25244140625
3767,382.7598571777344
3768,183.58499145507812
3769,422.3316650390625
3770,737.51171875
3771,685.8466796875
3772,590.1109008789062
3773,381.6086120605469
3774,213.14073181152344
3775,62.186790466308594
3776,256.41180419921875
3777,243.5438232421875
3778,212.86492919921875
3779,353.89697265625
3780,333.6119384765625
3781,377.0538635253906
3782,450.17193603515625
3783,562.9765625
3784,337.3743896484375
3785,344.8917236328125
3786,252.1781768798828
3787,165.6993408203125
3788,396.44140625
3789,415.1256103515625
3790,267.7451477050781
3791,228.14085388183594
3792,373.8709411621094
3793,215.69979858398438
3794,229.3697509765625
3795,288.93670654296875
3796,207.02256774902344
3797,167.43150329589844
3798,301.1749267578125
3799,310.598388671875
3800,622.5030517578125
3801,898.0093994140625
3802,522.0465087890625
3803,599.3145751953125
3804,186.11253356933594
3805,205.75433349609375
3806,422.541748046875
3807,90.48719787597656
3808,-12.358985900878906
3809,-16.992919921875
3810,672.5709228515625
3811,722.0195922851562
3812,629.59228515625
3813,700.9081420898438
3814,444.21588134765625
3815,450.2239990234375
3816,746.8701171875
3817,714.3153686523438
3818,46.92668151855469
3819,69.96110534667969
3820,92.0318603515625
3821,26.743083953857422
3822,369.6636962890625
3823,439.880126953125
3824,190.19580078125
3825,426.5599060058594
3826,747.3701171875
3827,452.2872009277344
3828,667.6307983398438
3829,641.302490234375
3830,188.44131469726562
3831,75.34059143066406
3832,173.2449951171875
3833,167.72862243652344
3834,243.811279296875
3835,453.6156311035156
3836,165.01173400878906
3837,216.56080627441406
3838,538.249755859375
3839,574.5919189453125
3840,444.046875
3841,392.538330078125
3842,234.40097045898438
3843,104.52488708496094
3844,466.1666564941406
3845,419.6260986328125
3846,223.54531860351562
3847,284.2355651855469
3848,293.5471496582031
3849,221.28695678710938
3850,308.769287109375
3851,302.2171325683594
3852,102.92025756835938
3853,196.93629455566406
3854,297.683837890625
3855,244.86495971679688
3856,344.10211181640625
3857,865.7215576171875
3858,691.3374633789062
3859,545.9034423828125
3860,546.62744140625
3861,79.6597900390625
3862,376.3351135253906
3863,316.6627197265625
3864,61.52146530151367
3865,-91.01905822753906
3866,238.84332275390625
3867,753.2388305664062
3868,580.3209838867188
3869,743.312255859375
3870,615.9191284179688
3871,394.01806640625
3872,514.74951171875
3873,817.9829711914062
3874,456.24188232421875
3875,-46.097930908203125
3876,145.7326202392578
3877,-2.192789077758789
3878,205.83697509765625
3879,552.0616455078125
3880,324.1968994140625
3881,178.18641662597656
3882,527.44287109375
3883,703.4000244140625
3884,609.020751953125
3885,708.896240234375
3886,440.64495849609375
3887,-14.517242431640625
3888,156.22511291503906
3889,373.59954833984375
3890,154.5408935546875
3891,183.44580078125
3892,241.31358337402344
3893,167.76687622070312
3894,442.5159912109375
3895,746.1954345703125
3896,463.4217529296875
3897,284.8810119628906
3898,366.5628662109375
3899,245.92291259765625
3900,325.4643249511719
3901,454.076904296875
3902,278.0191650390625
3903,138.637451171875
3904,376.77447509765625
3905,360.4205322265625
3906,187.73416137695312
3907,231.11505126953125
3908,193.65069580078125
3909,117.19164276123047
3910,304.4687194824219
3911,422.81591796875
3912,225.0531005859375
3913,199.9193115234375
3914,667.5760498046875
3915,870.740966796875
3916,571.671630859375
3917,648.8543701171875
3918,184.01730346679688
3919,185.37612915039062
3920,555.943603515625
3921,176.0499267578125
3922,-35.97062683105469
3923,-7.536102294921875
3924,618.8474731445312
3925,616.8336181640625
3926,594.329345703125
3927,755.958251953125
3928,390.156494140625
3929,393.1617126464844
3930,739.3238525390625
3931,694.1817016601562
3932,62.49497985839844
3933,145.66156005859375
3934,115.71827697753906
3935,51.31075668334961
3936,488.23724365234375
3937,429.0573425292969
3938,127.68731689453125
3939,324.105224609375
3940,692.8595581054688
3941,576.4090576171875
3942,608.6676025390625
3943,661.4141845703125
3944,341.0590515136719
3945,42.48596954345703
3946,228.54013061523438
3947,212.3534698486328
3948,55.078208923339844
3949,270.2115783691406
3950,273.3353271484375
3951,242.38792419433594
3952,502.20648193359375
3953,701.94921875
3954,403.1670227050781
3955,384.0869140625
3956,416.7931823730469
3957,192.75135803222656
3958,356.26055908203125
3959,373.1213684082031
3960,142.7216796875
3961,156.04647827148438
3962,335.21295166015625
3963,249.01873779296875
3964,237.19061279296875
3965,303.8147888183594
3966,108.47134399414062
3967,218.23590087890625
3968,415.9678039550781
3969,388.8711853027344
3970,231.85995483398438
3971,550.2742919921875
3972,853.093505859375
3973,480.662353515625
3974,662.2479248046875
3975,310.1802978515625
3976,158.93646240234375
3977,528.424560546875
3978,141.98159790039062
3979,31.98923683166504
3980,4.617179870605469
3981,546.0321655273438
3982,553.577392578125
3983,491.8446044921875
3984,789.0802001953125
3985,430.51971435546875
3986,477.8542785644531
3987,651.6823120117188
3988,742.8419189453125
3989,215.2726593017578
3990,149.20997619628906
3991,191.09716796875
3992,-29.5020694732666
3993,437.8193664550781
3994,409.9391174316406
3995,141.9270782470703
3996,234.76303100585938
