index,y
3279,140.88787841796875
3280,316.35968017578125
3281,313.5625
3282,426.12457275390625
3283,602.9186401367188
3284,553.5208129882812
3285,565.3496704101562
3286,333.02313232421875
3287,333.4490051269531
3288,460.6368713378906
3289,587.027099609375
3290,404.0843505859375
3291,57.708396911621094
3292,241.39622497558594
3293,368.64276123046875
3294,726.9771118164062
3295,796.29052734375
3296,222.65167236328125
3297,196.28958129882812
3298,185.7308349609375
3299,539.98681640625
3300,490.3526611328125
3301,284.408935546875
3302,408.0575256347656
3303,353.0714111328125
3304,404.95892333984375
3305,256.406982421875
3306,219.24993896484375
3307,405.06439208984375
3308,446.9886779785156
3309,569.392822265625
3310,215.24911499023438
3311,-89.28034210205078
3312,177.00296020507812
3313,519.924072265625
3314,585.0682373046875
3315,250.26943969726562
3316,117.19169616699219
3317,454.1795349121094
3318,664.5977783203125
3319,594.5005493164062
3320,277.63116455078125
3321,-67.91925048828125
3322,133.76889038085938
3323,307.95037841796875
3324,519.7774658203125
3325,651.9462280273438
3326,378.46392822265625
3327,247.50941467285156
3328,267.17218017578125
3329,198.40097045898438
3330,612.1069946289062
3331,408.8544006347656
3332,184.13247680664062
3333,252.61050415039062
3334,431.8507080078125
3335,726.3434448242188
3336,416.8197937011719
3337,157.68179321289062
3338,119.27999877929688
3339,455.132568359375
3340,548.5923461914062
3341,484.24517822265625
3342,267.1175842285156
3343,268.2288513183594
3344,442.3165283203125
3345,583.5550537109375
3346,546.528076171875
3347,508.6387939453125
3348,425.37115478515625
3349,133.1968994140625
3350,-14.234465599060059
3351,285.845458984375
3352,655.918212890625
3353,464.9898986816406
3354,405.6269836425781
3355,278.4596862792969
3356,294.27569580078125
3357,455.19830322265625
3358,530.6631469726562
3359,474.0663146972656
3360,474.3814697265625
3361,94.7044448852539
3362,-21.64739990234375
3363,296.7676696777344
3364,492.9166259765625
3365,663.0039672851562
3366,334.4461669921875
3367,328.2828063964844
3368,510.5522766113281
3369,570.3331298828125
3370,630.1687622070312
3371,450.6030578613281
3372,70.86859130859375
3373,122.62919616699219
3374,224.05552673339844
3375,279.71966552734375
3376,570.9061279296875
3377,651.9287719726562
3378,737.8294677734375
3379,369.0017395019531
3380,221.7730712890625
3381,305.861572265625
3382,388.3065185546875
3383,540.322021484375
3384,252.76885986328125
3385,410.3913269042969
3386,268.8695068359375
3387,509.72259521484375
3388,467.3236083984375
3389,199.62603759765625
3390,244.29214477539062
3391,130.23187255859375
3392,378.002197265625
3393,474.76983642578125
3394,677.1882934570312
3395,350.44769287109375
3396,54.997474670410156
3397,-54.53950119018555
3398,266.04510498046875
3399,318.0658264160156
3400,507.39398193359375
3401,627.2986450195312
3402,407.9590148925781
3403,359.0428466796875
3404,-36.828346252441406
3405,6.708766937255859
3406,78.82659149169922
3407,405.96832275390625
3408,506.3396301269531
3409,216.66952514648438
3410,337.8187561035156
3411,265.3862609863281
3412,233.2810516357422
3413,263.59552001953125
3414,73.33323669433594
3415,313.531982421875
3416,424.3247375488281
3417,364.80645751953125
3418,344.7889099121094
3419,278.7552490234375
3420,139.9993896484375
3421,355.03240966796875
3422,516.8117065429688
3423,405.8065185546875
3424,422.98565673828125
3425,173.2045440673828
3426,63.309059143066406
3427,239.4783172607422
3428,340.7884826660156
3429,396.5035705566406
3430,253.86685180664062
3431,378.90234375
3432,631.99462890625
3433,277.25372314453125
3434,125.28195190429688
3435,74.40251159667969
3436,87.75956726074219
3437,598.1259765625
3438,613.240234375
3439,450.1190185546875
3440,343.7110595703125
3441,-52.803863525390625
3442,39.63562774658203
3443,182.2723388671875
3444,527.5897216796875
3445,592.451416015625
3446,219.58761596679688
3447,76.34536743164062
3448,73.08789825439453
3449,388.4512939453125
3450,689.4535522460938
3451,441.82208251953125
3452,389.65533447265625
3453,226.9217071533203
3454,120.39540100097656
3455,514.3621826171875
3456,463.7425842285156
3457,451.47711181640625
3458,140.77587890625
3459,19.059768676757812
3460,282.6751708984375
3461,479.67919921875
3462,774.4263305664062
3463,507.46502685546875
3464,84.68534851074219
3465,125.6256103515625
3466,-149.98202514648438
3467,358.1454772949219
3468,728.573974609375
3469,230.2943115234375
3470,106.85437774658203
3471,-79.20372009277344
3472,269.1933898925781
3473,557.5465087890625
3474,322.55145263671875
3475,100.90090942382812
3476,13.419719696044922
3477,291.8290100097656
3478,553.8880615234375
3479,332.5771789550781
3480,141.27081298828125
3481,-22.885299682617188
3482,295.51458740234375
3483,572.6622314453125
3484,561.8262329101562
3485,363.988525390625
3486,136.56414794921875
3487,253.70266723632812
3488,192.18832397460938
3489,531.7055053710938
3490,480.66265869140625
3491,302.5694885253906
3492,427.4718933105469
3493,347.0215759277344
3494,368.8607177734375
3495,318.26495361328125
3496,143.6057891845703
3497,87.66014099121094
3498,269.0231628417969
3499,310.2024230957031
3500,205.00665283203125
3501,361.13751220703125
3502,463.2841796875
3503,442.57867431640625
3504,298.4529113769531
3505,270.7472839355469
3506,247.36598205566406
3507,341.83306884765625
3508,416.605712890625
3509,294.4159240722656
3510,337.8865966796875
3511,359.78369140625
3512,391.47528076171875
3513,331.7994689941406
3514,257.8818664550781
3515,354.2471923828125
3516,375.0491943359375
3517,187.751220703125
3518,209.70883178710938
3519,57.119083404541016
3520,348.5333251953125
3521,535.9627685546875
3522,494.9251403808594
3523,446.4393005371094
3524,300.827392578125
3525,403.91656494140625
3526,283.8891906738281
3527,300.2479248046875
3528,250.08726501464844
3529,237.13299560546875
3530,345.3428955078125
3531,445.4825744628906
3532,450.1390075683594
3533,428.2200927734375
3534,169.16232299804688
3535,162.4918670654297
3536,371.2338562011719
3537,404.0965576171875
3538,503.50775146484375
3539,520.3084716796875
3540,285.89752197265625
3541,290.88824462890625
3542,369.59564208984375
3543,475.4598388671875
3544,687.6939086914062
3545,277.0550537109375
3546,233.46112060546875
3547,363.1495361328125
3548,600.27734375
3549,574.2485961914062
3550,143.23785400390625
3551,-50.931968688964844
3552,-55.628883361816406
3553,432.99078369140625
3554,678.1512451171875
3555,500.67974853515625
3556,338.6495361328125
3557,266.01385498046875
3558,272.9257507324219
3559,318.39190673828125
3560,172.4580078125
3561,158.0106964111328
3562,347.4195861816406
3563,545.8275146484375
3564,690.79931640625
3565,548.0679931640625
3566,179.30300903320312
3567,147.0532989501953
3568,343.94598388671875
3569,467.9323425292969
3570,604.6106567382812
3571,269.3152770996094
3572,156.65960693359375
3573,282.09674072265625
3574,250.2213592529297
3575,298.5235290527344
3576,271.4258117675781
3577,602.9124755859375
3578,543.65380859375
3579,371.0433044433594
3580,238.3720703125
3581,65.0573501586914
3582,96.90904235839844
3583,285.04022216796875
3584,591.9880981445312
3585,593.04150390625
3586,444.947509765625
3587,153.9485626220703
3588,248.37496948242188
3589,209.74964904785156
3590,189.38865661621094
3591,359.0867919921875
3592,331.8961486816406
3593,373.8468017578125
3594,400.1144714355469
3595,243.27687072753906
3596,180.6310577392578
3597,195.9252166748047
3598,380.72271728515625
3599,271.4264221191406
3600,337.3414001464844
3601,273.1192626953125
3602,134.72012329101562
3603,454.4266662597656
3604,379.13897705078125
3605,406.96533203125
3606,271.02978515625
3607,224.54087829589844
3608,453.10858154296875
3609,526.293701171875
3610,387.82720947265625
3611,139.6044921875
3612,-79.98955535888672
3613,363.7362976074219
3614,736.77197265625
3615,659.9420166015625
3616,362.35028076171875
3617,322.76995849609375
3618,493.73358154296875
3619,485.78448486328125
3620,604.1922607421875
3621,284.57373046875
3622,137.8126220703125
3623,286.736083984375
3624,312.4864807128906
3625,430.0615234375
3626,161.52769470214844
3627,76.70738983154297
3628,406.19482421875
3629,527.5650634765625
3630,481.6973876953125
3631,345.4007568359375
3632,450.9276123046875
3633,181.18380737304688
3634,147.11363220214844
3635,313.735107421875
3636,465.4944763183594
3637,744.7596435546875
3638,495.56182861328125
3639,65.78812408447266
3640,-92.69807434082031
3641,163.08004760742188
3642,497.1451110839844
3643,582.1546630859375
3644,208.2952423095703
3645,89.91285705566406
3646,194.03244018554688
3647,398.25408935546875
3648,707.9719848632812
3649,453.9905700683594
3650,252.13418579101562
3651,66.30104064941406
3652,123.81704711914062
3653,364.4115295410156
3654,486.4413757324219
3655,487.29132080078125
3656,226.39520263671875
3657,184.48367309570312
3658,182.87985229492188
3659,378.495361328125
3660,332.5818786621094
3661,286.072509765625
3662,243.92709350585938
3663,106.35195922851562
3664,28.755733489990234
3665,4.107283592224121
3666,538.1510620117188
3667,679.7161865234375
3668,657.7728881835938
3669,525.2631225585938
3670,135.6624755859375
3671,175.02792358398438
3672,176.57379150390625
3673,327.1930847167969
3674,295.0120849609375
3675,-26.4969482421875
3676,70.32173156738281
3677,322.4386291503906
3678,336.1862487792969
3679,346.5378723144531
3680,163.7456512451172
3681,83.86260986328125
3682,474.41741943359375
3683,534.0322875976562
3684,467.1307678222656
3685,196.27635192871094
3686,231.9598388671875
3687,514.0172119140625
3688,228.94387817382812
3689,205.17828369140625
3690,444.5220947265625
3691,368.6005859375
3692,404.01202392578125
3693,258.7716064453125
3694,84.69862365722656
3695,155.1831512451172
3696,436.5069885253906
3697,635.7566528320312
3698,497.494873046875
3699,373.84130859375
3700,18.735824584960938
3701,65.95814514160156
3702,300.93133544921875
3703,409.12518310546875
3704,323.91680908203125
3705,307.4334716796875
3706,320.7933349609375
3707,289.62127685546875
3708,600.419677734375
3709,407.59832763671875
3710,246.2784423828125
3711,199.33197021484375
3712,79.0173110961914
3713,270.7465515136719
3714,168.3358154296875
3715,390.9277038574219
3716,425.5473937988281
3717,252.45578002929688
3718,253.75746154785156
3719,25.098234176635742
3720,292.1056823730469
3721,379.8418273925781
3722,306.470458984375
3723,203.43136596679688
3724,122.33724975585938
3725,117.95976257324219
3726,228.99244689941406
3727,394.33880615234375
3728,411.541259765625
3729,338.28009033203125
3730,317.2760314941406
3731,498.5418701171875
3732,193.80174255371094
3733,222.7625274658203
3734,105.021728515625
3735,162.44586181640625
3736,357.158203125
3737,134.44293212890625
3738,248.22109985351562
3739,195.32594299316406
3740,222.8419952392578
3741,255.9324188232422
3742,295.106201171875
3743,264.66461181640625
3744,171.27676391601562
3745,303.30499267578125
3746,294.99151611328125
3747,70.46107482910156
3748,193.97650146484375
3749,160.17156982421875
3750,373.23248291015625
3751,363.7281494140625
3752,28.16887664794922
3753,64.57218933105469
3754,200.51223754882812
3755,461.2378234863281
3756,331.83892822265625
3757,165.24134826660156
3758,-32.714195251464844
3759,182.69720458984375
3760,672.0125732421875
3761,675.3106689453125
3762,17.533187866210938
3763,-176.48031616210938
3764,-40.32627487182617
3765,202.503173828125
3766,486.2472229003906
3767,298.9538879394531
3768,238.1697998046875
3769,170.7328338623047
3770,352.43682861328125
3771,286.01953125
3772,104.72811126708984
3773,142.47410583496094
3774,391.1820068359375
3775,177.4326171875
3776,-126.04458618164062
3777,0.5572013854980469
3778,135.0865936279297
3779,441.88995361328125
3780,213.37799072265625
3781,186.85098266601562
3782,322.62322998046875
3783,503.7746887207031
3784,567.6968994140625
3785,208.03839111328125
3786,129.79281616210938
3787,17.11768341064453
3788,83.78878784179688
3789,278.4089050292969
3790,345.5518493652344
3791,437.1357727050781
3792,277.1638488769531
3793,109.07504272460938
3794,77.76536560058594
3795,51.78630065917969
3796,322.1241455078125
3797,532.8187255859375
3798,215.7930145263672
3799,-166.97174072265625
3800,-11.548056602478027
3801,140.86007690429688
3802,237.90444946289062
3803,412.84710693359375
3804,289.2110595703125
3805,148.06825256347656
3806,32.25738525390625
3807,-25.152326583862305
3808,259.31866455078125
3809,386.2633056640625
3810,307.343017578125
3811,285.0280456542969
3812,196.41929626464844
3813,178.62925720214844
3814,184.65919494628906
3815,107.14569091796875
3816,97.90711975097656
3817,36.353424072265625
3818,159.37100219726562
3819,308.62677001953125
3820,338.8548583984375
3821,319.0369873046875
3822,-6.724016189575195
3823,188.44573974609375
3824,163.384033203125
3825,243.07542419433594
3826,212.77838134765625
3827,167.4055633544922
3828,325.68328857421875
3829,316.7056884765625
3830,380.04345703125
3831,-39.484886169433594
3832,-107.21346282958984
3833,86.4594955444336
3834,423.638916015625
3835,531.046630859375
3836,345.43646240234375
3837,91.75364685058594
3838,293.2372741699219
3839,439.6117248535156
3840,212.78195190429688
3841,105.26150512695312
3842,5.897634506225586
3843,154.50852966308594
3844,213.5070037841797
3845,202.0145721435547
3846,-2.7869033813476562
3847,-66.7000732421875
3848,172.06790161132812
3849,237.52447509765625
3850,238.9364013671875
3851,317.1104736328125
3852,249.4915008544922
3853,182.68894958496094
3854,127.8585205078125
3855,10.396835327148438
3856,136.537841796875
3857,284.7999267578125
3858,349.54962158203125
3859,411.15277099609375
3860,414.7782897949219
3861,288.43634033203125
3862,275.66168212890625
3863,204.2352294921875
3864,232.54466247558594
3865,359.268310546875
3866,198.87474060058594
3867,233.00360107421875
3868,191.0726318359375
3869,149.79550170898438
3870,281.50701904296875
3871,224.70555114746094
3872,309.8682861328125
3873,524.6057739257812
3874,368.52484130859375
3875,279.14935302734375
3876,160.06776428222656
3877,247.40802001953125
3878,441.85540771484375
3879,367.2538757324219
3880,533.5076293945312
3881,475.380126953125
3882,474.6244201660156
3883,444.00103759765625
3884,-34.7620964050293
3885,-15.966453552246094
3886,146.97865295410156
3887,314.7842712402344
3888,467.2110290527344
3889,253.48097229003906
3890,268.73638916015625
3891,304.56561279296875
3892,290.5656433105469
3893,153.79896545410156
3894,64.10092163085938
3895,62.58570861816406
3896,166.44247436523438
3897,164.74139404296875
3898,130.43606567382812
3899,239.33590698242188
3900,237.69140625
3901,208.62977600097656
3902,221.89736938476562
3903,429.6327209472656
3904,192.4312744140625
3905,92.5389404296875
3906,285.373046875
3907,178.3821563720703
3908,346.0533752441406
3909,144.07376098632812
3910,186.49856567382812
3911,439.1539306640625
3912,486.1581115722656
3913,576.3572998046875
3914,113.46875
3915,-45.40165710449219
3916,123.25259399414062
3917,472.02545166015625
3918,572.92236328125
3919,476.864013671875
3920,271.7106018066406
3921,221.56912231445312
3922,293.5723876953125
3923,201.22055053710938
3924,307.34716796875
3925,242.65078735351562
3926,280.7939453125
3927,-45.4382209777832
3928,-4.440010070800781
3929,232.25851440429688
3930,49.096893310546875
3931,172.91085815429688
3932,236.3638916015625
3933,336.1401672363281
3934,560.392822265625
3935,323.91229248046875
3936,262.65338134765625
3937,459.4635314941406
3938,276.58905029296875
3939,141.52117919921875
3940,-2.0863113403320312
3941,123.48541259765625
3942,550.7861328125
