index,y
3212,66.90886688232422
3213,75.74713134765625
3214,52.23992156982422
3215,54.23139572143555
3216,53.035282135009766
3217,87.13143920898438
3218,105.2730712890625
3219,54.18164825439453
3220,45.71421813964844
3221,79.84689331054688
3222,92.56809997558594
3223,79.21507263183594
3224,45.5654411315918
3225,46.125267028808594
3226,54.37932586669922
3227,38.94346618652344
3228,44.06254196166992
3229,81.14642333984375
3230,76.96259307861328
3231,77.4923095703125
3232,40.25840759277344
3233,87.410888671875
3234,77.42760467529297
3235,43.84847640991211
3236,58.61322784423828
3237,43.43002700805664
3238,82.10112762451172
3239,71.90565490722656
3240,87.03419494628906
3241,95.5921859741211
3242,99.93002319335938
3243,98.89803314208984
3244,81.35942840576172
3245,61.427093505859375
3246,87.00672912597656
3247,76.68961334228516
3248,96.72799682617188
3249,89.2127456665039
3250,91.08294677734375
3251,105.42303466796875
3252,111.51944732666016
3253,90.35872650146484
3254,76.45281982421875
3255,112.36451721191406
3256,92.71833801269531
3257,113.79109191894531
3258,93.17547607421875
3259,108.10499572753906
3260,89.74993896484375
3261,103.18740844726562
3262,100.52346801757812
3263,70.03034973144531
3264,72.6455307006836
3265,58.771568298339844
3266,69.76007080078125
3267,62.49740219116211
3268,95.66072845458984
3269,115.82018280029297
3270,70.13201141357422
3271,77.0162124633789
3272,98.7484359741211
3273,114.69390106201172
3274,108.22743225097656
3275,112.61466979980469
3276,111.87541961669922
3277,117.67503356933594
3278,113.72688293457031
3279,69.85289001464844
3280,104.01873016357422
3281,119.94319152832031
3282,86.74393463134766
3283,88.99520874023438
3284,106.01298522949219
3285,93.45711517333984
3286,109.90081787109375
3287,95.77761840820312
3288,107.29917907714844
3289,101.06655883789062
3290,92.7497787475586
3291,87.24711608886719
3292,89.608642578125
3293,96.26669311523438
3294,86.31092834472656
3295,76.84827423095703
3296,76.19651794433594
3297,86.44190216064453
3298,73.97444915771484
3299,98.72850036621094
3300,92.27935791015625
3301,76.35362243652344
3302,71.50350952148438
3303,96.18988800048828
3304,64.15758514404297
3305,75.34564971923828
3306,89.8009033203125
3307,84.69221496582031
3308,86.96145629882812
3309,56.86406707763672
3310,83.98819732666016
3311,94.84588623046875
3312,107.09774780273438
3313,81.38628387451172
3314,100.34902954101562
3315,121.80030822753906
3316,98.01409149169922
3317,103.37394714355469
3318,111.25827026367188
3319,89.59288024902344
3320,103.08856201171875
3321,122.97520446777344
3322,87.63361358642578
3323,93.32270050048828
3324,89.00264739990234
3325,98.23020935058594
3326,84.37611389160156
3327,64.16516876220703
3328,88.82196044921875
3329,89.78472900390625
3330,79.25003051757812
3331,122.85997009277344
3332,67.24674987792969
3333,63.82537841796875
3334,88.5902328491211
3335,52.72473907470703
3336,85.38529968261719
3337,93.18011474609375
3338,93.02658081054688
3339,74.48359680175781
3340,83.41653442382812
3341,85.212158203125
3342,100.98746490478516
3343,80.98191833496094
3344,89.07017517089844
3345,80.75526428222656
3346,90.61000061035156
3347,132.6206512451172
3348,122.40151977539062
3349,90.74112701416016
3350,142.9813690185547
3351,144.06947326660156
3352,94.29259490966797
3353,108.5859603881836
3354,132.67111206054688
3355,148.06019592285156
3356,89.67378234863281
3357,104.96935272216797
3358,106.07598876953125
3359,77.29257202148438
3360,82.72459411621094
3361,74.04578399658203
3362,74.72373962402344
3363,70.38005065917969
3364,95.98589324951172
3365,75.02803039550781
3366,75.4220962524414
3367,123.50517272949219
3368,101.66075134277344
3369,149.46759033203125
3370,135.90560913085938
3371,100.59458923339844
3372,118.75119018554688
3373,111.86653137207031
3374,115.49640655517578
3375,121.8127212524414
3376,103.69308471679688
3377,151.04351806640625
3378,145.2443389892578
3379,152.80242919921875
3380,188.78135681152344
3381,179.82241821289062
3382,114.57058715820312
3383,152.658447265625
3384,180.1689453125
3385,142.83526611328125
3386,158.34625244140625
3387,148.00865173339844
3388,167.57608032226562
3389,164.55320739746094
3390,158.5361328125
3391,120.27911376953125
3392,152.02603149414062
3393,121.43461608886719
3394,135.334716796875
3395,125.02555847167969
3396,111.88200378417969
3397,158.47854614257812
3398,158.408935546875
3399,123.21412658691406
3400,121.58930969238281
3401,127.07453918457031
3402,150.62734985351562
3403,128.87335205078125
3404,104.27505493164062
3405,146.76620483398438
3406,136.09893798828125
3407,145.44537353515625
3408,131.66552734375
3409,162.48828125
3410,136.0866241455078
3411,125.86000061035156
3412,178.69036865234375
3413,153.29074096679688
3414,150.7254638671875
3415,147.60263061523438
3416,165.90084838867188
3417,148.67286682128906
3418,107.1119384765625
3419,130.1747589111328
3420,114.40350341796875
3421,126.2884521484375
3422,109.14201354980469
3423,132.6825408935547
3424,157.39906311035156
3425,139.3451385498047
3426,112.53189086914062
3427,111.08709716796875
3428,147.81655883789062
3429,137.86465454101562
3430,81.13381958007812
3431,160.35874938964844
3432,148.86659240722656
3433,102.14110565185547
3434,130.5882568359375
3435,107.36392974853516
3436,137.55859375
3437,118.69709014892578
3438,108.87005615234375
3439,122.07791900634766
3440,114.479736328125
3441,96.23387145996094
3442,119.54098510742188
3443,120.82989501953125
3444,159.82705688476562
3445,124.90155792236328
3446,124.5850601196289
3447,127.46785736083984
3448,153.72567749023438
3449,149.2357177734375
3450,151.90655517578125
3451,137.1386260986328
3452,129.0459747314453
3453,126.98147583007812
3454,102.42196655273438
3455,155.89291381835938
3456,154.56492614746094
3457,176.0013427734375
3458,113.28945922851562
3459,128.9327850341797
3460,115.42852783203125
3461,87.62783813476562
3462,156.2786865234375
3463,124.80585479736328
3464,97.21435546875
3465,122.92807006835938
3466,119.95175170898438
3467,169.93136596679688
3468,162.49234008789062
3469,169.4213409423828
3470,125.29264831542969
3471,105.35086059570312
3472,150.95689392089844
3473,142.82931518554688
3474,129.1702423095703
3475,154.59426879882812
3476,148.2416229248047
3477,125.9140625
3478,142.56527709960938
3479,164.68841552734375
3480,172.76763916015625
3481,151.462646484375
3482,165.72348022460938
3483,166.31578063964844
3484,153.32286071777344
3485,118.10200500488281
3486,157.24705505371094
3487,173.27474975585938
3488,168.50674438476562
3489,134.1424560546875
3490,141.3566131591797
3491,130.36318969726562
3492,119.95866394042969
3493,129.11532592773438
3494,137.16171264648438
3495,164.2949676513672
3496,194.49691772460938
3497,184.31631469726562
3498,147.33853149414062
3499,143.52694702148438
3500,151.06556701660156
3501,177.5016326904297
3502,156.0164337158203
3503,187.71524047851562
3504,174.01333618164062
3505,216.52664184570312
3506,214.3017578125
3507,244.32241821289062
3508,238.60398864746094
3509,185.5382537841797
3510,208.26583862304688
3511,188.50355529785156
3512,224.93605041503906
3513,203.8267059326172
3514,175.81663513183594
3515,197.4790802001953
3516,197.18359375
3517,178.18991088867188
3518,204.1472930908203
3519,204.42726135253906
3520,214.78805541992188
3521,197.8600311279297
3522,188.59426879882812
3523,203.11227416992188
3524,197.91839599609375
3525,195.675048828125
3526,216.59275817871094
3527,228.80824279785156
3528,176.4665069580078
3529,149.8432159423828
3530,150.78379821777344
3531,177.173095703125
3532,154.11575317382812
3533,123.43782806396484
3534,178.27650451660156
3535,140.19699096679688
3536,131.91607666015625
3537,202.66433715820312
3538,191.95663452148438
3539,156.75424194335938
3540,149.93804931640625
3541,172.21969604492188
3542,178.63201904296875
3543,209.91342163085938
3544,198.43714904785156
3545,176.34909057617188
3546,128.30043029785156
3547,137.5146942138672
3548,193.81423950195312
3549,173.84701538085938
3550,197.97012329101562
3551,171.70144653320312
3552,175.75112915039062
3553,174.71893310546875
3554,190.11717224121094
3555,187.81797790527344
3556,209.16275024414062
3557,200.66476440429688
3558,135.37774658203125
3559,220.81179809570312
3560,206.25045776367188
3561,169.0918731689453
3562,163.79205322265625
3563,222.0308074951172
3564,184.36334228515625
3565,173.44837951660156
3566,170.13856506347656
3567,169.4478759765625
3568,205.0191650390625
3569,176.74868774414062
3570,162.07887268066406
3571,140.90786743164062
3572,230.16920471191406
3573,181.72048950195312
3574,143.9991912841797
3575,169.04751586914062
3576,157.85617065429688
3577,174.8624267578125
3578,172.6221923828125
3579,214.8908233642578
3580,147.43911743164062
3581,140.52481079101562
3582,190.39060974121094
3583,185.7159881591797
3584,214.85169982910156
3585,164.15667724609375
3586,207.93368530273438
3587,209.62698364257812
3588,194.94940185546875
3589,154.26492309570312
3590,192.2548828125
3591,232.89537048339844
3592,218.04766845703125
3593,227.0738525390625
3594,201.28416442871094
3595,204.99208068847656
3596,158.82423400878906
3597,173.2017822265625
3598,110.253173828125
3599,163.59133911132812
3600,218.8882293701172
3601,150.6005859375
3602,147.05160522460938
3603,206.41278076171875
3604,160.87615966796875
3605,136.53823852539062
3606,178.11517333984375
3607,126.71099090576172
3608,180.73690795898438
3609,121.05870819091797
3610,134.839111328125
3611,150.64324951171875
3612,153.9518280029297
3613,218.17431640625
3614,151.4796905517578
3615,240.06280517578125
3616,171.55886840820312
3617,174.86585998535156
3618,204.17030334472656
3619,148.94833374023438
3620,167.69200134277344
3621,104.2209243774414
3622,185.47808837890625
3623,125.72046661376953
3624,104.7728042602539
3625,175.71176147460938
3626,138.49942016601562
3627,130.9427032470703
3628,195.918212890625
3629,168.013427734375
3630,162.20704650878906
3631,173.82276916503906
3632,150.6506805419922
3633,177.3011474609375
3634,203.0047149658203
3635,227.52871704101562
3636,190.09304809570312
3637,200.6507568359375
3638,239.4999237060547
3639,204.53060913085938
3640,179.36087036132812
3641,228.551025390625
3642,230.1533203125
3643,179.46017456054688
3644,201.39340209960938
3645,225.45684814453125
3646,192.0996551513672
3647,203.0192413330078
3648,191.75247192382812
3649,225.131591796875
3650,200.54840087890625
3651,201.63259887695312
3652,184.14920043945312
3653,230.1475067138672
3654,183.11782836914062
3655,200.9830780029297
3656,212.09609985351562
3657,139.85113525390625
3658,197.56219482421875
3659,187.53823852539062
3660,223.26846313476562
3661,155.79486083984375
3662,213.3870391845703
3663,198.51400756835938
3664,162.114990234375
3665,171.73243713378906
3666,173.01580810546875
3667,200.7740936279297
3668,183.8752899169922
3669,164.803955078125
3670,145.54849243164062
3671,155.18206787109375
3672,126.9621810913086
3673,187.59336853027344
3674,181.50999450683594
3675,137.9892120361328
3676,157.2815704345703
3677,181.99172973632812
3678,219.517333984375
3679,181.25784301757812
3680,187.87591552734375
3681,167.35934448242188
3682,216.12875366210938
3683,218.53451538085938
3684,215.20361328125
3685,221.3218994140625
3686,133.43777465820312
3687,207.40078735351562
3688,197.22225952148438
3689,200.7506866455078
3690,229.08477783203125
3691,210.69955444335938
3692,170.74285888671875
3693,158.9461212158203
3694,170.7772979736328
3695,175.23956298828125
3696,218.7095184326172
3697,180.11215209960938
3698,168.77490234375
3699,211.91751098632812
3700,196.06460571289062
3701,163.46780395507812
3702,188.27145385742188
3703,220.67990112304688
3704,196.42105102539062
3705,178.285888671875
3706,173.934814453125
3707,140.05615234375
3708,167.1786346435547
3709,163.7677764892578
3710,129.09689331054688
3711,150.08628845214844
3712,182.8124237060547
3713,226.61114501953125
3714,174.04177856445312
3715,193.9002227783203
3716,206.8447265625
3717,155.37220764160156
3718,174.4698944091797
3719,207.0152130126953
3720,199.64480590820312
3721,180.24105834960938
3722,227.45750427246094
3723,189.37130737304688
3724,207.7705078125
3725,222.92173767089844
3726,201.29006958007812
3727,168.6617431640625
3728,180.59100341796875
3729,194.01016235351562
3730,232.50621032714844
3731,244.69186401367188
3732,182.1262664794922
3733,166.7166748046875
3734,168.89366149902344
3735,216.32443237304688
3736,182.3063201904297
3737,203.5631103515625
3738,163.9141082763672
3739,153.12684631347656
3740,121.00636291503906
3741,101.78964233398438
3742,142.85311889648438
3743,138.4745330810547
3744,192.4173126220703
3745,150.5542755126953
3746,165.4822540283203
3747,203.81138610839844
3748,185.95916748046875
3749,165.30210876464844
3750,179.9385986328125
3751,229.21145629882812
3752,200.2169189453125
3753,209.67572021484375
3754,207.77304077148438
3755,243.62890625
3756,213.5819091796875
3757,168.14468383789062
3758,225.61007690429688
3759,184.22064208984375
3760,191.68728637695312
3761,191.86402893066406
3762,212.54010009765625
3763,174.6732635498047
3764,211.40902709960938
3765,211.37680053710938
3766,196.6531982421875
3767,274.7931213378906
3768,259.4127502441406
3769,249.53878784179688
3770,249.41978454589844
3771,265.4446105957031
3772,219.4371795654297
3773,251.25
3774,226.78775024414062
3775,210.99855041503906
3776,184.73927307128906
3777,198.45077514648438
3778,251.71383666992188
3779,215.1823272705078
3780,262.8760681152344
3781,314.471923828125
3782,300.3797302246094
3783,234.2291717529297
3784,278.75775146484375
3785,237.77536010742188
3786,172.40997314453125
3787,304.2442321777344
3788,258.50799560546875
3789,217.45651245117188
3790,259.0048522949219
3791,211.1991424560547
3792,242.48387145996094
3793,237.72067260742188
3794,271.14141845703125
3795,248.224609375
3796,229.98773193359375
3797,204.71316528320312
3798,170.00904846191406
3799,222.32998657226562
3800,155.3036346435547
3801,212.1290283203125
3802,174.36846923828125
3803,206.69332885742188
3804,209.24212646484375
3805,175.1353759765625
3806,167.64553833007812
3807,144.29376220703125
3808,236.30029296875
3809,208.72808837890625
3810,215.34597778320312
3811,197.69998168945312
3812,293.162841796875
3813,216.28627014160156
3814,186.129638671875
3815,159.81373596191406
3816,228.57861328125
3817,290.84588623046875
3818,278.2673645019531
3819,286.33843994140625
3820,187.98721313476562
3821,223.81788635253906
3822,194.8568572998047
3823,213.93594360351562
3824,183.1633758544922
3825,266.3141784667969
3826,259.41412353515625
3827,236.10638427734375
3828,228.92306518554688
3829,162.99794006347656
3830,210.01113891601562
3831,229.3130645751953
3832,165.1633758544922
3833,120.1715316772461
3834,177.98431396484375
3835,177.98434448242188
3836,145.36697387695312
3837,168.3582763671875
3838,187.14492797851562
3839,199.616943359375
3840,168.36805725097656
3841,169.2742919921875
3842,166.68588256835938
3843,129.22598266601562
3844,163.13677978515625
3845,165.0615234375
3846,195.66317749023438
3847,189.6779327392578
3848,212.36721801757812
3849,160.73394775390625
3850,159.154296875
3851,189.31390380859375
3852,164.72213745117188
3853,219.47872924804688
3854,171.98944091796875
3855,184.85972595214844
3856,161.43165588378906
3857,171.72933959960938
3858,229.65411376953125
3859,236.2755584716797
3860,201.48046875
3861,208.55523681640625
3862,274.77520751953125
3863,233.02633666992188
3864,194.82241821289062
3865,98.99988555908203
3866,171.9085693359375
3867,254.26507568359375
3868,218.19664001464844
3869,224.146484375
3870,203.95068359375
3871,203.08387756347656
3872,192.31787109375
3873,141.1754608154297
3874,165.67724609375
3875,176.25918579101562
3876,171.24365234375
3877,207.65280151367188
3878,153.98622131347656
3879,135.66464233398438
3880,128.92669677734375
3881,149.0916290283203
3882,138.69708251953125
3883,186.4732208251953
3884,247.93658447265625
3885,144.6992645263672
3886,139.97012329101562
3887,223.79994201660156
3888,161.04840087890625
3889,166.91322326660156
3890,157.40875244140625
3891,183.56248474121094
3892,219.71176147460938
3893,170.2489013671875
3894,184.09088134765625
