index,y
3293,440.32659912109375
3294,375.3001708984375
3295,341.02947998046875
3296,479.5970458984375
3297,230.55288696289062
3298,368.893310546875
3299,214.72621154785156
3300,81.15959167480469
3301,185.9210205078125
3302,160.94744873046875
3303,36.123069763183594
3304,324.885009765625
3305,330.84661865234375
3306,367.3880920410156
3307,482.153564453125
3308,519.2051391601562
3309,650.4594116210938
3310,509.1160888671875
3311,423.9555969238281
3312,330.77984619140625
3313,131.3340301513672
3314,125.12602996826172
3315,212.7882537841797
3316,-55.058929443359375
3317,122.28634643554688
3318,353.64251708984375
3319,580.169677734375
3320,460.1891784667969
3321,660.103271484375
3322,498.2236328125
3323,482.2640380859375
3324,229.18048095703125
3325,266.7030029296875
3326,516.9981079101562
3327,-135.33035278320312
3328,332.2248840332031
3329,326.3699645996094
3330,482.44512939453125
3331,221.7736358642578
3332,582.0814819335938
3333,468.11846923828125
3334,393.15570068359375
3335,652.257568359375
3336,86.50809478759766
3337,445.6808166503906
3338,88.2446060180664
3339,258.8542785644531
3340,87.7938461303711
3341,263.64422607421875
3342,314.5625915527344
3343,357.38079833984375
3344,343.0481872558594
3345,189.27001953125
3346,529.5810546875
3347,146.26805114746094
3348,132.8140106201172
3349,321.3194580078125
3350,143.13796997070312
3351,-119.25703430175781
3352,241.4393768310547
3353,351.33294677734375
3354,153.70809936523438
3355,375.58538818359375
3356,443.43798828125
3357,441.8800048828125
3358,548.1836547851562
3359,266.1452941894531
3360,556.311767578125
3361,277.2344055175781
3362,16.341398239135742
3363,48.711647033691406
3364,272.5855712890625
3365,108.77032470703125
3366,134.4224853515625
3367,470.05780029296875
3368,192.85142517089844
3369,596.0643310546875
3370,543.7242431640625
3371,581.181396484375
3372,301.450439453125
3373,382.50555419921875
3374,349.02740478515625
3375,14.776714324951172
3376,186.15411376953125
3377,192.37979125976562
3378,203.71200561523438
3379,279.208984375
3380,371.04901123046875
3381,384.8484191894531
3382,472.9188232421875
3383,331.49835205078125
3384,400.446533203125
3385,343.82513427734375
3386,202.16168212890625
3387,266.21148681640625
3388,194.5134735107422
3389,95.22099304199219
3390,58.107566833496094
3391,261.9570617675781
3392,217.70140075683594
3393,226.91952514648438
3394,278.8547058105469
3395,358.18145751953125
3396,324.13507080078125
3397,319.1712951660156
3398,227.96409606933594
3399,19.944400787353516
3400,196.99884033203125
3401,16.391143798828125
3402,24.252796173095703
3403,178.61724853515625
3404,346.38580322265625
3405,435.302490234375
3406,426.1845703125
3407,399.8809814453125
3408,573.0479736328125
3409,451.4811096191406
3410,341.95001220703125
3411,152.99813842773438
3412,148.04286193847656
3413,97.56124877929688
3414,-27.35348892211914
3415,245.7756805419922
3416,135.4944305419922
3417,368.4353332519531
3418,416.82281494140625
3419,661.517333984375
3420,237.78616333007812
3421,506.7384948730469
3422,449.2265930175781
3423,130.61312866210938
3424,222.231689453125
3425,97.8407211303711
3426,303.8456115722656
3427,100.62395477294922
3428,287.23486328125
3429,236.1903839111328
3430,455.8842468261719
3431,222.79782104492188
3432,431.6569519042969
3433,324.3544006347656
3434,307.8956298828125
3435,493.7207946777344
3436,96.20236206054688
3437,241.42779541015625
3438,120.59330749511719
3439,135.22525024414062
3440,57.001564025878906
3441,264.84222412109375
3442,310.54473876953125
3443,219.57431030273438
3444,473.3835144042969
3445,327.4980773925781
3446,298.3130798339844
3447,239.43438720703125
3448,113.40933227539062
3449,-73.56791687011719
3450,-116.43347930908203
3451,192.0120086669922
3452,147.61215209960938
3453,246.8170166015625
3454,416.6427001953125
3455,613.3577880859375
3456,461.6212463378906
3457,332.01837158203125
3458,524.0133056640625
3459,279.3821105957031
3460,64.53656005859375
3461,60.789756774902344
3462,68.79293823242188
3463,37.540584564208984
3464,54.630897521972656
3465,250.71974182128906
3466,349.36468505859375
3467,276.9711608886719
3468,370.1181945800781
3469,679.4146118164062
3470,528.4179077148438
3471,214.16256713867188
3472,507.5336608886719
3473,149.69677734375
3474,10.565389633178711
3475,201.27989196777344
3476,62.528324127197266
3477,9.558521270751953
3478,51.82365417480469
3479,449.35919189453125
3480,271.7144775390625
3481,418.1404113769531
3482,502.0452880859375
3483,502.8927917480469
3484,223.10679626464844
3485,295.9245300292969
3486,463.1375427246094
3487,-88.89286041259766
3488,115.75230407714844
3489,120.69352722167969
3490,92.05931854248047
3491,192.68572998046875
3492,367.576171875
3493,517.9616088867188
3494,322.17950439453125
3495,187.7860107421875
3496,436.68206787109375
3497,241.0936737060547
3498,-73.0000991821289
3499,-135.3660888671875
3500,287.566650390625
3501,24.019886016845703
3502,212.72882080078125
3503,459.68280029296875
3504,313.02679443359375
3505,496.7919921875
3506,368.6347961425781
3507,617.1906127929688
3508,168.58047485351562
3509,278.4826965332031
3510,-63.716705322265625
3511,106.74627685546875
3512,-31.817413330078125
3513,-56.02467346191406
3514,401.5494689941406
3515,115.29698181152344
3516,455.31829833984375
3517,408.83941650390625
3518,567.04833984375
3519,342.4464416503906
3520,490.9635314941406
3521,347.8472900390625
3522,63.610591888427734
3523,79.27832794189453
3524,-131.9919891357422
3525,151.17782592773438
3526,-66.32109832763672
3527,187.5438690185547
3528,320.0173034667969
3529,294.38262939453125
3530,406.5367431640625
3531,487.2762451171875
3532,539.2063598632812
3533,326.04095458984375
3534,185.48341369628906
3535,249.64981079101562
3536,191.34207153320312
3537,-182.1197509765625
3538,171.30941772460938
3539,190.62353515625
3540,193.92173767089844
3541,301.7245178222656
3542,354.5942687988281
3543,306.1018981933594
3544,400.0495300292969
3545,351.11102294921875
3546,124.06696319580078
3547,316.25146484375
3548,-24.492691040039062
3549,6.821166038513184
3550,67.43229675292969
3551,156.80526733398438
3552,286.90771484375
3553,364.9644470214844
3554,481.2330627441406
3555,400.31005859375
3556,387.711181640625
3557,289.2008056640625
3558,353.1458740234375
3559,42.562660217285156
3560,9.706687927246094
3561,-38.277099609375
3562,-113.56010437011719
3563,143.5516815185547
3564,228.46780395507812
3565,430.9428405761719
3566,401.2122802734375
3567,521.96875
3568,445.98516845703125
3569,460.2311706542969
3570,263.6920166015625
3571,81.77471923828125
3572,61.46986389160156
3573,-120.31367492675781
3574,-27.031967163085938
3575,-9.648284912109375
3576,200.4601593017578
3577,192.82188415527344
3578,428.4906921386719
3579,498.21142578125
3580,408.2284851074219
3581,326.6823425292969
3582,286.0692443847656
3583,275.5465087890625
3584,61.06727600097656
3585,244.13816833496094
3586,235.2530975341797
3587,-74.66285705566406
3588,138.17002868652344
3589,346.4128112792969
3590,52.34265899658203
3591,450.4555358886719
3592,472.34771728515625
3593,385.9158935546875
3594,391.4825744628906
3595,229.70843505859375
3596,110.69854736328125
3597,97.75878143310547
3598,1.6616058349609375
3599,-89.49728393554688
3600,220.1166229248047
3601,142.4226531982422
3602,446.2793884277344
3603,439.9604797363281
3604,467.73077392578125
3605,411.0684814453125
3606,120.71804809570312
3607,102.44165802001953
3608,51.77776336669922
3609,-84.49996948242188
3610,-141.9678497314453
3611,182.9604034423828
3612,177.81625366210938
3613,265.56182861328125
3614,539.4710693359375
3615,425.9635925292969
3616,274.741943359375
3617,367.39508056640625
3618,426.8824462890625
3619,148.40301513671875
3620,-22.358190536499023
3621,69.82823181152344
3622,68.29227447509766
3623,-80.87588500976562
3624,25.352100372314453
3625,338.3823547363281
3626,264.1739807128906
3627,306.65399169921875
3628,502.6448974609375
3629,358.7701416015625
3630,221.88742065429688
3631,325.28497314453125
3632,153.04864501953125
3633,134.17788696289062
3634,86.47534942626953
3635,98.22378540039062
3636,280.5770263671875
3637,69.32492065429688
3638,269.2552490234375
3639,649.2769165039062
3640,346.5203857421875
3641,265.93975830078125
3642,562.55908203125
3643,284.1555480957031
3644,-36.87432098388672
3645,50.527626037597656
3646,-21.165477752685547
3647,-29.799907684326172
3648,178.70211791992188
3649,311.6000061035156
3650,289.85211181640625
3651,278.008056640625
3652,507.0065612792969
3653,326.73388671875
3654,210.9082489013672
3655,52.723365783691406
3656,178.8074493408203
3657,-35.96204376220703
3658,-101.34971618652344
3659,171.57008361816406
3660,132.06649780273438
3661,162.9615478515625
3662,138.9508514404297
3663,532.9226684570312
3664,255.72889709472656
3665,383.38031005859375
3666,351.904541015625
3667,320.9928283691406
3668,208.9208984375
3669,-39.88481521606445
3670,34.586238861083984
3671,-62.749305725097656
3672,169.76332092285156
3673,-26.92681884765625
3674,418.1045837402344
3675,429.7753601074219
3676,281.31610107421875
3677,381.9448547363281
3678,326.4010009765625
3679,300.6019287109375
3680,88.00949096679688
3681,243.91041564941406
3682,2.4229793548583984
3683,11.728424072265625
3684,201.563720703125
3685,164.6056671142578
3686,248.4302215576172
3687,392.49395751953125
3688,431.4915466308594
3689,321.7848815917969
3690,280.71478271484375
3691,165.14559936523438
3692,158.5895538330078
3693,46.846229553222656
3694,38.29360580444336
3695,200.80795288085938
3696,100.12420654296875
3697,97.87727355957031
3698,144.60362243652344
3699,326.19598388671875
3700,146.41111755371094
3701,181.09298706054688
3702,405.3286437988281
3703,185.8228759765625
3704,183.73214721679688
3705,189.4139862060547
3706,213.7098388671875
3707,-56.446937561035156
3708,17.501022338867188
3709,98.45101928710938
3710,-50.71794891357422
3711,121.58839416503906
3712,126.92245483398438
3713,450.4632873535156
3714,332.14349365234375
3715,193.0579071044922
3716,321.6344299316406
3717,163.7966766357422
3718,64.7140121459961
3719,1.7502784729003906
3720,183.3197784423828
3721,65.40190124511719
3722,105.47918701171875
3723,133.68557739257812
3724,284.2972106933594
3725,383.299072265625
3726,213.4408416748047
3727,374.36639404296875
3728,197.6741485595703
3729,176.71044921875
3730,164.65928649902344
3731,89.72904968261719
3732,47.01386642456055
3733,109.83000183105469
3734,234.91883850097656
3735,174.48883056640625
3736,264.8716125488281
3737,190.22140502929688
3738,238.47283935546875
3739,255.05734252929688
3740,196.47637939453125
3741,261.2013244628906
3742,222.17727661132812
3743,91.25680541992188
3744,22.41118621826172
3745,84.27045440673828
3746,-28.384159088134766
3747,6.465215682983398
3748,76.18370819091797
3749,118.80186462402344
3750,430.94586181640625
3751,196.58636474609375
3752,290.8594055175781
3753,443.2996520996094
3754,217.8714141845703
3755,32.45991516113281
3756,-90.50434875488281
3757,40.061214447021484
3758,-170.277587890625
3759,22.032806396484375
3760,33.189697265625
3761,249.78085327148438
3762,249.94482421875
3763,254.82728576660156
3764,436.6275329589844
3765,222.13507080078125
3766,279.03515625
3767,80.09579467773438
3768,159.44754028320312
3769,128.5320281982422
3770,76.84475708007812
3771,45.063636779785156
3772,87.09815979003906
3773,298.0071105957031
3774,143.24163818359375
3775,262.1180419921875
3776,279.55731201171875
3777,226.57803344726562
3778,241.2576904296875
3779,174.61422729492188
3780,256.0843505859375
3781,45.886878967285156
3782,86.26292419433594
3783,67.16854858398438
3784,49.66556167602539
3785,-42.988494873046875
3786,138.0997772216797
3787,256.4181213378906
3788,109.20327758789062
3789,257.3628845214844
3790,242.92510986328125
3791,258.177001953125
3792,71.41816711425781
3793,80.9008560180664
3794,-2.9477930068969727
3795,-1.469498634338379
3796,-56.34716796875
3797,54.656517028808594
3798,182.5341339111328
3799,131.36680603027344
3800,220.58871459960938
3801,328.1805114746094
3802,257.6483154296875
3803,49.89824676513672
3804,180.64834594726562
3805,46.80790328979492
3806,-30.286983489990234
3807,-80.8062515258789
3808,76.81167602539062
3809,104.764404296875
3810,78.433837890625
3811,276.2440185546875
3812,262.6774597167969
3813,227.27627563476562
3814,197.3209228515625
3815,399.34759521484375
3816,143.21768188476562
3817,-22.22048568725586
3818,115.22135925292969
3819,107.44288635253906
3820,30.295886993408203
3821,13.932682037353516
3822,247.2613067626953
3823,104.11891174316406
3824,193.505859375
3825,307.3482666015625
3826,316.63690185546875
3827,197.20242309570312
3828,167.7613067626953
3829,179.90695190429688
3830,-101.50308990478516
3831,-8.511505126953125
3832,22.534942626953125
3833,107.87811279296875
3834,-19.00470733642578
3835,149.45472717285156
3836,265.7725524902344
3837,113.40316772460938
3838,173.8015899658203
3839,263.42584228515625
3840,258.78338623046875
3841,-13.383480072021484
3842,45.583961486816406
3843,98.77655792236328
3844,-22.5726261138916
3845,48.545814514160156
3846,175.6197509765625
3847,94.54676818847656
3848,122.1109619140625
3849,179.07870483398438
3850,166.548828125
3851,87.44717407226562
3852,130.27053833007812
3853,134.5186767578125
3854,98.48381805419922
3855,107.82566833496094
3856,85.05876159667969
3857,93.48023986816406
3858,-31.3328800201416
3859,99.47238159179688
3860,168.36705017089844
3861,97.8938217163086
3862,141.43397521972656
3863,308.34796142578125
3864,242.80416870117188
3865,39.30955505371094
3866,239.16012573242188
3867,211.89125061035156
3868,6.639225006103516
3869,-21.36001968383789
3870,98.77490234375
3871,124.40066528320312
3872,120.78287506103516
3873,169.5908203125
3874,248.45314025878906
3875,239.26315307617188
3876,8.955673217773438
3877,122.71420288085938
3878,132.54441833496094
3879,65.42887878417969
3880,65.92649841308594
3881,157.5238037109375
3882,93.14363861083984
3883,17.032039642333984
3884,152.14918518066406
3885,123.39598083496094
3886,180.357666015625
3887,91.38886260986328
3888,202.76576232910156
3889,232.1464385986328
3890,-11.506189346313477
3891,24.545089721679688
3892,83.95671081542969
3893,136.40283203125
3894,52.151512145996094
3895,28.8316707611084
3896,150.62767028808594
3897,165.37644958496094
3898,107.81297302246094
3899,91.37348175048828
3900,224.41195678710938
3901,182.25076293945312
3902,89.106689453125
3903,154.51141357421875
3904,116.4581069946289
3905,83.6797103881836
3906,16.13155746459961
3907,67.87590789794922
3908,137.91824340820312
3909,50.43592071533203
3910,141.4456329345703
3911,243.83999633789062
3912,198.0957489013672
3913,227.4992218017578
3914,288.93243408203125
3915,150.8773956298828
3916,142.55633544921875
3917,78.21852111816406
3918,47.91497802734375
3919,47.21809387207031
3920,163.2517852783203
3921,118.1828384399414
3922,145.99288940429688
3923,200.31192016601562
3924,113.34210968017578
3925,161.37986755371094
3926,97.59054565429688
3927,184.10614013671875
3928,-0.7251605987548828
3929,122.0968017578125
3930,105.36250305175781
3931,141.09255981445312
3932,131.7117462158203
3933,128.65261840820312
3934,250.99990844726562
3935,39.479583740234375
3936,160.01785278320312
3937,106.1577377319336
3938,101.10387420654297
3939,42.19646072387695
3940,87.35592651367188
3941,147.0345458984375
3942,35.937339782714844
3943,110.56607818603516
3944,199.25457763671875
3945,158.24386596679688
