index,y
3244,595.923828125
3245,269.70526123046875
3246,289.3928527832031
3247,213.21780395507812
3248,162.5149383544922
3249,301.4847717285156
3250,93.32627868652344
3251,493.52838134765625
3252,509.1296691894531
3253,374.6404113769531
3254,1011.6473388671875
3255,618.7147216796875
3256,465.430908203125
3257,550.4684448242188
3258,371.22674560546875
3259,400.39373779296875
3260,-43.22052764892578
3261,301.2621154785156
3262,517.7376708984375
3263,214.0399169921875
3264,677.403564453125
3265,532.7269287109375
3266,541.7445678710938
3267,620.2677001953125
3268,452.6429443359375
3269,645.62548828125
3270,229.70205688476562
3271,267.398681640625
3272,298.94769287109375
3273,-157.07492065429688
3274,332.1702575683594
3275,389.0175476074219
3276,278.598388671875
3277,542.6381225585938
3278,595.7058715820312
3279,944.6588134765625
3280,628.591552734375
3281,420.0771484375
3282,764.656494140625
3283,246.43922424316406
3284,119.6164321899414
3285,371.18963623046875
3286,147.8936767578125
3287,77.4410171508789
3288,387.22918701171875
3289,556.0645141601562
3290,483.3451232910156
3291,849.0554809570312
3292,806.5670166015625
3293,383.0950927734375
3294,297.5398254394531
3295,541.7958984375
3296,345.8326110839844
3297,24.49579620361328
3298,101.37759399414062
3299,408.1989440917969
3300,262.0291748046875
3301,237.52703857421875
3302,556.4661865234375
3303,888.0735473632812
3304,644.086181640625
3305,464.460205078125
3306,703.4814453125
3307,378.72076416015625
3308,462.83319091796875
3309,296.14752197265625
3310,98.64248657226562
3311,340.50897216796875
3312,496.967041015625
3313,381.299072265625
3314,280.435791015625
3315,436.16766357421875
3316,786.9740600585938
3317,303.6775207519531
3318,367.02362060546875
3319,644.2646484375
3320,331.92694091796875
3321,289.5818176269531
3322,242.88458251953125
3323,254.7290496826172
3324,213.8530731201172
3325,190.21035766601562
3326,392.56121826171875
3327,508.40936279296875
3328,456.0726318359375
3329,682.4779663085938
3330,585.5400390625
3331,504.9142150878906
3332,616.1334228515625
3333,403.1436462402344
3334,-77.58006286621094
3335,512.6495971679688
3336,175.86326599121094
3337,-166.52955627441406
3338,761.2300415039062
3339,471.0898132324219
3340,328.36444091796875
3341,742.3616943359375
3342,606.35498046875
3343,209.1765899658203
3344,289.24615478515625
3345,393.33416748046875
3346,99.05282592773438
3347,342.6387939453125
3348,537.44921875
3349,136.53208923339844
3350,241.636474609375
3351,455.714599609375
3352,393.9278869628906
3353,567.4029541015625
3354,657.6849365234375
3355,511.25933837890625
3356,350.86346435546875
3357,511.4593200683594
3358,512.9152221679688
3359,287.5491943359375
3360,342.3717956542969
3361,241.4615478515625
3362,340.1446533203125
3363,289.932861328125
3364,258.2723388671875
3365,456.68646240234375
3366,519.5535278320312
3367,333.5012512207031
3368,425.160400390625
3369,635.7679443359375
3370,457.33221435546875
3371,291.77862548828125
3372,295.409912109375
3373,342.99285888671875
3374,-7.303966522216797
3375,354.6864013671875
3376,311.7156066894531
3377,144.3943634033203
3378,754.3802490234375
3379,371.6204833984375
3380,598.7647094726562
3381,696.5572509765625
3382,470.76141357421875
3383,445.1278381347656
3384,28.325401306152344
3385,237.94923400878906
3386,370.74676513671875
3387,146.84771728515625
3388,261.775146484375
3389,675.7110595703125
3390,214.28402709960938
3391,566.5188598632812
3392,496.95538330078125
3393,335.94781494140625
3394,403.6593933105469
3395,226.61558532714844
3396,604.0512084960938
3397,242.05625915527344
3398,388.5771179199219
3399,404.44097900390625
3400,196.63853454589844
3401,467.0101318359375
3402,372.74090576171875
3403,465.8815612792969
3404,681.9462280273438
3405,301.34771728515625
3406,615.4447021484375
3407,576.0877685546875
3408,571.5147094726562
3409,398.9931945800781
3410,420.1754150390625
3411,486.3788757324219
3412,109.12602233886719
3413,324.1866760253906
3414,449.0879821777344
3415,307.78350830078125
3416,563.0206298828125
3417,456.5566101074219
3418,447.1297607421875
3419,877.9385986328125
3420,314.44500732421875
3421,586.6389770507812
3422,479.55816650390625
3423,354.66607666015625
3424,303.9883117675781
3425,51.94696807861328
3426,302.1868591308594
3427,414.505126953125
3428,281.81317138671875
3429,593.642822265625
3430,553.7984619140625
3431,560.6681518554688
3432,727.3878173828125
3433,370.23455810546875
3434,287.9925537109375
3435,110.10916137695312
3436,367.50579833984375
3437,139.16307067871094
3438,140.12869262695312
3439,609.5576171875
3440,364.75543212890625
3441,189.4385986328125
3442,655.0304565429688
3443,554.5487060546875
3444,574.738525390625
3445,349.5670471191406
3446,296.6109619140625
3447,411.6684875488281
3448,299.43487548828125
3449,316.5128479003906
3450,233.66627502441406
3451,465.63006591796875
3452,369.15264892578125
3453,270.353759765625
3454,431.64569091796875
3455,645.4134521484375
3456,431.85198974609375
3457,482.14483642578125
3458,419.0832824707031
3459,518.0889892578125
3460,615.9456787109375
3461,223.96908569335938
3462,201.6969757080078
3463,625.8040161132812
3464,159.02786254882812
3465,160.2321319580078
3466,744.66259765625
3467,321.37835693359375
3468,368.59869384765625
3469,713.8954467773438
3470,666.2296752929688
3471,484.56597900390625
3472,539.243896484375
3473,358.81903076171875
3474,251.27725219726562
3475,243.67514038085938
3476,306.0141296386719
3477,159.2220458984375
3478,270.1298828125
3479,666.8386840820312
3480,435.6442565917969
3481,521.34716796875
3482,689.54638671875
3483,477.4135437011719
3484,490.55743408203125
3485,219.67013549804688
3486,12.701656341552734
3487,380.2552490234375
3488,7.976966857910156
3489,148.72784423828125
3490,585.60888671875
3491,363.93829345703125
3492,551.20556640625
3493,554.6436157226562
3494,558.3754272460938
3495,358.7408447265625
3496,119.19561004638672
3497,391.97711181640625
3498,301.811767578125
3499,239.614013671875
3500,434.2051696777344
3501,301.0103759765625
3502,320.5814514160156
3503,171.63027954101562
3504,428.1577453613281
3505,510.40264892578125
3506,261.8605041503906
3507,457.00091552734375
3508,469.06500244140625
3509,677.7255249023438
3510,438.3160705566406
3511,403.80474853515625
3512,567.5393676757812
3513,184.207763671875
3514,267.1908874511719
3515,256.1133117675781
3516,168.22006225585938
3517,663.2920532226562
3518,244.87298583984375
3519,520.418701171875
3520,884.39208984375
3521,386.3460693359375
3522,626.6433715820312
3523,369.95782470703125
3524,299.22662353515625
3525,333.7466125488281
3526,87.29676818847656
3527,229.5403594970703
3528,233.9820098876953
3529,452.135009765625
3530,532.8960571289062
3531,348.073974609375
3532,865.93798828125
3533,676.2518920898438
3534,213.74850463867188
3535,498.54998779296875
3536,104.75994873046875
3537,258.78009033203125
3538,215.39755249023438
3539,149.13650512695312
3540,780.671875
3541,302.1240234375
3542,452.54974365234375
3543,695.085205078125
3544,282.9523010253906
3545,522.9754028320312
3546,458.14208984375
3547,8.611282348632812
3548,382.4834899902344
3549,424.10931396484375
3550,272.36895751953125
3551,522.5804443359375
3552,292.0064697265625
3553,370.5909118652344
3554,262.0223083496094
3555,319.478515625
3556,568.9682006835938
3557,233.2226104736328
3558,487.5826416015625
3559,639.9961547851562
3560,435.727783203125
3561,629.087890625
3562,380.7559509277344
3563,328.4342041015625
3564,420.6125793457031
3565,-20.89581298828125
3566,197.12252807617188
3567,504.8983459472656
3568,430.62774658203125
3569,482.6490783691406
3570,670.5107421875
3571,723.68359375
3572,497.4326477050781
3573,303.2035217285156
3574,401.4776306152344
3575,195.56906127929688
3576,159.60885620117188
3577,272.346435546875
3578,97.51764678955078
3579,350.11529541015625
3580,511.97747802734375
3581,597.1033325195312
3582,548.66015625
3583,592.8385009765625
3584,443.1214599609375
3585,302.37225341796875
3586,320.328125
3587,253.38760375976562
3588,300.24298095703125
3589,143.04550170898438
3590,269.1512756347656
3591,552.4412841796875
3592,328.59521484375
3593,344.74468994140625
3594,576.2103271484375
3595,261.0227966308594
3596,336.28125
3597,212.60296630859375
3598,159.6828155517578
3599,431.46136474609375
3600,468.07806396484375
3601,441.58172607421875
3602,397.578125
3603,364.63848876953125
3604,296.6558532714844
3605,332.9697265625
3606,272.77178955078125
3607,348.8812255859375
3608,236.213134765625
3609,558.5186767578125
3610,286.91778564453125
3611,516.7340698242188
3612,683.3306884765625
3613,320.9557800292969
3614,550.9622192382812
3615,144.1931915283203
3616,126.94466400146484
3617,238.16612243652344
3618,437.9337158203125
3619,352.28155517578125
3620,443.3107604980469
3621,578.979736328125
3622,511.630126953125
3623,279.89508056640625
3624,335.814208984375
3625,387.4970703125
3626,105.57070922851562
3627,283.1005554199219
3628,30.255313873291016
3629,203.20040893554688
3630,478.00213623046875
3631,331.6375732421875
3632,494.57110595703125
3633,669.1256103515625
3634,683.3114013671875
3635,263.1896667480469
3636,156.0852813720703
3637,339.5545654296875
3638,216.67654418945312
3639,254.32640075683594
3640,-3.595977783203125
3641,212.1615447998047
3642,735.46630859375
3643,224.30133056640625
3644,107.081298828125
3645,406.0763244628906
3646,413.008056640625
3647,210.8064422607422
3648,20.71213150024414
3649,420.89666748046875
3650,602.2884521484375
3651,425.7344970703125
3652,412.2767333984375
3653,308.2913818359375
3654,310.3523864746094
3655,184.06387329101562
3656,73.24102783203125
3657,204.3847198486328
3658,278.3077087402344
3659,462.96795654296875
3660,333.6055603027344
3661,621.118408203125
3662,697.3513793945312
3663,554.3514404296875
3664,505.779052734375
3665,194.6160888671875
3666,150.39779663085938
3667,38.5951042175293
3668,234.30459594726562
3669,444.22607421875
3670,279.9476318359375
3671,556.5093994140625
3672,510.0625
3673,428.26531982421875
3674,782.4739379882812
3675,188.84378051757812
3676,172.5137939453125
3677,380.09442138671875
3678,-50.3657112121582
3679,254.31610107421875
3680,284.20733642578125
3681,532.8301391601562
3682,741.4452514648438
3683,209.99685668945312
3684,769.012451171875
3685,510.6104736328125
3686,144.6827392578125
3687,303.06634521484375
3688,99.30554962158203
3689,491.76068115234375
3690,203.00830078125
3691,105.21646881103516
3692,503.7184143066406
3693,393.45172119140625
3694,306.73974609375
3695,235.6404571533203
3696,208.83779907226562
3697,629.35595703125
3698,-33.08428955078125
3699,191.19708251953125
3700,615.485107421875
3701,309.8352966308594
3702,569.9140625
3703,203.6598358154297
3704,293.5064697265625
3705,340.8788146972656
3706,-33.9416389465332
3707,33.09541320800781
3708,347.8435363769531
3709,252.45631408691406
3710,538.5279541015625
3711,542.6322631835938
3712,607.9789428710938
3713,570.7532958984375
3714,333.1145935058594
3715,323.04730224609375
3716,10.977935791015625
3717,81.692626953125
3718,128.8660125732422
3719,82.77632904052734
3720,347.24444580078125
3721,683.597900390625
3722,436.0848693847656
3723,344.5438232421875
3724,674.6941528320312
3725,603.530517578125
3726,140.7869873046875
3727,139.27676391601562
3728,204.08407592773438
3729,148.32717895507812
3730,203.357421875
3731,173.23667907714844
3732,503.5489807128906
3733,534.1843872070312
3734,397.40130615234375
3735,568.7257080078125
3736,388.1868896484375
3737,373.9287109375
3738,281.37939453125
3739,66.53450012207031
3740,283.1170349121094
3741,324.2114562988281
3742,207.2542266845703
3743,297.8321228027344
3744,201.63357543945312
3745,359.83477783203125
3746,416.123291015625
3747,199.5765380859375
3748,381.8587646484375
3749,17.567138671875
3750,260.498046875
3751,395.3809814453125
3752,346.62884521484375
3753,507.09808349609375
3754,48.06156921386719
3755,243.21116638183594
3756,179.78334045410156
3757,25.39406394958496
3758,198.0147705078125
3759,214.42588806152344
3760,286.91534423828125
3761,555.7337646484375
3762,337.8013610839844
3763,421.17083740234375
3764,585.1719360351562
3765,220.97621154785156
3766,194.8466033935547
3767,-144.3946075439453
3768,81.32376861572266
3769,73.81719970703125
3770,-135.3231964111328
3771,535.8771362304688
3772,646.8643798828125
3773,294.3733215332031
3774,524.2198486328125
3775,598.8109741210938
3776,256.4341125488281
3777,125.09739685058594
3778,-27.400598526000977
3779,196.03541564941406
3780,163.30804443359375
3781,-59.43147277832031
3782,344.4185791015625
3783,672.0838623046875
3784,573.0757446289062
3785,244.47677612304688
3786,460.99029541015625
3787,518.0013427734375
3788,103.04974365234375
3789,82.54871368408203
3790,117.73065185546875
3791,392.3096923828125
3792,204.13629150390625
3793,122.28777313232422
3794,534.6600341796875
3795,353.8269958496094
3796,206.46212768554688
3797,184.15188598632812
3798,250.71424865722656
3799,298.53619384765625
3800,10.207592010498047
3801,224.095703125
3802,672.66015625
3803,389.8111877441406
3804,363.9981689453125
3805,137.64157104492188
3806,191.7244110107422
3807,192.43356323242188
3808,-82.2158203125
3809,268.2480773925781
3810,265.12298583984375
3811,398.1121826171875
3812,516.41845703125
3813,320.00189208984375
3814,660.48291015625
3815,536.5519409179688
3816,-14.449703216552734
3817,52.18436813354492
3818,-45.6356201171875
3819,-14.14148235321045
3820,-57.878482818603516
3821,470.4553527832031
3822,831.0614013671875
3823,497.52978515625
3824,398.81683349609375
3825,514.7181396484375
3826,353.15716552734375
3827,25.00113296508789
3828,-35.670291900634766
3829,1.9976048469543457
3830,306.1939697265625
3831,308.1989440917969
3832,302.86895751953125
3833,591.8330688476562
3834,741.8826904296875
3835,311.5267333984375
3836,197.66107177734375
3837,253.5613250732422
3838,240.84144592285156
3839,114.1657485961914
3840,46.473670959472656
3841,478.9814758300781
3842,378.988037109375
3843,177.53546142578125
3844,408.30877685546875
3845,309.9757080078125
3846,196.84739685058594
3847,139.7464599609375
3848,73.43297576904297
3849,330.39190673828125
3850,45.76738739013672
3851,154.78941345214844
3852,572.1943969726562
3853,534.866455078125
3854,443.2958984375
3855,163.9754638671875
3856,62.60687255859375
3857,142.4678192138672
3858,-145.80075073242188
3859,27.232742309570312
3860,437.45367431640625
3861,274.7783508300781
3862,512.0548095703125
3863,526.27734375
3864,393.35723876953125
3865,293.32916259765625
3866,-59.1647834777832
3867,-24.468284606933594
3868,-22.940404891967773
3869,-11.825765609741211
3870,250.68411254882812
3871,254.542236328125
3872,609.997314453125
3873,670.5819091796875
3874,112.17459106445312
3875,262.2938232421875
3876,192.71986389160156
3877,-43.350341796875
3878,190.67691040039062
3879,50.278526306152344
3880,337.0172119140625
3881,572.5650024414062
3882,283.1526794433594
3883,610.5790405273438
3884,376.31103515625
3885,55.34389114379883
3886,202.03041076660156
3887,51.39854431152344
3888,168.65663146972656
3889,193.65408325195312
3890,209.0333709716797
3891,469.36700439453125
3892,374.0774230957031
3893,338.7484130859375
3894,238.71730041503906
3895,100.72027587890625
3896,226.3938751220703
3897,-74.77458190917969
3898,-77.78131866455078
3899,233.0213623046875
3900,225.83038330078125
3901,334.1988525390625
3902,337.8000183105469
3903,326.1487121582031
3904,426.66729736328125
3905,252.54518127441406
3906,13.538143157958984
3907,-34.09815216064453
3908,106.78892517089844
3909,13.501157760620117
3910,100.15470886230469
3911,359.6062927246094
