index,y
5131,74.9700018166333
5132,99.282849850079
5133,94.65022274533952
5134,182.01768464349558
5135,179.8434375164852
5136,174.29305483273674
5137,148.71561247448102
5138,150.40651136289048
5139,176.08563410800943
5140,170.39292418297867
5141,175.37551978072497
5142,203.51390127392304
5143,206.1640794725065
5144,156.99817763090184
5145,180.15550273306118
5146,188.74329113110332
5147,137.32426137437815
5148,116.02095511831347
5149,107.29452659041839
5150,61.85910075774081
5151,128.77725662063781
5152,176.42345103326778
5153,155.75951802886297
5154,86.43010953162549
5155,60.69908050679455
5156,125.83476573273741
5157,151.63786932604236
5158,177.2035408059878
5159,162.9579715716312
5160,75.58006455092287
5161,57.433043291301495
5162,148.46836077441836
5163,134.29546563422727
5164,126.5993859712858
5165,160.83720531091134
5166,119.16767628245003
5167,145.11748697260683
5168,147.17769163490388
5169,181.78117695425217
5170,98.76045892427858
5171,41.85133605113782
5172,112.67440579797811
5173,107.45978670811736
5174,115.63783764263228
5175,71.46116025929098
5176,141.48763501723064
5177,147.4879048996902
5178,144.25812202190832
5179,119.97610402325746
5180,109.87268408534912
5181,119.13024161886904
5182,114.31723275108729
5183,139.17061352350092
5184,160.76128424694556
5185,94.75696653233366
5186,100.09924529549181
5187,101.46912416828324
5188,137.1932095824113
5189,115.34084776090839
5190,52.95911751453434
5191,191.2422450978105
5192,90.9757626918966
5193,89.40786465686868
5194,132.87542397204555
5195,116.40646065151543
5196,65.40521624886516
5197,8.170590309935928
5198,140.1219931952285
5199,125.12401155578141
5200,108.60946903985234
5201,67.83423761834996
5202,134.24704282463085
5203,42.7184572171249
5204,100.37076846540431
5205,104.24276687311135
5206,110.26875594242182
5207,129.73889917900294
5208,105.36919386489433
5209,67.73908704510224
5210,96.75676248181495
5211,117.79478918384784
5212,127.91875507033235
5213,84.4610587137665
5214,112.64799599838231
5215,174.31119410210758
5216,80.99077048566957
5217,99.73580903999029
5218,56.30165828834569
5219,86.86292931790491
5220,117.31391623037722
5221,138.25344901956777
5222,97.36406495443198
5223,90.61629488594424
5224,144.38628051645554
5225,85.84402223303698
5226,109.56810336117552
5227,146.68295394683588
5228,128.3374992388631
5229,124.48862200488203
5230,71.89201223602129
5231,115.81344149860143
5232,136.02645013323567
5233,56.03181493675786
5234,114.09828687096069
5235,89.92627871048897
5236,74.23422145577062
5237,79.73397513596399
5238,85.31090880940859
5239,115.65156673539018
5240,135.83979771686052
5241,103.00787655554903
5242,106.73901224540411
5243,106.40223138272815
5244,132.0152423714791
5245,63.38875742273098
5246,70.46905717513657
5247,103.91751172956512
5248,110.49210113159279
5249,73.70569801109055
5250,39.723130770009206
5251,80.77906373879243
5252,112.32977760177715
5253,74.6369573669531
5254,100.98003787844704
5255,79.82858527197047
5256,83.96425112375694
5257,122.29292472339563
5258,109.51899653834107
5259,126.04066282647142
5260,103.74609915193922
5261,100.42382503088608
5262,88.55511251421333
5263,116.55040160435622
5264,148.82090153180812
5265,-1.319322688237658
5266,87.3420943006763
5267,114.61519838007835
5268,56.760628248342776
5269,84.48646612728986
5270,109.71295376804711
5271,117.50346463807112
5272,45.67242356973515
5273,102.47039371652035
5274,91.08142692090578
5275,65.35197425182561
5276,103.7554362880035
5277,76.62813984647913
5278,94.68529496896053
5279,108.51390301064941
5280,86.85244736596083
5281,114.60971390727961
5282,31.774145713506496
5283,105.20308003807843
5284,80.50027248672005
5285,99.88963406527381
5286,153.98558346955724
5287,120.10275781127568
5288,154.62200378549667
5289,105.61319950847711
5290,146.23681465169918
5291,131.14406590535347
5292,89.85576765946693
5293,116.1455304286892
5294,67.50677052501491
5295,77.50522320537924
5296,36.934503128181156
5297,81.8204011735987
5298,84.04188090230912
5299,70.76527389907211
5300,134.85228709383378
5301,80.78659561364128
5302,54.911926728675816
5303,125.83438284124703
5304,51.93372349022792
5305,111.33209488792819
5306,119.28659788881964
5307,105.54358306348922
5308,87.6015396555343
5309,53.748498643976205
5310,123.37016519251246
5311,53.15523040782761
5312,66.68443474760134
5313,59.0239705418496
5314,78.0144891099827
5315,59.273785143255
5316,88.37404916618095
5317,79.69765684679965
5318,99.25923600664811
5319,62.69054884241758
5320,113.26377901434688
5321,52.03994143430498
5322,85.94748330672202
5323,20.281402149802457
5324,120.08719174527316
5325,80.26522559089356
5326,95.17577981236656
5327,76.0659561672666
5328,60.8584143981223
5329,66.17531501190057
5330,77.94731197413459
5331,78.90610021585371
5332,73.07489642170846
5333,56.22700335820528
5334,121.15767948669186
5335,128.91022186618815
5336,69.45215584755773
5337,100.68878267315431
5338,45.519242523624776
5339,73.69100120970253
5340,79.5672819196663
5341,70.04290189419334
5342,52.03381500149678
5343,72.04951969796906
5344,112.97340768571904
5345,21.0761091300406
5346,42.77382850474862
5347,108.63874659351356
5348,88.43660459438587
5349,107.22993345823116
5350,62.26311169543897
5351,94.71833816314037
5352,68.82536976880174
5353,32.89699039475287
5354,80.90302337329764
5355,57.818791368470386
5356,105.36391072282044
5357,73.05715997326631
5358,85.71454142613675
5359,61.92113516550455
5360,36.55906118234809
5361,120.2927644349478
5362,74.42776139300122
5363,46.0774771130857
5364,124.2601206726635
5365,53.64232109845075
5366,59.519296632971134
5367,85.78325084735316
5368,79.52017330608504
5369,67.1610856596689
5370,38.19316561963734
5371,92.2106601379932
5372,61.91646397555042
5373,1.854417825370491
5374,61.446185269280555
5375,31.259382525297344
5376,52.61711371928549
5377,37.205297552666316
5378,122.4639017848329
5379,37.328004962337594
5380,40.50843588111944
5381,76.97841629120067
5382,59.20255435519144
5383,62.63635100836644
5384,68.33944718392517
5385,40.963751224565065
5386,96.9903296358414
5387,15.870527737642584
5388,89.4886691809
5389,-4.891516550313463
5390,101.86454905326684
5391,103.47563016002249
5392,68.51656652039445
5393,84.56015134010354
5394,58.837398689183544
5395,46.09740511361143
5396,57.30733160295892
5397,80.189802393983
5398,110.07610090619619
5399,73.80423070961898
5400,69.35273600663751
5401,94.5586774219021
5402,71.34056563382005
5403,30.07618125189828
5404,73.90537565873366
5405,43.169739430560156
5406,73.65100730470785
5407,61.204423571282234
5408,56.797615737806574
5409,42.942800823779564
5410,41.10155707757879
5411,44.373258617256184
5412,106.14598504461674
5413,48.88997241408585
5414,10.473113945616722
5415,63.95034097314427
5416,78.00529134295805
5417,8.424289699991208
5418,67.44288944466548
5419,85.36093986545117
5420,42.559172305426635
5421,33.10709964598913
5422,63.547506376981026
5423,88.17202881144817
5424,103.90046573642849
5425,27.710805540866957
5426,27.37142236848099
5427,36.13602282064271
5428,44.826676107414386
5429,84.20636117641477
5430,68.11161416756624
5431,85.16867373910046
5432,67.18096194742127
5433,13.999224589036087
5434,82.04369272118439
5435,46.846552952982556
5436,60.707061569018116
5437,62.24986334933453
5438,30.7029352279686
5439,37.994730511876554
5440,54.02582693042666
5441,47.42591678317046
5442,72.19322375729229
5443,50.978437462749035
5444,73.13460191446859
5445,56.09092717676245
5446,74.73529187273452
5447,16.13475759581641
5448,31.505346798490436
5449,34.977671927120646
5450,59.91300372549864
5451,79.29838424384234
5452,68.15199677719296
5453,22.956503891955215
5454,60.28963727734384
5455,64.04462314017094
5456,121.22846325556957
5457,15.793963626062144
5458,43.31105032106526
5459,90.55334410293193
5460,44.84538023744786
5461,49.68313428582002
5462,46.2393957616511
5463,44.94443317661379
5464,48.959053959305855
5465,69.3223813353727
5466,75.84085188028128
5467,35.89747544878583
5468,66.05582920954727
5469,33.4577972559983
5470,62.92154735868758
5471,43.57880066004985
5472,-1.7691371136141567
5473,49.315039156251004
5474,94.37833019540463
5475,23.637476747109947
5476,29.506867202292895
5477,1.6527712727769353
5478,65.6734127199694
5479,79.13241329290904
5480,79.11509112206598
5481,41.551769037804696
5482,42.483635462784534
5483,60.3541211098289
5484,28.44549080931132
5485,15.08138361790219
5486,35.11559362959889
5487,35.061172772247296
5488,15.690261688699678
5489,58.52182529230051
5490,74.12435643116983
5491,37.515993999498534
5492,21.54095004509445
5493,63.152000231092806
5494,14.831861950380528
5495,52.038727012502086
5496,79.29788242382672
5497,69.6605934529425
5498,75.53294960849304
5499,65.05677692625551
5500,56.39636717026297
5501,40.057762169605866
5502,41.35928448125264
5503,67.1643935360482
5504,35.83561364331497
5505,31.286416423616785
5506,41.409347580326724
5507,76.5022353110653
5508,31.808020833816432
5509,71.62033364352953
5510,54.17023856865909
5511,8.10982392186119
5512,53.289824462390285
5513,44.67018107327426
5514,58.31228248284899
5515,4.617899281105813
5516,21.563926146570534
5517,36.537123202156714
5518,37.750101857152266
5519,53.54282490358764
5520,54.12573156926209
5521,4.564248524024435
5522,39.11014889215395
5523,56.97443324225498
5524,22.697919794551943
5525,0.01023174887531031
5526,36.18021849286308
5527,80.24796138614269
5528,31.47059710641678
5529,36.09593953863666
5530,21.29056265822217
5531,39.65756456470452
5532,56.486760886698654
5533,71.31591121900492
5534,52.683191741134536
5535,49.346138853059756
5536,64.43398349459642
5537,26.57151440955697
5538,55.73503571989698
5539,51.09664358620062
5540,49.561646884357835
5541,37.74002113594778
5542,72.60566131460563
5543,26.625515696099747
5544,11.531955712115371
5545,32.9320924702167
5546,53.25380776879251
5547,8.389825872597392
5548,43.50802632076628
5549,58.52726207040802
5550,39.60181731108464
5551,32.26883019897391
5552,12.514532681060123
5553,31.576429719716753
5554,26.228465727902837
5555,81.69114666995603
5556,47.76889012633925
5557,4.328032834137851
5558,30.019498658766107
5559,42.60300777427714
5560,0.07513960354774044
5561,41.48359916212643
5562,45.28482134515829
5563,29.313614710121566
5564,77.36477945950186
5565,48.405702031269755
5566,17.335882934822433
5567,25.973228855430452
5568,51.91896681257498
5569,40.92204166001764
5570,30.05361378217755
5571,30.85635130517073
5572,42.03028784795294
5573,66.25857565166004
5574,42.94304831903014
5575,79.47410234249676
5576,-22.66491667851619
5577,71.87820533538198
5578,89.65512817396677
5579,4.032680237618751
5580,29.145394314748675
5581,72.66880208072355
5582,36.19585282877402
5583,8.469849799630893
5584,42.1769922729418
5585,32.52794865071356
5586,19.51046076407239
5587,37.55370023418251
5588,44.484803158364265
5589,23.407569687308584
5590,45.74446526421868
5591,38.17998678924372
5592,25.507571885337587
5593,15.315724879039925
5594,39.22492555570374
5595,18.88239174500444
5596,55.38999986734514
5597,48.20057817769418
5598,24.683566190985086
5599,29.79342422119356
5600,50.92169316566884
5601,43.42713426945267
5602,26.697817817267467
5603,32.38806290288088
5604,47.64863593945763
5605,13.77680291411304
5606,-8.836847113915406
5607,38.07501415828974
5608,59.66957948615519
5609,4.560583676946728
5610,38.43365309129191
5611,27.68978146882012
5612,47.37636964082025
5613,28.875494768205954
5614,42.439158191314164
5615,47.35247912838602
5616,19.90555479981606
5617,20.15227702165612
5618,36.623681108021046
5619,46.58762804370257
5620,36.683572343293825
5621,34.3352973014871
5622,28.175079698249462
5623,41.44555663429906
5624,11.337573031283101
5625,32.81905678045498
5626,33.197764092180996
5627,38.474353278265575
5628,42.90397113273559
5629,24.57213884580466
5630,72.2702004394711
5631,60.752115911493824
5632,15.707556331588037
5633,-11.604026616523676
5634,3.3069374204159185
5635,40.62989531867366
5636,70.21080031050916
5637,14.541036262100455
5638,19.23809116972393
5639,45.863816324795486
5640,21.65071471520514
5641,33.696718947785385
5642,22.28883268642793
5643,38.81717068215244
5644,20.143193108640233
5645,33.74701219560625
5646,31.832410342027995
5647,19.566453965456102
5648,13.565240901051766
5649,28.61029157273526
5650,16.263533239593766
5651,25.563996127867906
5652,69.41954608988266
5653,43.195515887038574
5654,54.51215285777282
5655,19.669983905696693
5656,22.786472450153113
5657,15.337886462939979
5658,38.244971939363715
5659,40.86067512825049
5660,22.408995437572795
5661,8.410087762800307
5662,22.42347486709315
5663,38.587570577159276
5664,8.47230145186452
5665,14.175310205092456
5666,37.48081693425398
5667,38.66886790655713
5668,26.30395381411715
5669,18.551407172440115
5670,28.88659077837603
5671,33.93686745143369
5672,31.13485153438224
5673,14.203679073144253
5674,41.568989822762525
5675,39.86923392761656
5676,26.24343770170586
5677,-6.24353879664687
5678,35.59736441006157
5679,13.317679143058944
5680,13.742384027835419
5681,23.117466958821876
5682,42.310637088587356
5683,21.494855658459507
5684,10.11939938434952
5685,44.56916809522075
5686,28.21174460912496
5687,33.889409474394895
5688,26.501181002537766
5689,32.29409109481971
5690,27.198067896260216
5691,19.916776789856247
5692,27.414782694510897
5693,17.74945390681248
5694,32.39551936117367
5695,14.93244558721566
5696,29.60210219961995
5697,30.838155824526623
5698,20.788529232454255
5699,12.721039062600576
5700,3.619378918979331
5701,18.943266522303414
5702,39.509664125957435
5703,32.09478058339688
5704,38.46700907593358
5705,-7.932587863660257
5706,20.091982423254745
5707,30.667660849220727
5708,24.873292212530238
5709,19.170540844925025
5710,16.74661980476714
5711,21.586547057177746
5712,21.522160077986868
5713,25.975422487333297
5714,7.172889162596356
5715,26.15244761413213
5716,32.114173578112506
5717,37.241205212307015
5718,44.158041433146835
5719,30.53738968155794
5720,32.36269741294159
5721,21.500551725098454
5722,18.626227633747824
5723,4.238014104319563
5724,26.676410310885437
5725,3.957326354202078
5726,23.39509319305866
5727,23.528714470809554
5728,7.1099669823039875
5729,33.640307410217794
5730,26.011453008986734
5731,12.318205216075016
5732,13.25135563863544
5733,22.53143969864831
5734,43.62740590167589
5735,19.101785860379035
5736,18.53564641799766
5737,18.093558275715484
5738,21.896562678062068
5739,35.46406075741208
5740,28.182264089185555
5741,17.517538214983787
5742,13.010294090408728
5743,31.638388317333156
5744,37.286428514328364
5745,18.818571342664683
5746,18.136244435845363
5747,13.689973066641539
5748,31.455669997298717
5749,18.223433460967424
5750,51.17107851810515
5751,38.672264852833145
5752,41.48334759000518
5753,25.750781342505533
5754,22.13412061030688
5755,5.3041946572413545
5756,38.72701690665618
5757,31.346283030815368
5758,20.837346211443524
5759,5.0970062143747965
5760,37.725129186796515
5761,18.723707006415363
5762,21.68308297617132
5763,26.399102009203627
5764,24.52087058897639
5765,20.255528620598717
5766,15.521316640642183
5767,22.614269504762333
5768,11.28993220950779
5769,6.093831295930904
5770,24.321706161648034
5771,32.3787261483162
5772,9.364549395078393
5773,16.440601001993983
5774,5.876970249225653
5775,15.966959833820546
5776,15.770813916909006
5777,26.234328992178245
5778,8.012226125511498
5779,21.878395218082847
5780,23.374923160079007
5781,21.553872090266704
5782,15.282888831321534
5783,4.873120031099542
5784,7.215320734079604
5785,16.96526657625785
5786,17.034514565016092
5787,27.584607026239066
5788,33.08978820646292
5789,11.199065027185082
5790,-1.0227752065184887
5791,13.57756439667245
5792,29.55881600378468
5793,35.76984840086188
5794,48.60202324678502
5795,23.21013584649715
5796,11.526769098043628
5797,15.909074656644805
5798,20.565742439970823
5799,12.297266084223926
5800,14.184833251338363
5801,3.6468137415499826
5802,19.996128738352123
5803,16.551015214798934
5804,20.382188519821085
5805,8.651551339800642
5806,12.290828656549216
5807,14.15353700649632
5808,24.83700015092182
5809,18.92109123349101
5810,34.84471957524949
5811,19.785465059689102
5812,12.869073054935555
5813,0.6249174293038866
5814,17.696427456632563
5815,11.07831061605784
5816,28.730074410461132
5817,22.816555997138693
5818,26.7359166515928
5819,6.62567117641991
5820,19.989922757644774
5821,11.379626171253413
5822,23.12345206202617
5823,29.488905742785224
5824,21.27733591064962
5825,14.216235373081744
5826,22.90572673446192
5827,20.353419413039436
5828,9.50434035731602
5829,0.26500194364039353
5830,10.587597651610768
5831,17.591571232415
5832,17.688005974180474
5833,22.181924701616452
5834,26.14932915372445
5835,2.758352500320626
5836,8.850208704381025
5837,17.343339807797552
5838,22.938611658584065
5839,31.17018775736223
5840,26.079618226839077
5841,19.204576534112757
5842,4.125035856803515
5843,3.5606121180937844
5844,14.781641896149141
5845,21.736138873035955
5846,30.92225617579483
5847,17.481010632591484
5848,9.889031623701063
5849,1.3559136350240377
5850,13.626991154856237
5851,30.066676924796642
5852,20.624841483464436
5853,13.810334834861388
5854,2.373625935209064
5855,22.61600921556034
5856,15.916990734035833
5857,14.879193618976684
5858,17.638021703926192
5859,13.256500296175787
5860,19.501413029388313
5861,20.01558451412359
5862,19.07774039440084
5863,20.076306475941692
5864,8.297564250973323
5865,24.875243325490228
5866,21.345054213964474
5867,31.30248407024017
5868,12.116972186747645
5869,15.098795873331087
5870,15.761928488187074
5871,15.50735141400424
5872,6.309985618979889
5873,13.375774847336812
5874,15.320832577214155
5875,15.056213056493347
5876,8.999491080195655
5877,15.470939882239534
5878,8.758436131152271
5879,15.537719487585557
5880,18.27738109580641
5881,26.5724449236506
5882,32.74292280684867
5883,16.241079173833487
5884,11.375867000661243
5885,14.806178386220472
5886,16.928943881916982
5887,20.728267847147684
5888,16.329061904224904
5889,14.256780742224175
5890,1.7877238928974255
5891,16.656400523775307
5892,24.042455178042367
5893,17.35333733223793
5894,10.577704561018608
5895,18.789634238334205
5896,19.024635611467325
5897,15.508862062469552
5898,16.565254739495078
5899,7.315679083474163
5900,18.222742051215015
5901,14.281277136748942
5902,12.085294474858628
5903,6.639497405608842
5904,18.852603317804185
5905,22.83941825090967
5906,19.521746505863774
5907,19.357870134011524
5908,20.551520294876866
5909,15.110204399223512
5910,17.889392249477712
5911,13.233281937174754
5912,9.98650932114435
5913,9.324639630244153
5914,13.342591401554252
5915,9.195806985999477
5916,16.51074575603955
5917,15.717441967195937
5918,12.462037592501801
5919,17.21441513292479
5920,11.943812637279569
5921,14.41671142893369
5922,19.76115904748857
5923,24.471398058580952
5924,16.204651189907718
5925,9.395771599197056
5926,14.431251933737222
5927,9.505673193260586
5928,14.758079638346038
5929,16.34264110711412
5930,18.125591829909713
5931,13.557267835153956
5932,10.753868715814551
5933,16.986085610793612
5934,18.551698534319733
5935,20.309317336066115
5936,11.62054808209672
5937,9.983874397043527
5938,13.28540692929934
5939,19.35598346662933
5940,16.947975520476103
5941,15.629348492083997
5942,6.285766742990699
5943,6.726088733410999
5944,10.669392723604986
5945,15.635227508524864
5946,19.583475095182873
5947,13.067610286662115
5948,9.078820323399354
5949,10.354723648853351
5950,7.307012541764568
5951,10.223238322341087
5952,17.495840189762188
5953,17.445784184904543
5954,10.165596145853808
5955,5.187071704968694
5956,14.638936588677366
5957,16.50617369847205
5958,16.000117569756416
5959,19.519240443569142
5960,13.52407176739242
5961,9.005169515689834
5962,16.29637357338645
5963,24.188914916885107
5964,17.286352640176425
5965,5.727802837448319
5966,7.134896959156787
5967,10.54088603745891
5968,9.556561154570556
5969,9.1540459209432
5970,14.27025457102971
5971,11.995282504150964
5972,16.752943438738747
5973,9.826903390536968
5974,10.91714305854089
5975,11.860802016643742
5976,13.618174550499987
5977,17.336861007094022
5978,10.384449805414963
5979,17.48978197392113
5980,19.519911953940262
5981,18.704817481498804
5982,18.104502347128864
5983,7.504668095365958
5984,12.275829212693306
5985,8.565942232533493
5986,20.343042509252182
5987,15.45438519353072
5988,15.58642725263966
5989,13.55091700805027
5990,12.299414559464012
5991,11.860527890328667
5992,10.950306149193757
5993,9.852895583293835
5994,10.92688311703171
5995,14.343626889302413
5996,16.532082759986974
5997,17.847105204289086
5998,16.11377246960884
5999,13.565156106717328
6000,12.780724103879473
6001,11.997197406482037
6002,8.200472966695932
6003,14.116957135058392
6004,14.636824496468995
6005,16.576834356771098
6006,6.97211749875915
6007,9.846124892725001
6008,10.566420048813091
6009,8.431657947232779
6010,21.731467526328036
6011,25.018674500041218
6012,17.939521491634626
6013,14.321285605686606
6014,7.418720271512632
6015,11.20979835134765
6016,14.22934273872807
6017,15.332994408970038
6018,11.542844062584384
6019,9.021239564670209
6020,10.810654559188244
6021,8.852794236013624
6022,14.79413451356231
6023,14.675354978731635
6024,14.22236292324977
6025,6.611907986423058
6026,14.845551049360273
6027,19.861631937491108
6028,20.001972088736768
6029,15.101714085613514
6030,21.020925943460476
6031,18.880299069117214
6032,18.437169967663337
6033,15.29857006077066
6034,13.803074386344106
6035,14.926910457505972
6036,12.929800942837964
6037,4.9238566637476575
6038,8.33178204422447
6039,7.982688942510156
6040,14.871246074126917
6041,11.129341287493938
6042,10.004248563715592
6043,12.18685374600618
6044,11.468912515072866
6045,15.965810273054794
6046,11.47756229992807
6047,13.04935680671621
6048,8.79450964915556
6049,9.930922741860265
6050,10.433718091537308
6051,15.74863675979102
6052,15.71136577945395
6053,13.941409650110065
6054,8.836897224965837
6055,13.102021258263523
6056,15.187304555527406
6057,15.5366968839703
6058,14.767252465987104
6059,14.634923460988196
6060,15.401645214631914
6061,12.740933231245638
6062,13.065400753020805
6063,10.933289356777719
6064,13.726595347132214
6065,4.362761657432797
6066,8.55809908605146
6067,8.422651136751979
6068,13.406648570321304
6069,12.10317463177401
6070,14.201546979756422
6071,5.8209071816159765
6072,5.469729786210914
6073,13.126346534562643
6074,20.44439375900645
6075,16.44663617317218
6076,10.952915011409386
6077,10.110724915181592
6078,12.875177321550069
6079,15.33833883130322
6080,16.66000250474269
6081,11.372759907096714
6082,13.335914220299747
6083,12.830931118622644
6084,8.190846711563507
6085,9.183292065863045
6086,11.368960874161267
6087,11.598929076140537
6088,10.84331548506436
6089,6.498022661347857
6090,8.96171826577884
6091,11.494824364647954
6092,14.118171894976712
6093,16.429338108237598
6094,10.224183148331266
6095,7.120354997436096
6096,7.351751788748542
6097,10.68316549744272
6098,14.410719353568682
6099,12.758074085099459
6100,4.30328756852905
6101,9.265209760318628
6102,11.989438214215651
6103,12.122514864634027
6104,13.671091514205111
6105,12.976839016837914
6106,14.681284498360986
6107,12.451181038168977
6108,13.051848710123174
6109,9.16155617563698
6110,6.051054828677064
6111,8.484550945440661
6112,10.090770291324192
6113,7.54596942797728
6114,12.52660754370765
6115,9.962579667189534
6116,8.72552216252195
6117,9.190862347667936
6118,11.879544374864663
6119,10.777987384463756
6120,8.379611758447707
6121,12.277293872182865
6122,13.23881104433927
6123,11.932946325457806
6124,10.863022075843745
6125,12.961537528287836
6126,12.126835225121583
6127,12.88596071513328
6128,9.476538870214855
6129,8.452182018742478
6130,5.887681126182318
6131,8.453438965178618
6132,8.354440590863584
6133,13.684064658021825
6134,15.832029126264247
6135,13.45599838295936
6136,9.274914526421057
6137,13.29729744816661
6138,10.61433356104392
6139,9.944005751590424
6140,10.153715851171292
6141,12.600265742847842
6142,8.097955792313458
6143,13.203571316363941
6144,8.152128294507337
6145,5.856533693165296
6146,7.963893414547325
6147,11.372953075147153
6148,11.338776817992686
6149,14.69018524664
6150,9.988561802762494
6151,13.37932097680798
6152,12.253263860801942
6153,10.277115600620759
6154,9.101070580687239
6155,14.182234369176257
6156,7.4593244486834065
6157,8.05164936089867
6158,5.59312618103894
6159,4.288884692218404
6160,6.52046178259614
6161,11.80605484543178
6162,10.207646355644908
6163,11.368895697239362
6164,11.952079718331436
6165,12.996646861949921
6166,10.755180942932661
6167,9.66647132906559
6168,9.744309885264963
6169,8.485773097127774
6170,10.045858970068286
6171,11.462171157268667
6172,13.638540560728577
6173,13.141986061360283
6174,12.354289259164284
6175,9.370766708381463
6176,7.229231254459586
6177,11.497220699200334
6178,13.673281111413614
6179,5.812362421298345
6180,5.893302470154994
6181,3.020576103538433
6182,14.239930776595664
6183,15.928452096005422
6184,14.318531547682236
6185,8.469222788121778
6186,11.488232762221974
6187,12.751734370377175
6188,11.281692604461092
6189,8.931854822809596
6190,6.2976838548990255
6191,8.698150806022433
6192,11.067902878141604
6193,8.37076673668964
6194,4.889564335651243
6195,5.740240638502216
6196,9.117532034158817
6197,14.868855703631874
6198,14.318091078527933
6199,11.899065844111506
6200,13.677771695808826
6201,10.726996376798501
6202,12.373826388838673
6203,13.188752932703476
6204,8.04667523508012
6205,13.99151580236299
6206,12.089533104692086
6207,14.098896167208919
6208,10.653360096575831
6209,12.309890315813659
6210,9.76424617355795
6211,8.903297227376346
6212,8.706877137461497
6213,11.887608655747933
6214,8.063646793210902
6215,8.374866566495603
6216,9.841544479782891
6217,10.764517760518558
6218,12.65200233578347
6219,12.612760233318369
6220,6.9018916248035955
6221,7.817888982690189
6222,12.228443681182423
6223,11.51292793890195
6224,11.907068326114056
6225,6.4681240794180415
6226,9.66088530262759
6227,9.289869881170652
6228,10.35462103859245
6229,10.471557386141695
6230,9.913177423632765
6231,10.504233083105222
6232,12.656654789938633
6233,13.55521786301351
6234,8.696741935090007
6235,11.771403519558383
6236,9.998451299883062
6237,10.678253212774708
6238,11.404547002368362
6239,6.835991011217404
6240,7.276174195267814
6241,9.03424915029208
6242,10.74646341203357
6243,9.598355456592309
6244,8.983273436006673
6245,11.355883120907093
6246,11.839650866770256
6247,10.973677663762187
6248,11.263409973227327
6249,10.250891477358346
6250,10.699160332962183
6251,13.732179055914418
6252,10.953939184058727
6253,7.248267500248964
6254,8.586793599962109
6255,7.3178363446334584
6256,10.724106275142274
6257,8.652174024903605
6258,5.87031009642156
6259,5.847167141579361
6260,5.729686639331178
6261,10.960007696545535
6262,9.796836818076397
6263,7.306643338583232
6264,9.023973574126826
6265,9.353621995922197
6266,9.803624892201492
6267,10.724579956824604
6268,8.018872475710936
6269,6.502535282561153
6270,11.958531824913521
6271,9.724328744000285
6272,8.345609086610336
6273,6.238378796829312
6274,9.313111873009126
6275,11.88706947557199
6276,11.27255805686056
6277,10.645122346438626
6278,8.373633830889718
6279,5.115082816238598
6280,10.426088391898984
6281,11.746851877981598
6282,10.56568319357933
6283,9.132706061685289
6284,9.44127085751928
6285,9.346333539291024
6286,5.0358625241721064
6287,7.727327733867768
6288,10.407792791874645
6289,10.468974908706546
6290,8.036091599550856
6291,7.671881549516411
6292,8.109285080421914
6293,11.44844546600001
6294,15.268588519621858
6295,12.36539829945572
6296,7.635552701858765
6297,8.433289940264254
6298,10.109669701074663
6299,11.033239545847554
6300,11.465878986562137
6301,7.358021397860696
6302,5.0340348752725275
6303,7.346629189921246
6304,9.854431787540744
6305,10.825555388797577
6306,5.864914793388878
6307,9.248633345348678
6308,7.95163409744785
6309,10.379724953398085
6310,10.723483217268944
6311,7.748299137402525
6312,8.62381930938695
6313,10.536876337264827
6314,11.58697484945759
6315,11.156077996214377
6316,11.30561268589485
6317,7.350247382408827
6318,7.997999284124856
6319,5.05558061286806
6320,7.529479138111019
6321,7.047662510319756
6322,8.104158070268888
6323,9.228545609622762
6324,8.14650746890552
6325,5.155151996850165
6326,7.868361226712829
6327,10.045719193231031
6328,10.7298518223177
6329,8.346123386416352
6330,4.658065918075569
6331,6.195824638785362
6332,5.29258218649372
6333,9.1796956467657
6334,10.961592537406538
6335,12.349077274969623
6336,8.443193957153293
6337,5.332393108263498
6338,8.54514255949582
6339,7.983197336329432
6340,10.128902248545549
6341,12.513086327944432
6342,10.061415598875826
6343,8.520733546847527
6344,8.299791568837795
6345,8.660808652605683
6346,4.281483062949152
6347,6.139781457280944
6348,5.3522473096057865
6349,6.032884928712312
6350,5.729929354342758
6351,5.9323737201304025
6352,8.347452374747673
6353,7.338463707613255
6354,7.462726546844447
6355,7.674194622016253
6356,6.578406513297367
6357,8.517849095839805
6358,11.022133784121822
6359,9.377394209417739
6360,5.662393627362501
6361,5.881033354856601
6362,7.895481744328855
6363,9.626467094902095
6364,6.766373868491588
6365,3.714531492717231
6366,6.579806667610984
6367,7.895507600788492
6368,7.8987250674150005
6369,6.083994098135273
6370,3.4723442731117156
6371,3.9196626310494733
6372,8.515330717919438
6373,10.148179983420153
6374,4.253476082751714
6375,9.413396055485071
6376,8.556859107395555
6377,5.4804869161159555
6378,9.708392407961822
6379,5.455725999051723
6380,7.280325312636477
6381,5.217382630710742
6382,5.0269513961370915
6383,3.7614419275875917
6384,8.324296239137793
6385,10.608291866724306
6386,6.540935621768586
6387,3.6464072280569098
6388,6.24675642109239
6389,6.407116923536172
6390,4.703011921653073
6391,6.288064538967198
6392,7.829160022408513
6393,5.4946466004232635
6394,7.750997719501118
6395,8.779110510976562
6396,9.249352844870119
6397,7.062853854195137
6398,5.560845821119646
6399,7.272762348768853
