index,y
3235,298.35504150390625
3236,424.9739685058594
3237,410.6463928222656
3238,372.2124328613281
3239,275.5177307128906
3240,163.4188995361328
3241,149.0738525390625
3242,94.16744995117188
3243,159.9359588623047
3244,249.6446533203125
3245,233.7220458984375
3246,234.6420440673828
3247,242.76998901367188
3248,271.5122375488281
3249,231.35784912109375
3250,239.7637481689453
3251,342.66131591796875
3252,363.67242431640625
3253,380.45574951171875
3254,271.3517761230469
3255,141.79930114746094
3256,166.02752685546875
3257,256.0585632324219
3258,272.4776916503906
3259,223.04275512695312
3260,332.4512023925781
3261,264.76019287109375
3262,239.17410278320312
3263,227.80038452148438
3264,198.958251953125
3265,223.681884765625
3266,118.13797760009766
3267,65.44640350341797
3268,97.42017364501953
3269,198.35720825195312
3270,199.54180908203125
3271,207.9014434814453
3272,159.80653381347656
3273,70.13551330566406
3274,139.15269470214844
3275,233.936767578125
3276,161.20989990234375
3277,91.59423828125
3278,105.05274200439453
3279,-21.23016357421875
3280,-110.34461975097656
3281,-37.52408981323242
3282,-8.962709426879883
3283,40.63520431518555
3284,173.1681365966797
3285,169.14822387695312
3286,310.3204040527344
3287,303.2076416015625
3288,234.12625122070312
3289,175.16143798828125
3290,50.347442626953125
3291,54.064064025878906
3292,78.61470031738281
3293,237.86993408203125
3294,272.73223876953125
3295,335.77728271484375
3296,273.7535095214844
3297,112.45182800292969
3298,83.91040802001953
3299,134.1113739013672
3300,168.5441436767578
3301,168.90249633789062
3302,257.17657470703125
3303,256.0143737792969
3304,262.9314270019531
3305,208.60406494140625
3306,119.24713134765625
3307,124.71934509277344
3308,98.83954620361328
3309,217.22390747070312
3310,308.1152038574219
3311,376.2183837890625
3312,344.9490966796875
3313,285.69921875
3314,146.7470245361328
3315,33.77674102783203
3316,124.04088592529297
3317,124.91127014160156
3318,195.65533447265625
3319,273.80352783203125
3320,371.9593505859375
3321,349.1439514160156
3322,212.44473266601562
3323,108.54330444335938
3324,97.4659652709961
3325,56.232948303222656
3326,25.468578338623047
3327,84.25367736816406
3328,238.80020141601562
3329,212.2305908203125
3330,133.82583618164062
3331,87.62801361083984
3332,37.384544372558594
3333,9.695972442626953
3334,13.698247909545898
3335,107.29515075683594
3336,125.92256164550781
3337,187.2530975341797
3338,145.4723358154297
3339,109.43951416015625
3340,44.638450622558594
3341,70.61372375488281
3342,97.36776733398438
3343,111.99697875976562
3344,131.58172607421875
3345,109.11538696289062
3346,115.03498840332031
3347,114.06132507324219
3348,24.045209884643555
3349,47.292869567871094
3350,166.65603637695312
3351,201.73736572265625
3352,270.7039794921875
3353,220.72637939453125
3354,130.22117614746094
3355,6.222805023193359
3356,-14.657983779907227
3357,26.512256622314453
3358,101.1069107055664
3359,190.05880737304688
3360,221.66531372070312
3361,125.13871765136719
3362,65.77208709716797
3363,108.29655456542969
3364,147.05349731445312
3365,216.30975341796875
3366,282.74560546875
3367,371.6043395996094
3368,310.8189697265625
3369,140.60523986816406
3370,8.316012382507324
3371,2.19008469581604
3372,-6.940968990325928
3373,115.2055892944336
3374,278.69903564453125
3375,355.10198974609375
3376,290.3092041015625
3377,229.94969177246094
3378,150.31011962890625
3379,18.669599533081055
3380,78.75961303710938
3381,160.86959838867188
3382,232.49203491210938
3383,229.46923828125
3384,297.2779846191406
3385,212.76931762695312
3386,120.07640075683594
3387,88.80419158935547
3388,98.38064575195312
3389,163.7982177734375
3390,152.2241668701172
3391,108.95404052734375
3392,29.202301025390625
3393,26.94717788696289
3394,0.05961728096008301
3395,20.145986557006836
3396,70.29019927978516
3397,69.48773193359375
3398,96.07026672363281
3399,119.362060546875
3400,101.5843505859375
3401,130.5872039794922
3402,104.0784912109375
3403,76.02142333984375
3404,69.05506134033203
3405,57.9517936706543
3406,15.326343536376953
3407,12.917400360107422
3408,69.86300659179688
3409,62.622093200683594
3410,128.61312866210938
3411,173.27732849121094
3412,161.28659057617188
3413,105.80509185791016
3414,124.66624450683594
3415,120.13571166992188
3416,70.27701568603516
3417,78.59138488769531
3418,110.00025939941406
3419,103.14122009277344
3420,92.17404174804688
3421,120.35801696777344
3422,159.5338134765625
3423,183.96365356445312
3424,132.18495178222656
3425,147.75048828125
3426,113.89212036132812
3427,134.6348876953125
3428,132.89706420898438
3429,117.66304016113281
3430,152.64364624023438
3431,171.36268615722656
3432,118.62893676757812
3433,129.08351135253906
3434,144.7174072265625
3435,176.43414306640625
3436,180.43905639648438
3437,95.01303100585938
3438,124.93167114257812
3439,130.79217529296875
3440,94.77196502685547
3441,6.2930908203125
3442,30.23793601989746
3443,30.075801849365234
3444,67.26680755615234
3445,105.07058715820312
3446,138.8483428955078
3447,196.22291564941406
3448,210.97048950195312
3449,132.9796905517578
3450,82.61314392089844
3451,28.463134765625
3452,-15.12472915649414
3453,-3.755798101425171
3454,-31.867313385009766
3455,28.98361587524414
3456,45.531898498535156
3457,173.62205505371094
3458,226.4850311279297
3459,196.91534423828125
3460,121.65473937988281
3461,29.946796417236328
3462,25.016681671142578
3463,-16.90752601623535
3464,18.117830276489258
3465,78.26005554199219
3466,91.90153503417969
3467,-0.9875154495239258
3468,-55.167232513427734
3469,-26.798120498657227
3470,20.352426528930664
3471,117.07225799560547
3472,209.10537719726562
3473,220.890625
3474,160.75999450683594
3475,93.85348510742188
3476,36.30964660644531
3477,26.034883499145508
3478,-0.838188886642456
3479,23.253238677978516
3480,76.51530456542969
3481,75.2589111328125
3482,80.58128356933594
3483,183.49314880371094
3484,201.34120178222656
3485,115.45799255371094
3486,140.04734802246094
3487,142.32183837890625
3488,89.48299407958984
3489,89.9801025390625
3490,74.14012908935547
3491,54.7099609375
3492,49.82971954345703
3493,157.58302307128906
3494,278.6310119628906
3495,272.37811279296875
3496,189.3353729248047
3497,118.38482666015625
3498,94.0009765625
3499,42.456756591796875
3500,-2.0139260292053223
3501,35.64878845214844
3502,106.13304138183594
3503,51.45082092285156
3504,38.54484558105469
3505,-15.015365600585938
3506,-48.34771728515625
3507,-18.255815505981445
3508,81.96832275390625
3509,151.8382568359375
3510,191.6915283203125
3511,189.56625366210938
3512,106.83259582519531
3513,2.708141326904297
3514,-137.34115600585938
3515,-116.07935333251953
3516,-76.76409912109375
3517,22.85155487060547
3518,64.34605407714844
3519,120.19403839111328
3520,129.0296173095703
3521,91.92430114746094
3522,42.877464294433594
3523,-29.505212783813477
3524,-11.101065635681152
3525,9.919218063354492
3526,56.38566589355469
3527,47.83738708496094
3528,34.05563735961914
3529,12.53060531616211
3530,38.98748779296875
3531,41.926231384277344
3532,97.8696060180664
3533,146.78335571289062
3534,121.95634460449219
3535,98.21484375
3536,-11.106291770935059
3537,-40.24892807006836
3538,-22.775806427001953
3539,-22.88207244873047
3540,68.66495513916016
3541,128.01675415039062
3542,128.1062774658203
3543,89.14680480957031
3544,101.16719055175781
3545,107.51204681396484
3546,72.07194519042969
3547,74.11582946777344
3548,87.70439910888672
3549,132.97509765625
3550,53.44987487792969
3551,20.304580688476562
3552,-18.117717742919922
3553,-29.47840118408203
3554,16.233905792236328
3555,80.83361053466797
3556,164.7559356689453
3557,189.9486846923828
3558,158.67047119140625
3559,91.75044250488281
3560,24.827545166015625
3561,-52.674560546875
3562,-0.5828027725219727
3563,18.234201431274414
3564,128.73394775390625
3565,215.95114135742188
3566,215.94558715820312
3567,233.63104248046875
3568,136.95118713378906
3569,-6.557004928588867
3570,-114.42668151855469
3571,-80.75337219238281
3572,-50.34332275390625
3573,-7.457575798034668
3574,5.815874099731445
3575,64.83768463134766
3576,105.42931365966797
3577,72.4812240600586
3578,91.13874816894531
3579,97.91831970214844
3580,134.94993591308594
3581,195.387939453125
3582,214.59800720214844
3583,144.05056762695312
3584,67.21005249023438
3585,-64.47089385986328
3586,-84.6818618774414
3587,-99.83293151855469
3588,-2.976398468017578
3589,93.1929702758789
3590,121.68403625488281
3591,132.55458068847656
3592,96.37294006347656
3593,101.95973205566406
3594,41.49006271362305
3595,0.7317419052124023
3596,-20.140605926513672
3597,21.23507308959961
3598,31.130722045898438
3599,87.11563873291016
3600,114.9612045288086
3601,105.71385192871094
3602,57.390281677246094
3603,162.35340881347656
3604,172.29800415039062
3605,220.48016357421875
3606,193.59042358398438
3607,1.5560073852539062
3608,-24.910776138305664
3609,-54.12504577636719
3610,-44.1631965637207
3611,-10.52202033996582
3612,44.791595458984375
3613,167.08694458007812
3614,272.59210205078125
3615,182.18661499023438
3616,155.6776123046875
3617,108.71968078613281
3618,98.60414123535156
3619,160.493408203125
3620,218.83575439453125
3621,195.6142120361328
3622,126.48295593261719
3623,41.57855987548828
3624,25.126367568969727
3625,50.291709899902344
3626,16.67644691467285
3627,100.38067626953125
3628,226.20687866210938
3629,285.88861083984375
3630,270.8138122558594
3631,160.7521209716797
3632,67.20614624023438
3633,6.753461837768555
3634,-25.455434799194336
3635,56.4713134765625
3636,65.99088287353516
3637,43.478397369384766
3638,12.288191795349121
3639,9.189753532409668
3640,1.2810873985290527
3641,-3.255025863647461
3642,24.664501190185547
3643,50.169952392578125
3644,93.42135620117188
3645,100.54454040527344
3646,102.70477294921875
3647,42.48190689086914
3648,5.926929950714111
3649,7.9387125968933105
3650,27.954933166503906
3651,65.07069396972656
3652,77.71830749511719
3653,127.3985366821289
3654,107.87040710449219
3655,55.20375442504883
3656,35.27754592895508
3657,23.69054412841797
3658,62.022361755371094
3659,117.51131439208984
3660,113.35148620605469
3661,106.0579833984375
3662,75.49739837646484
3663,74.85565185546875
3664,115.42792510986328
3665,149.0921630859375
3666,169.22706604003906
3667,140.8948516845703
3668,126.62194061279297
3669,72.26184844970703
3670,47.25886917114258
3671,54.547054290771484
3672,-2.662820816040039
3673,-23.299537658691406
3674,26.853103637695312
3675,90.75659942626953
3676,72.39888000488281
3677,59.66603088378906
3678,87.02690124511719
3679,51.297935485839844
3680,39.9664192199707
3681,68.16588592529297
3682,82.59200286865234
3683,109.39067840576172
3684,121.83900451660156
3685,94.48768615722656
3686,96.42686462402344
3687,87.08572387695312
3688,87.48457336425781
3689,92.73296356201172
3690,122.14319610595703
3691,156.2081298828125
3692,167.537841796875
3693,141.87228393554688
3694,117.30313873291016
3695,93.70497131347656
3696,67.01720428466797
3697,71.44073486328125
3698,57.5927734375
3699,48.1639518737793
3700,29.196044921875
3701,20.650545120239258
3702,28.66443634033203
3703,11.604626655578613
3704,-7.3830366134643555
3705,15.44652271270752
3706,40.096927642822266
3707,17.40768814086914
3708,44.9682502746582
3709,58.662715911865234
3710,0.9980287551879883
3711,16.25507164001465
3712,2.0401675701141357
3713,26.92936897277832
3714,109.15440368652344
3715,140.0538787841797
3716,160.80543518066406
3717,140.2300262451172
3718,80.11603546142578
3719,58.319679260253906
3720,32.716156005859375
3721,52.89778518676758
3722,67.00958251953125
3723,77.71220397949219
3724,94.7203140258789
3725,81.74844360351562
3726,85.29954528808594
3727,88.69444274902344
3728,70.45027923583984
3729,89.46357727050781
3730,88.82032012939453
3731,97.62060546875
3732,91.5625
3733,49.55107498168945
3734,38.245784759521484
3735,12.006635665893555
3736,50.014278411865234
3737,45.90558624267578
3738,160.27284240722656
3739,195.95863342285156
3740,164.21356201171875
3741,124.04285430908203
3742,44.876033782958984
3743,33.49822998046875
3744,50.000003814697266
3745,61.3546142578125
3746,71.10309600830078
3747,34.16258239746094
3748,56.632789611816406
3749,61.975341796875
3750,35.20008087158203
3751,146.5608673095703
3752,177.22589111328125
3753,192.99359130859375
3754,207.63787841796875
3755,167.1230010986328
3756,71.84786224365234
3757,14.3587064743042
3758,-10.858081817626953
3759,25.854135513305664
3760,38.872825622558594
3761,49.094478607177734
3762,82.14022827148438
3763,64.71751403808594
3764,15.72066879272461
3765,16.599040985107422
3766,23.76953887939453
3767,70.7054443359375
3768,112.851806640625
3769,116.13007354736328
3770,82.82930755615234
3771,-6.904470443725586
3772,-52.62363815307617
3773,-89.99838256835938
3774,-51.30534362792969
3775,-28.077760696411133
3776,24.958066940307617
3777,104.84654235839844
3778,120.62167358398438
3779,95.57217407226562
3780,46.33951187133789
3781,32.54592514038086
3782,70.10963439941406
3783,101.50507354736328
3784,115.28668212890625
3785,122.9906234741211
3786,102.55569458007812
3787,79.97406005859375
3788,88.48619079589844
3789,112.65290832519531
3790,117.49967956542969
3791,110.16702270507812
3792,61.778900146484375
3793,60.894615173339844
3794,63.17682647705078
3795,21.473833084106445
3796,12.127758026123047
3797,5.1310882568359375
3798,53.826995849609375
3799,94.7716293334961
3800,130.11727905273438
3801,88.73124694824219
3802,50.41089630126953
3803,41.871604919433594
3804,32.14379119873047
3805,17.66849136352539
3806,9.384273529052734
3807,11.198965072631836
3808,26.709196090698242
3809,50.141029357910156
3810,96.48481750488281
3811,80.91156005859375
3812,54.62824249267578
3813,110.95352935791016
3814,153.20143127441406
3815,192.60775756835938
3816,146.4765625
3817,134.26991271972656
3818,76.56439208984375
3819,40.54607391357422
3820,31.70277976989746
3821,39.99591064453125
3822,70.5195083618164
3823,85.84710693359375
3824,99.67550659179688
3825,97.94281005859375
3826,65.58541870117188
3827,23.197744369506836
3828,16.095722198486328
3829,16.30594825744629
3830,22.137453079223633
3831,56.900638580322266
3832,90.68681335449219
3833,77.44956970214844
3834,58.26565933227539
3835,28.40517234802246
3836,30.749065399169922
3837,5.365115165710449
3838,-4.4149909019470215
3839,19.775007247924805
3840,20.72388458251953
3841,67.017333984375
3842,121.09323120117188
3843,157.5567626953125
3844,160.08047485351562
3845,88.00007629394531
3846,59.529052734375
3847,55.115684509277344
3848,49.58775329589844
3849,66.55435180664062
3850,66.26612091064453
3851,112.67333984375
3852,125.10928344726562
3853,137.66629028320312
3854,91.4419174194336
3855,39.065223693847656
3856,47.48870086669922
3857,27.618614196777344
3858,79.29327392578125
3859,88.93612670898438
3860,75.45626831054688
3861,58.27710723876953
3862,49.075706481933594
3863,29.973312377929688
3864,-2.566044807434082
3865,-14.752178192138672
3866,18.798669815063477
3867,45.135948181152344
3868,135.8203125
3869,159.10226440429688
3870,141.31118774414062
3871,81.82962799072266
3872,-14.499350547790527
3873,5.957098484039307
3874,32.347354888916016
3875,50.51797866821289
3876,50.84486770629883
3877,113.75753021240234
3878,141.351318359375
3879,133.044921875
3880,64.94942474365234
3881,83.54171752929688
3882,111.31863403320312
3883,140.9221649169922
3884,185.05972290039062
3885,137.69039916992188
3886,70.61315155029297
3887,51.73403549194336
3888,37.16032409667969
3889,44.3602294921875
3890,42.13006591796875
3891,71.771484375
3892,142.30621337890625
3893,133.73956298828125
3894,68.26405334472656
3895,31.006113052368164
3896,18.06566047668457
3897,24.005855560302734
3898,71.56434631347656
3899,48.35795593261719
3900,69.14311218261719
3901,-5.837696075439453
