index,y
3274,713.2310180664062
3275,587.547119140625
3276,254.55686950683594
3277,264.8205871582031
3278,719.0182495117188
3279,556.2842407226562
3280,181.58499145507812
3281,531.918212890625
3282,626.61474609375
3283,341.68243408203125
3284,287.0252990722656
3285,357.06640625
3286,559.512939453125
3287,680.3837280273438
3288,501.8624572753906
3289,381.72265625
3290,672.7474365234375
3291,873.6420288085938
3292,481.5608215332031
3293,339.48468017578125
3294,757.2376098632812
3295,694.1096801757812
3296,199.85536193847656
3297,241.9967803955078
3298,593.81396484375
3299,443.060791015625
3300,131.13641357421875
3301,312.520263671875
3302,551.98974609375
3303,373.84783935546875
3304,162.97805786132812
3305,324.38104248046875
3306,624.6348876953125
3307,584.7826538085938
3308,333.110107421875
3309,430.22088623046875
3310,710.7453002929688
3311,558.15185546875
3312,278.2122802734375
3313,550.3050537109375
3314,828.815185546875
3315,400.42626953125
3316,177.48953247070312
3317,621.468994140625
3318,640.6688842773438
3319,346.78729248046875
3320,362.1904602050781
3321,356.146728515625
3322,280.8797302246094
3323,157.76385498046875
3324,501.9580993652344
3325,984.7393798828125
3326,318.0159912109375
3327,133.37869262695312
3328,992.1754150390625
3329,717.9271240234375
3330,313.7537536621094
3331,849.5929565429688
3332,959.0445556640625
3333,591.5870361328125
3334,585.251953125
3335,984.183837890625
3336,831.0865478515625
3337,133.9744415283203
3338,69.902587890625
3339,404.2328186035156
3340,634.1292724609375
3341,598.1790161132812
3342,242.782470703125
3343,374.17987060546875
3344,790.7152709960938
3345,619.1283569335938
3346,321.5347900390625
3347,563.52294921875
3348,820.12744140625
3349,440.1833190917969
3350,187.71481323242188
3351,572.4353637695312
3352,758.376708984375
3353,589.0744018554688
3354,451.0773620605469
3355,360.263671875
3356,607.92578125
3357,984.81298828125
3358,625.1475219726562
3359,79.92279052734375
3360,451.53887939453125
3361,873.896240234375
3362,459.63385009765625
3363,185.096435546875
3364,568.5472412109375
3365,659.4553833007812
3366,231.75405883789062
3367,336.1038818359375
3368,778.74169921875
3369,432.8789367675781
3370,30.043018341064453
3371,390.5959777832031
3372,671.9586181640625
3373,549.915771484375
3374,318.8162841796875
3375,272.38330078125
3376,702.2197875976562
3377,767.010009765625
3378,260.8026123046875
3379,396.4274597167969
3380,836.442626953125
3381,553.2310180664062
3382,143.02499389648438
3383,393.10980224609375
3384,672.84326171875
3385,345.65155029296875
3386,181.067626953125
3387,407.29974365234375
3388,433.5162658691406
3389,229.0782012939453
3390,196.32159423828125
3391,771.2252197265625
3392,764.00244140625
3393,82.64348602294922
3394,606.4563598632812
3395,915.9743041992188
3396,322.3662109375
3397,626.9707641601562
3398,1026.42919921875
3399,963.0991821289062
3400,689.1474609375
3401,506.7560729980469
3402,880.0940551757812
3403,525.3399658203125
3404,103.5910415649414
3405,380.62060546875
3406,173.13809204101562
3407,465.3274841308594
3408,762.3603515625
3409,137.71717834472656
3410,397.2530517578125
3411,987.078369140625
3412,621.5094604492188
3413,222.4139404296875
3414,573.6990356445312
3415,1052.537109375
3416,579.02734375
3417,137.8123016357422
3418,552.2022094726562
3419,742.29443359375
3420,628.8316650390625
3421,421.2862548828125
3422,306.16046142578125
3423,712.116943359375
3424,758.885498046875
3425,343.9238586425781
3426,443.4267578125
3427,666.3783569335938
3428,470.8697509765625
3429,221.205810546875
3430,213.84986877441406
3431,355.62744140625
3432,350.52838134765625
3433,231.88526916503906
3434,282.8805236816406
3435,393.98199462890625
3436,411.1564636230469
3437,405.014404296875
3438,385.0010986328125
3439,506.03900146484375
3440,644.1432495117188
3441,376.4171142578125
3442,267.6430969238281
3443,635.07080078125
3444,587.0260620117188
3445,284.9725036621094
3446,352.72052001953125
3447,527.68896484375
3448,566.9197387695312
3449,284.52301025390625
3450,235.03274536132812
3451,584.9591674804688
3452,423.4135437011719
3453,273.3700866699219
3454,438.0334167480469
3455,301.83013916015625
3456,134.66473388671875
3457,165.51609802246094
3458,762.6304931640625
3459,967.908203125
3460,102.45344543457031
3461,298.05523681640625
3462,912.507568359375
3463,460.46771240234375
3464,538.3121337890625
3465,989.9683227539062
3466,966.0574951171875
3467,641.901611328125
3468,433.33294677734375
3469,924.3653564453125
3470,821.0089721679688
3471,147.32147216796875
3472,200.00164794921875
3473,185.3005828857422
3474,334.5369567871094
3475,650.41064453125
3476,210.23272705078125
3477,167.66537475585938
3478,804.681396484375
3479,917.7459716796875
3480,468.9544372558594
3481,365.55230712890625
3482,856.865966796875
3483,900.2110595703125
3484,503.4527587890625
3485,580.3407592773438
3486,809.8253173828125
3487,789.26708984375
3488,560.0880126953125
3489,394.8291015625
3490,650.868896484375
3491,844.2012939453125
3492,568.5972290039062
3493,270.3717041015625
3494,390.71990966796875
3495,726.562744140625
3496,583.314208984375
3497,192.51333618164062
3498,378.7978820800781
3499,597.920166015625
3500,309.1126403808594
3501,201.70562744140625
3502,515.993408203125
3503,764.9580688476562
3504,538.0405883789062
3505,195.78805541992188
3506,491.7110900878906
3507,898.2208251953125
3508,628.4335327148438
3509,258.4520263671875
3510,454.50677490234375
3511,777.9749755859375
3512,568.0934448242188
3513,242.06118774414062
3514,390.62786865234375
3515,567.403076171875
3516,349.2191467285156
3517,213.36996459960938
3518,455.7252197265625
3519,486.05572509765625
3520,266.4293212890625
3521,305.3936462402344
3522,398.17083740234375
3523,299.33966064453125
3524,288.677734375
3525,782.8683471679688
3526,967.1755981445312
3527,242.38851928710938
3528,296.31854248046875
3529,907.3196411132812
3530,577.0914306640625
3531,393.4423828125
3532,778.88232421875
3533,1014.8404541015625
3534,722.3056640625
3535,309.7450866699219
3536,868.8452758789062
3537,1046.9697265625
3538,229.04281616210938
3539,203.02520751953125
3540,423.70684814453125
3541,392.99951171875
3542,595.2138671875
3543,311.27783203125
3544,44.30051040649414
3545,507.58258056640625
3546,862.266357421875
3547,612.9981079101562
3548,305.25250244140625
3549,583.835693359375
3550,986.9837646484375
3551,838.775634765625
3552,593.0760498046875
3553,668.0997314453125
3554,841.906982421875
3555,765.857421875
3556,446.3133544921875
3557,495.017333984375
3558,780.1355590820312
3559,567.4737548828125
3560,248.09478759765625
3561,266.3124084472656
3562,445.630615234375
3563,579.9752197265625
3564,355.80194091796875
3565,267.1517028808594
3566,605.9208984375
3567,610.505859375
3568,324.67291259765625
3569,302.3946533203125
3570,667.9085693359375
3571,889.8084716796875
3572,458.86376953125
3573,241.04812622070312
3574,621.5606689453125
3575,766.398681640625
3576,450.679443359375
3577,210.44366455078125
3578,471.3815612792969
3579,650.4636840820312
3580,392.3187561035156
3581,273.9586181640625
3582,373.7609558105469
3583,458.92816162109375
3584,265.306640625
3585,75.19076538085938
3586,349.307373046875
3587,508.7199401855469
3588,344.1518859863281
3589,156.94020080566406
3590,207.04103088378906
3591,448.4378662109375
3592,583.8641967773438
3593,1020.3807373046875
3594,895.046142578125
3595,81.31400299072266
3596,459.4832763671875
3597,923.139892578125
3598,529.8131103515625
3599,538.5157470703125
3600,738.9266357421875
3601,825.2032470703125
3602,436.35296630859375
3603,252.62899780273438
3604,1026.0159912109375
3605,795.77001953125
3606,27.806739807128906
3607,219.75523376464844
3608,383.0189208984375
3609,634.421630859375
3610,772.194580078125
3611,309.477294921875
3612,107.45603942871094
3613,402.7076416015625
3614,878.4974365234375
3615,734.85107421875
3616,201.5582733154297
3617,448.94268798828125
3618,835.21484375
3619,756.8720092773438
3620,655.339111328125
3621,738.7181396484375
3622,899.265869140625
3623,698.1951904296875
3624,304.487548828125
3625,249.9369659423828
3626,480.92034912109375
3627,559.3421630859375
3628,286.9551086425781
3629,207.73345947265625
3630,467.82177734375
3631,535.2939453125
3632,340.47705078125
3633,271.5382080078125
3634,568.8931274414062
3635,748.8983764648438
3636,465.3831787109375
3637,353.6802673339844
3638,710.168701171875
3639,854.020751953125
3640,508.0322265625
3641,356.3204345703125
3642,510.6922912597656
3643,520.9624633789062
3644,428.57562255859375
3645,253.9505615234375
3646,246.3382568359375
3647,452.87261962890625
3648,382.60296630859375
3649,288.3603515625
3650,398.9215393066406
3651,526.341064453125
3652,518.6375732421875
3653,210.82122802734375
3654,119.42758178710938
3655,351.70098876953125
3656,442.898193359375
3657,342.93255615234375
3658,23.313987731933594
3659,49.13372039794922
3660,546.7383422851562
3661,968.0753173828125
3662,1181.3763427734375
3663,612.2313842773438
3664,138.79847717285156
3665,728.686767578125
3666,774.0745849609375
3667,447.4058837890625
3668,833.1378784179688
3669,979.843994140625
3670,561.6881103515625
3671,80.1729507446289
3672,350.3431396484375
3673,973.4598388671875
3674,510.5664367675781
3675,29.668495178222656
3676,212.00439453125
3677,235.50643920898438
3678,770.1828002929688
3679,1375.3614501953125
3680,803.5888671875
3681,62.71430969238281
3682,277.74713134765625
3683,820.043701171875
3684,827.043212890625
3685,564.2518920898438
3686,587.5960693359375
3687,699.3104248046875
3688,484.55609130859375
3689,382.74761962890625
3690,940.2010498046875
3691,1176.6962890625
3692,519.7583618164062
3693,90.92628479003906
3694,258.35107421875
3695,517.5494995117188
3696,662.9414672851562
3697,520.9258422851562
3698,176.83453369140625
3699,206.57740783691406
3700,733.6763305664062
3701,897.3828735351562
3702,515.3414306640625
3703,420.0294189453125
3704,671.5828857421875
3705,702.3556518554688
3706,491.3173828125
3707,621.5903930664062
3708,932.9400634765625
3709,637.6676025390625
3710,253.452392578125
3711,313.1001892089844
3712,357.47198486328125
3713,437.19708251953125
3714,471.03192138671875
3715,195.73513793945312
3716,127.39799499511719
3717,488.14788818359375
3718,699.3780517578125
3719,510.3163757324219
3720,482.7572326660156
3721,695.6129150390625
3722,559.30859375
3723,247.86996459960938
3724,182.89662170410156
3725,340.8836669921875
3726,343.7491455078125
3727,-19.96981430053711
3728,43.08148193359375
3729,415.2596740722656
3730,548.011474609375
3731,1049.69287109375
3732,1041.800537109375
3733,373.959228515625
3734,588.0914916992188
3735,860.5578002929688
3736,688.2831420898438
3737,667.5245361328125
3738,675.397705078125
3739,866.3099365234375
3740,435.7146301269531
3741,-54.27452850341797
3742,517.5868530273438
3743,540.3160400390625
3744,229.572021484375
3745,423.25408935546875
3746,225.67926025390625
3747,391.0724182128906
3748,1099.77685546875
3749,1169.135986328125
3750,611.489013671875
3751,257.7455749511719
3752,524.9549560546875
3753,735.6723022460938
3754,609.341796875
3755,586.568359375
3756,745.617431640625
3757,829.782470703125
3758,450.30120849609375
3759,269.62127685546875
3760,728.375244140625
3761,778.54248046875
3762,400.76068115234375
3763,290.406005859375
3764,140.5047607421875
3765,130.5171356201172
3766,732.260986328125
3767,866.894775390625
3768,207.98387145996094
3769,210.29005432128906
3770,815.6569213867188
3771,1029.8748779296875
3772,715.885498046875
3773,397.44610595703125
3774,703.4478759765625
3775,812.1478881835938
3776,386.2835388183594
3777,336.9202575683594
3778,452.1944580078125
3779,465.3712158203125
3780,363.9378356933594
3781,183.87490844726562
3782,236.030029296875
3783,330.30670166015625
3784,512.1998901367188
3785,529.5017700195312
3786,263.40289306640625
3787,438.5771484375
3788,768.8998413085938
3789,788.255859375
3790,571.6695556640625
3791,302.585693359375
3792,381.65545654296875
3793,435.66741943359375
3794,209.59596252441406
3795,27.233966827392578
3796,-79.14848327636719
3797,20.222583770751953
3798,220.1138916015625
3799,365.561279296875
3800,713.1301879882812
3801,1020.134765625
3802,749.804931640625
3803,439.75018310546875
3804,758.5736694335938
3805,945.4381713867188
3806,560.0125732421875
3807,335.00787353515625
3808,643.2600708007812
3809,846.6436157226562
3810,324.4333801269531
3811,64.03760528564453
3812,367.2340087890625
3813,232.6945037841797
3814,337.95953369140625
3815,742.1123046875
3816,458.5357666015625
3817,206.56344604492188
3818,645.8710327148438
3819,1148.0380859375
3820,791.2792358398438
3821,155.22088623046875
3822,459.15447998046875
3823,831.40576171875
3824,563.032958984375
3825,399.523681640625
3826,763.181884765625
3827,1054.86572265625
3828,508.0506896972656
3829,188.63211059570312
3830,511.9820556640625
3831,386.5582580566406
3832,325.0989990234375
3833,407.0968017578125
3834,67.05290222167969
3835,-100.69528198242188
3836,263.5509033203125
3837,956.6162109375
3838,962.4253540039062
3839,308.7310485839844
3840,475.25048828125
3841,988.5609741210938
3842,968.4671630859375
3843,748.0853881835938
3844,548.3404541015625
3845,540.4752197265625
3846,415.56988525390625
3847,161.9365234375
3848,223.80410766601562
3849,308.6942138671875
3850,297.96136474609375
3851,310.1737365722656
3852,249.5331573486328
3853,248.07061767578125
3854,483.9939270019531
3855,811.2189331054688
3856,786.1898193359375
3857,514.31298828125
3858,459.3595275878906
3859,601.024658203125
3860,759.1898803710938
3861,615.5546875
3862,179.02685546875
3863,-1.3613739013671875
3864,128.4551239013672
3865,249.4277801513672
3866,229.72119140625
3867,129.14761352539062
3868,172.4674072265625
3869,366.4732971191406
3870,605.9232788085938
3871,988.5687255859375
3872,1109.362548828125
3873,598.49267578125
3874,351.9927978515625
3875,698.568359375
3876,795.7268676757812
3877,561.0955200195312
3878,423.7882080078125
3879,680.7274169921875
3880,755.31494140625
3881,213.10226440429688
3882,282.1122131347656
3883,594.2711181640625
3884,299.1229553222656
3885,572.30419921875
3886,788.1685791015625
3887,252.42945861816406
3888,274.47503662109375
3889,731.676513671875
3890,874.2000122070312
3891,603.7720947265625
3892,304.527099609375
3893,622.6669921875
3894,985.7537231445312
3895,824.9261474609375
3896,666.672607421875
3897,804.6526489257812
3898,788.510986328125
3899,424.7682189941406
3900,334.73785400390625
3901,330.615966796875
3902,6.2248382568359375
3903,111.61726379394531
3904,420.6968688964844
3905,178.24896240234375
3906,17.341129302978516
3907,457.484619140625
3908,973.5962524414062
3909,958.1123046875
3910,704.1237182617188
3911,876.458984375
3912,1076.672607421875
3913,838.8509521484375
3914,595.1774291992188
3915,390.97088623046875
3916,141.00576782226562
3917,162.45294189453125
3918,252.09579467773438
3919,177.006591796875
3920,110.28955078125
3921,175.2934112548828
3922,441.7528076171875
3923,597.4848022460938
3924,516.6900634765625
3925,607.7764282226562
3926,772.4171752929688
3927,708.2255859375
3928,506.87646484375
3929,372.823486328125
3930,397.4798889160156
3931,397.3136901855469
3932,321.13824462890625
3933,209.83346557617188
3934,24.347570419311523
3935,66.70702362060547
3936,354.32855224609375
3937,465.02484130859375
3938,369.52294921875
3939,297.2591552734375
3940,385.41265869140625
3941,480.3905334472656
3942,585.615234375
3943,870.3455200195312
3944,668.1635131835938
3945,122.88600158691406
3946,346.61810302734375
3947,745.7119140625
3948,671.23388671875
3949,489.1377868652344
