index,y
3323,137.6145799999197
3324,301.2020599999573
3325,302.2951400001225
3326,140.16402000007295
3327,199.15502999995576
3328,285.03881999986055
3329,132.78940000002484
3330,124.73671000002133
3331,228.44363000004253
3332,124.17551999997302
3333,-6.296810000020816
3334,89.62231999996742
3335,340.2253400000366
3336,281.6355000000677
3337,250.51627999995836
3338,376.50612999989625
3339,250.56476000011605
3340,-22.723829999977674
3341,30.02095000003383
3342,156.39551999991826
3343,257.3650799999818
3344,202.42463999997597
3345,330.9797099999844
3346,394.2118500000569
3347,217.87657000005223
3348,104.36667999994647
3349,78.315679999968
3350,10.670060000063263
3351,9.151980000053095
3352,153.44146999989948
3353,572.2587299999738
3354,539.952579999983
3355,217.99757000006196
3356,9.30893000005586
3357,31.04197999998703
3358,519.9504999999705
3359,624.0411399999654
3360,285.6795000000368
3361,6.904759999979829
3362,-10.381629999997541
3363,166.59000000001214
3364,547.4612999999898
3365,343.9750100000422
3366,16.20890000000833
3367,33.59339999997051
3368,421.09829999998186
3369,526.7756300000877
3370,196.68575999998396
3371,-1.6436500000547714
3372,5.019969999936707
3373,16.918630000037073
3374,416.1996799999581
3375,483.8306600000066
3376,59.90783000007233
3377,-21.01893999997634
3378,260.3695699999906
3379,480.58199999998897
3380,229.80927999999358
3381,35.51501000000448
3382,-15.963949999982837
3383,118.64366000003265
3384,488.78774999989196
3385,544.2906499999643
3386,116.58380000002678
3387,-20.275039999921443
3388,52.072110000089886
3389,206.36757999997695
3390,79.23755999992107
3391,80.03042999993829
3392,92.45897999997388
3393,144.15395000004884
3394,351.0294500000772
3395,299.576869999928
3396,44.952710000003336
3397,-3.943219999994726
3398,65.73297000001274
3399,268.5438799999891
3400,221.2955600000357
3401,169.97396999993535
3402,186.15281999995452
3403,43.56057000006199
3404,185.45348000004202
3405,514.0621899999338
3406,235.65364000002185
3407,-4.795370000016909
3408,-4.515299999943619
3409,181.70794999992955
3410,267.82123000004356
3411,250.4453599999794
3412,87.32661999997727
3413,73.16676000004502
3414,196.74171000007127
3415,299.1790499999072
3416,126.87172999998499
3417,-30.926470000025606
3418,361.7990099999313
3419,647.0834400000244
3420,582.3253200001756
3421,111.92060000001308
3422,-13.848060000034739
3423,-5.396500000028853
3424,218.62845999989642
3425,632.7788700000015
3426,324.9610000000667
3427,-5.937519999930014
3428,12.80356999994701
3429,389.0452599998867
3430,686.7047700000253
3431,228.28299000010261
3432,-26.165799999924946
3433,0.7259599999731208
3434,103.38078999994985
3435,560.5742199999651
3436,414.23516999997656
3437,52.07575000005044
3438,-26.999780000033176
3439,178.54197999995418
3440,587.9056400000401
3441,295.16406000003576
3442,-1.719399999954844
3443,-9.419350000008743
3444,94.33266000000744
3445,448.4166299999495
3446,589.4014299999857
3447,298.2687699999928
3448,-0.7384400000171654
3449,2.689000000074198
3450,48.61821000011009
3451,229.7905599999749
3452,226.71328999989805
3453,145.0653199999054
3454,131.0245200000032
3455,151.3796200001055
3456,393.7683699999861
3457,403.0882299999786
3458,81.95754999998358
3459,-9.00354000001767
3460,7.059450000077425
3461,17.046970000071212
3462,237.80602999992854
3463,318.18606999994023
3464,99.98043000000172
3465,195.44425999997983
3466,433.4688099999848
3467,332.22583000006694
3468,72.14993000000585
3469,-7.026140000049403
3470,18.34723000003255
3471,-8.991029999924034
3472,105.8613799999433
3473,204.16202999992842
3474,281.6039700000069
3475,290.69144000001313
3476,240.07744000003655
3477,78.20318000001838
3478,-41.21171999995616
3479,145.03324999988948
3480,608.8551599999124
3481,605.2275400000898
3482,587.1867100000635
3483,61.49657000006612
3484,-7.51467000002163
3485,11.727279999925015
3486,379.18432999989733
3487,443.7589700000465
3488,92.03693000013168
3489,-32.457470000061086
3490,156.98899999987813
3491,610.7971200000917
3492,544.0838600000418
3493,78.25102000007088
3494,-10.874010000037522
3495,4.134649999962309
3496,172.9317600000012
3497,383.60091999999645
3498,310.67230000007675
3499,22.371489999927558
3500,75.50609999984555
3501,340.93771000007166
3502,334.87848000016277
3503,67.40619000000495
3504,-10.262450000066494
3505,38.899099999959994
3506,194.50892999994628
3507,300.7896100000667
3508,229.71123000007276
3509,82.06067999995577
3510,-2.543150000067975
3511,110.28037999997993
3512,376.7782300001061
3513,250.0101800000418
3514,14.04530999996143
3515,-7.834000000050705
3516,173.20173999995427
3517,273.3271500000418
3518,162.70004000003448
3519,110.89325999998336
3520,91.80349999995823
3521,7.717850000022728
3522,2.338650000053702
3523,215.27897999996847
3524,356.2188399999105
3525,243.09149000003947
3526,128.69756000007152
3527,5.061909999960791
3528,-13.80747000000778
3529,155.7913499999228
3530,344.37143000005267
3531,100.712080000079
3532,-35.53285000000029
3533,187.34412999996238
3534,408.09868999988026
3535,97.67564000004324
3536,0.7486600001152527
3537,22.74206000007141
3538,-10.026480000041927
3539,90.1193599998897
3540,448.5077799999164
3541,295.17151000003093
3542,475.9246200000166
3543,606.8486900000652
3544,594.9649699999115
3545,162.08168000008635
3546,-43.585779999918834
3547,76.6602400000071
3548,313.2899199999566
3549,298.97194999995816
3550,249.3062099999366
3551,226.07210999997014
3552,133.21582000008118
3553,443.7645000000087
3554,744.3458299999261
3555,241.13367000005803
3556,-24.18614999993891
3557,1.1369599999986173
3558,336.5620999999939
3559,439.4169599999868
3560,245.18015000000136
3561,199.90877999992432
3562,133.9642300000105
3563,148.15157000003418
3564,358.2985500000162
3565,355.4405200000471
3566,46.29032000005387
3567,8.381339999905977
3568,266.92354999985577
3569,477.19702000010255
3570,318.558500000117
3571,88.91716999992762
3572,49.96769999999414
3573,26.649219999923844
3574,216.1350399999956
3575,481.1814600000873
3576,346.04507000004793
3577,26.960890000001815
3578,7.4647199998938065
3579,256.33627000003145
3580,367.3498200000348
3581,205.25465000004326
3582,155.45264999995106
3583,60.415579999980245
3584,38.11623999996326
3585,263.643280000006
3586,328.43832000001305
3587,72.30414999997832
3588,9.066260000004808
3589,303.1982999999812
3590,449.9538900000783
3591,207.3436999999881
3592,84.66709999992048
3593,46.79604000004653
3594,32.097799999984765
3595,158.8654000000382
3596,328.51323999996936
3597,210.0299700000134
3598,-0.726039999999879
3599,184.98051000002613
3600,200.39995000008986
3601,138.94578999996796
3602,159.29392999991356
3603,83.80645999995615
3604,76.26505999997353
3605,646.6567999999746
3606,648.3579100000001
3607,660.1736500000417
3608,114.20929000009981
3609,-33.91849999997648
3610,93.96664000007033
3611,235.71004999993167
3612,549.5565199998614
3613,431.64001000002185
3614,105.36510000004932
3615,354.4827599999251
3616,763.6719400000399
3617,625.7929099999782
3618,79.73734000000276
3619,-31.20233999994373
3620,111.95206000007346
3621,315.00137000002627
3622,323.83742999987055
3623,319.8706999999869
3624,281.247770000045
3625,284.7062999999609
3626,428.941440000026
3627,480.6569499999592
3628,178.7543900000134
3629,2.626780000042089
3630,216.11473000001314
3631,341.9176900000208
3632,215.6937899999718
3633,196.72664000000745
3634,271.59647000001667
3635,306.6147799999751
3636,275.8008699999344
3637,323.0715900000377
3638,305.7304999999533
3639,206.57861000002174
3640,213.4335200000641
3641,315.127109999952
3642,133.9675100000862
3643,55.74766999996811
3644,283.3212000000612
3645,427.2828099999447
3646,283.0948199999556
3647,72.57906000004874
3648,88.63911999994689
3649,189.47301999997742
3650,282.4080200000457
3651,278.11621000004754
3652,109.99829999995957
3653,83.85085999993848
3654,350.06274000000417
3655,492.31908999995943
3656,378.6197500000619
3657,150.50717000001964
3658,-2.58592999992895
3659,55.6553999999133
3660,316.22274999995335
3661,273.38492000006926
3662,64.99223000004069
3663,-2.126619999960264
3664,83.41837000003105
3665,209.0435299999524
3666,208.68842999991188
3667,471.4738199998819
3668,715.0811800000043
3669,675.9839499999003
3670,654.4246800001283
3671,45.852810000164816
3672,-3.3276299999893517
3673,14.735799999971976
3674,379.00265999992257
3675,810.7499400000124
3676,455.03775000001116
3677,175.79931999999476
3678,633.5819099999334
3679,807.1931799999127
3680,693.1679700000514
3681,73.0004700002007
3682,-6.973390000077134
3683,2.332849999986738
3684,196.05501000004793
3685,441.36171999992206
3686,402.68347000005156
3687,235.40115000000105
3688,392.3693199999212
3689,727.1347699999423
3690,612.7640999999945
3691,231.78809000014974
3692,7.817560000025646
3693,97.24219999998266
3694,235.29805000002753
3695,299.44494999986784
3696,315.973330000028
3697,217.02177000006304
3698,307.83484000002807
3699,479.74367999999254
3700,504.0895399998926
3701,332.5148299999653
3702,176.92287000006544
3703,408.06453999996955
3704,524.7389500000469
3705,194.98874000000424
3706,4.558099999998265
3707,20.53579000003733
3708,183.11435000006134
3709,344.27663999996827
3710,420.8701799999287
3711,296.0841099999794
3712,206.22665000003582
3713,284.1770599999869
3714,373.1503000000082
3715,247.7255899999811
3716,79.2144299999627
3717,159.4873800000016
3718,339.56528000014595
3719,406.2117899998877
3720,250.05263999998525
3721,115.39301000005052
3722,75.08825999996802
3723,79.20457000000994
3724,322.51498000000885
3725,392.60235999996945
3726,98.27583000006294
3727,-43.63957999996134
3728,304.47427000010265
3729,374.3357799998245
3730,513.5998499998904
3731,760.3644399999575
3732,746.5690899999795
3733,574.2060500001825
3734,-42.8715799999751
3735,35.426529999997236
3736,-29.820430000036712
3737,404.249209999985
3738,905.3226300000421
3739,304.54912999999414
3740,159.27624999992344
3741,782.05907999998
3742,818.4384199999898
3743,697.1397700001444
3744,45.98476999999192
3745,5.698199999926506
3746,-14.85184999996232
3747,156.3586899999813
3748,698.2057500000542
3749,396.44805999995776
3750,89.99194999992115
3751,543.6281099999322
3752,823.6248200000954
3753,449.3808900001415
3754,311.217129999878
3755,267.320890000017
3756,11.156270000091702
3757,113.80765999993748
3758,416.3407300000125
3759,317.56161000001026
3760,59.847219999926295
3761,316.4757700000195
3762,522.8932500000485
3763,495.39593999996646
3764,527.089539999883
3765,428.1720900000803
3766,179.0322100000426
3767,306.80449999992715
3768,716.7067900000025
3769,495.05585000012246
3770,18.74533000000841
3771,-2.452970000013622
3772,69.95428000008339
3773,362.9850499998368
3774,549.5989399998655
3775,529.5623800001332
3776,278.5353099999947
3777,259.5643000000183
3778,458.895629999997
3779,328.90082000005305
3780,47.700369999962106
3781,146.04456999998825
3782,155.25603000009707
3783,185.16422999991204
3784,342.0981799999434
3785,458.17664000002696
3786,283.41257000006436
3787,251.1724399999446
3788,334.6813700000444
3789,155.59473000004874
3790,19.148629999974244
3791,180.5150000000693
3792,498.94173999996156
3793,129.91842999993997
3794,319.72957999981475
3795,819.1092500000412
3796,733.1778000000972
3797,748.0927100000691
3798,47.671419999992274
3799,9.129539999970419
3800,-26.928149999908623
3801,406.6132199998797
3802,923.5040900000305
3803,176.76981000001769
3804,120.92203999986826
3805,830.6664400000053
3806,776.6392200001659
3807,855.6381799999108
3808,613.7088000000102
3809,44.148810000040065
3810,-30.592299999892415
3811,233.52858999992202
3812,643.466249999921
3813,91.64624999997775
3814,40.72468999998963
3815,684.3767700000079
3816,828.2101400000214
3817,802.1495399999417
3818,759.8579099999891
3819,298.07953000011446
3820,-38.43895999987066
3821,178.29812999995943
3822,335.87188999990286
3823,10.320009999981144
3824,112.7757899999965
3825,468.75838999997285
3826,480.1090700001132
3827,576.9565999998573
3828,657.3668799999356
3829,469.2974200001116
3830,395.01241999992976
3831,601.8188500000557
3832,442.32724000004526
3833,28.097360000034865
3834,-12.514439999955227
3835,132.88602999998184
3836,441.49627999996096
3837,504.0668599999615
3838,428.36104999997286
3839,278.3325200000225
3840,289.30435000002717
3841,544.5577399999519
3842,496.3238499999947
3843,84.69987000005933
3844,-9.244040000023633
3845,157.15927000005087
3846,292.45040999993785
3847,340.4502900000311
3848,379.1789899999987
3849,325.0568799999519
3850,251.7912400000806
3851,297.40805000003473
3852,174.77619999996102
3853,144.5894000000379
3854,213.43665000003617
3855,211.455150000018
3856,255.1569399998933
3857,421.8238199998602
3858,354.71442000000263
3859,729.3622999999477
3860,756.2258300001007
3861,806.290590000035
3862,233.3016399999991
3863,-50.83281999999024
3864,87.07180000016712
3865,40.673979999991424
3866,598.4042399998668
3867,226.97684000000405
3868,-41.63453000006722
3869,678.5092199999254
3870,809.8363000001569
3871,803.1476399999492
3872,700.6986699999444
3873,308.5301200001634
3874,-31.756140000013605
3875,221.3241299999546
3876,457.1107800000014
3877,47.35680999998713
3878,-36.19640999999725
3879,348.5381199998388
3880,829.5118400000911
3881,610.7783200000575
3882,689.7316299999702
3883,488.56091000010116
3884,147.3465100000187
3885,357.63878999992676
3886,461.97542999994505
3887,83.19318000010057
3888,-14.653470000045475
3889,198.90270999997574
3890,261.91336000004884
3891,334.8424099998997
3892,549.0088499999953
3893,517.589970000011
3894,588.2480500000285
3895,776.1254299999763
3896,342.71045000003164
3897,-31.514079999906837
3898,67.19516999993529
3899,206.2209900000922
3900,96.52749999993497
3901,199.84649999987508
3902,272.1110800001118
3903,230.2639800000051
3904,503.81545999994836
3905,630.0817900000584
3906,261.9107399999345
3907,97.1955099999816
3908,217.1874800000856
3909,225.4841200000677
3910,155.0232699999361
3911,230.55298999994216
3912,245.50194000006536
3913,267.5848699999311
3914,336.8680400000872
3915,221.94730000002548
3916,186.83878999990108
3917,254.25264000011785
3918,255.332050000017
3919,2.105339999949737
3920,216.56997999988053
3921,435.14034999996903
3922,599.6671099999838
3923,772.461549999989
3924,763.4314000000552
3925,649.8111600000483
3926,-19.087169999990518
3927,114.9194300000281
3928,156.64917000010982
3929,42.10910999990128
3930,108.01392999992342
3931,-40.659619999929
3932,128.85860999995387
3933,752.6595499999489
3934,802.9697900000698
3935,661.1018700000218
3936,542.3123199998959
3937,505.37073000007837
3938,276.7971800000127
3939,667.6506299999681
3940,340.77853000002716
3941,-33.11355000007567
3942,20.980469999999876
3943,234.50200000006384
3944,244.65706000005528
3945,215.16964999996654
3946,430.9244699999416
3947,240.23511000002043
3948,373.1463000000335
3949,769.1741899999284
3950,519.9700299999887
3951,257.0071100000476
3952,324.92055999998075
3953,254.70572000008454
3954,196.93877999998702
3955,290.8040199999433
3956,256.40166999999684
3957,295.17429000003085
3958,474.27120999993235
3959,367.2571700000979
3960,69.56043999997699
3961,269.6852999999448
3962,385.91766000001576
3963,300.3119499999967
3964,269.40314000000507
3965,256.42092999992997
3966,251.82845000013188
3967,330.1238399999367
3968,405.4620100000062
3969,187.04828000013714
3970,69.68868999989478
3971,235.74606000000983
3972,244.08231000004693
3973,243.28997999998947
3974,252.3732499998581
3975,230.19287000010934
3976,259.5584400000102
3977,328.9098199998727
3978,349.0556300001383
3979,202.33221000013353
