index,y
3204,271.70831298828125
3205,425.96734619140625
3206,582.8386840820312
3207,314.0804443359375
3208,287.3704833984375
3209,329.5757751464844
3210,263.670654296875
3211,43.375431060791016
3212,349.2414245605469
3213,196.533935546875
3214,78.45504760742188
3215,395.9178466796875
3216,267.58148193359375
3217,335.0535583496094
3218,442.2356262207031
3219,397.2092590332031
3220,343.0074157714844
3221,381.164306640625
3222,340.80047607421875
3223,198.49032592773438
3224,117.83627319335938
3225,290.76641845703125
3226,251.59039306640625
3227,226.73574829101562
3228,369.87188720703125
3229,480.914794921875
3230,267.17608642578125
3231,392.02197265625
3232,901.086181640625
3233,269.6686096191406
3234,364.08648681640625
3235,771.782470703125
3236,203.626220703125
3237,251.93603515625
3238,543.3806762695312
3239,245.07244873046875
3240,-41.779396057128906
3241,687.2601318359375
3242,320.78851318359375
3243,142.69357299804688
3244,840.9027099609375
3245,360.1611022949219
3246,422.31146240234375
3247,577.9434814453125
3248,583.454833984375
3249,317.74066162109375
3250,269.06036376953125
3251,350.364501953125
3252,139.34695434570312
3253,137.33721923828125
3254,303.48052978515625
3255,334.57147216796875
3256,164.43161010742188
3257,436.435302734375
3258,517.427001953125
3259,243.39483642578125
3260,439.15289306640625
3261,606.1497802734375
3262,-10.159049987792969
3263,327.661376953125
3264,406.8669128417969
3265,-50.843379974365234
3266,301.0263671875
3267,445.4471435546875
3268,300.2769470214844
3269,354.56817626953125
3270,679.7881469726562
3271,335.1422424316406
3272,374.0472412109375
3273,454.4770812988281
3274,405.8150939941406
3275,386.6021728515625
3276,409.8758850097656
3277,498.6881408691406
3278,233.69570922851562
3279,268.5841979980469
3280,356.5981750488281
3281,418.27838134765625
3282,148.8009033203125
3283,553.8853759765625
3284,532.859619140625
3285,316.7419738769531
3286,579.7562255859375
3287,481.936279296875
3288,392.3953857421875
3289,388.459228515625
3290,386.9610595703125
3291,85.78166198730469
3292,318.286865234375
3293,355.4325866699219
3294,21.6400146484375
3295,348.4018859863281
3296,497.68780517578125
3297,285.9495544433594
3298,295.7699279785156
3299,488.6356201171875
3300,323.309814453125
3301,275.4044494628906
3302,317.1947021484375
3303,-19.668128967285156
3304,226.49127197265625
3305,277.2022399902344
3306,62.96208190917969
3307,315.904052734375
3308,514.0484619140625
3309,506.5616455078125
3310,540.8053588867188
3311,450.49310302734375
3312,371.18896484375
3313,297.46649169921875
3314,181.12745666503906
3315,369.09246826171875
3316,321.2341003417969
3317,170.09127807617188
3318,399.5453186035156
3319,399.7833251953125
3320,284.09356689453125
3321,482.3878173828125
3322,438.11029052734375
3323,316.7747802734375
3324,576.212646484375
3325,351.744140625
3326,391.9546813964844
3327,630.5655517578125
3328,235.8084716796875
3329,516.123291015625
3330,491.1197509765625
3331,361.58380126953125
3332,465.65362548828125
3333,361.5267028808594
3334,344.1498107910156
3335,331.3248291015625
3336,440.69903564453125
3337,233.18641662597656
3338,438.15716552734375
3339,430.63043212890625
3340,375.90118408203125
3341,464.83074951171875
3342,292.3114929199219
3343,276.06024169921875
3344,169.645263671875
3345,284.6211242675781
3346,386.118408203125
3347,396.6932373046875
3348,498.58477783203125
3349,660.1148071289062
3350,675.6451416015625
3351,510.0330505371094
3352,550.5550537109375
3353,454.68597412109375
3354,275.30499267578125
3355,332.26080322265625
3356,279.8251953125
3357,412.2049255371094
3358,379.60186767578125
3359,661.6944580078125
3360,432.7784423828125
3361,511.15899658203125
3362,738.6535034179688
3363,318.8839111328125
3364,672.702880859375
3365,355.6224365234375
3366,495.81158447265625
3367,406.61663818359375
3368,462.77935791015625
3369,487.0564270019531
3370,237.79798889160156
3371,807.982177734375
3372,329.4027099609375
3373,613.93115234375
3374,479.6620178222656
3375,313.49591064453125
3376,474.7007751464844
3377,266.1246643066406
3378,677.4923706054688
3379,116.06707000732422
3380,549.0996704101562
3381,547.330322265625
3382,69.0202407836914
3383,673.4043579101562
3384,142.7344512939453
3385,246.12962341308594
3386,341.2591857910156
3387,391.6906433105469
3388,494.2407531738281
3389,318.74755859375
3390,934.0340576171875
3391,305.464111328125
3392,630.75634765625
3393,673.1797485351562
3394,336.7118835449219
3395,428.314697265625
3396,89.52294921875
3397,491.6182556152344
3398,88.79374694824219
3399,560.6384887695312
3400,533.5733032226562
3401,168.18856811523438
3402,780.40234375
3403,618.225830078125
3404,499.7818298339844
3405,731.0805053710938
3406,643.2296142578125
3407,175.30877685546875
3408,551.5169677734375
3409,427.62451171875
3410,156.2519989013672
3411,600.3251342773438
3412,472.7032470703125
3413,566.8305053710938
3414,519.1732788085938
3415,638.0858154296875
3416,396.24847412109375
3417,385.23779296875
3418,722.944091796875
3419,361.1156005859375
3420,364.5212097167969
3421,110.05368041992188
3422,551.7459106445312
3423,336.9189147949219
3424,177.09780883789062
3425,724.7973022460938
3426,25.411823272705078
3427,484.02349853515625
3428,337.2367248535156
3429,365.669921875
3430,563.93017578125
3431,359.6129150390625
3432,617.597900390625
3433,382.90997314453125
3434,733.590576171875
3435,250.9259033203125
3436,259.6679382324219
3437,350.931640625
3438,234.59295654296875
3439,411.9247741699219
3440,129.61680603027344
3441,560.1378173828125
3442,507.0689697265625
3443,518.83203125
3444,904.122314453125
3445,615.011962890625
3446,646.7474365234375
3447,632.3042602539062
3448,373.7579040527344
3449,238.21121215820312
3450,272.1884460449219
3451,396.7138671875
3452,221.23829650878906
3453,400.2978210449219
3454,943.25537109375
3455,631.8394775390625
3456,714.1490478515625
3457,873.2681884765625
3458,576.7271728515625
3459,298.6787414550781
3460,539.91455078125
3461,354.2284240722656
3462,-132.41122436523438
3463,335.5120849609375
3464,360.9491882324219
3465,404.1707763671875
3466,411.6212158203125
3467,860.2392578125
3468,383.65826416015625
3469,620.058837890625
3470,552.1251220703125
3471,362.9457702636719
3472,548.8743896484375
3473,382.8404235839844
3474,687.1487426757812
3475,232.208984375
3476,771.6038818359375
3477,222.30409240722656
3478,326.56475830078125
3479,779.3126220703125
3480,130.35398864746094
3481,605.0054321289062
3482,600.5333251953125
3483,516.6004638671875
3484,689.6629638671875
3485,688.03466796875
3486,856.0860595703125
3487,513.3209838867188
3488,834.2362060546875
3489,511.16510009765625
3490,283.79681396484375
3491,701.8431396484375
3492,104.23307800292969
3493,565.6690063476562
3494,542.4258422851562
3495,571.10791015625
3496,959.249755859375
3497,777.07421875
3498,966.5410766601562
3499,513.7752685546875
3500,517.4270629882812
3501,372.4749755859375
3502,141.1240234375
3503,200.126953125
3504,243.96005249023438
3505,239.64988708496094
3506,366.06231689453125
3507,943.3780517578125
3508,741.69189453125
3509,537.2369384765625
3510,701.0694580078125
3511,542.7465209960938
3512,52.54356384277344
3513,374.5758056640625
3514,265.39453125
3515,244.9251708984375
3516,628.6055908203125
3517,441.3212585449219
3518,644.25634765625
3519,568.2117309570312
3520,612.767333984375
3521,702.4392700195312
3522,421.3948974609375
3523,520.2208251953125
3524,546.4174194335938
3525,511.9190673828125
3526,574.6509399414062
3527,619.3551635742188
3528,563.912109375
3529,603.6787719726562
3530,800.5071411132812
3531,654.356689453125
3532,392.1966857910156
3533,447.6158142089844
3534,512.0437622070312
3535,350.4114990234375
3536,743.0200805664062
3537,559.5342407226562
3538,777.8387451171875
3539,902.7074584960938
3540,666.9129638671875
3541,469.50653076171875
3542,201.9305419921875
3543,511.6318359375
3544,-59.1070442199707
3545,495.036376953125
3546,521.5352172851562
3547,214.95101928710938
3548,736.916259765625
3549,643.478759765625
3550,734.2133178710938
3551,438.93328857421875
3552,592.061279296875
3553,138.49339294433594
3554,-216.65457153320312
3555,514.7431030273438
3556,304.4468688964844
3557,245.35877990722656
3558,752.9443359375
3559,656.4297485351562
3560,675.9479370117188
3561,627.617919921875
3562,580.43701171875
3563,514.9717407226562
3564,217.7498016357422
3565,489.311767578125
3566,299.528076171875
3567,490.32977294921875
3568,561.9666748046875
3569,630.9453125
3570,887.3724365234375
3571,509.80072021484375
3572,1075.6961669921875
3573,565.9085083007812
3574,352.44970703125
3575,698.524169921875
3576,131.68292236328125
3577,410.3002624511719
3578,377.3332214355469
3579,532.7132568359375
3580,700.0575561523438
3581,714.8455810546875
3582,728.5565185546875
3583,437.54815673828125
3584,632.9950561523438
3585,292.04248046875
3586,321.5001220703125
3587,557.1937255859375
3588,312.14697265625
3589,326.82684326171875
3590,358.0079650878906
3591,788.3201904296875
3592,582.9258422851562
3593,320.48907470703125
3594,548.0745239257812
3595,349.5341796875
3596,75.9794921875
3597,411.03741455078125
3598,721.0897827148438
3599,375.8443603515625
3600,798.5996704101562
3601,950.6512451171875
3602,589.6754150390625
3603,575.7294921875
3604,637.4973754882812
3605,419.7181396484375
3606,273.36767578125
3607,673.2398681640625
3608,504.1014404296875
3609,476.61566162109375
3610,960.3301391601562
3611,864.029541015625
3612,707.7108764648438
3613,795.2635498046875
3614,943.0145874023438
3615,588.9651489257812
3616,336.6408386230469
3617,528.4666748046875
3618,289.261962890625
3619,271.1768798828125
3620,611.5848999023438
3621,705.7908325195312
3622,485.20306396484375
3623,1146.84765625
3624,816.2298583984375
3625,391.9385986328125
3626,752.606689453125
3627,350.7572937011719
3628,76.92959594726562
3629,277.2518615722656
3630,627.4297485351562
3631,-4.4627227783203125
3632,484.2305908203125
3633,926.1509399414062
3634,458.146728515625
3635,645.2359619140625
3636,604.198486328125
3637,204.83108520507812
3638,210.11581420898438
3639,428.38092041015625
3640,467.0263366699219
3641,239.10000610351562
3642,783.2207641601562
3643,741.6046752929688
3644,401.9228820800781
3645,986.6299438476562
3646,424.5674133300781
3647,497.937744140625
3648,412.462158203125
3649,749.1705322265625
3650,565.5909423828125
3651,536.1533203125
3652,1059.0
3653,515.1629028320312
3654,661.418212890625
3655,683.63134765625
3656,793.0394287109375
3657,447.33740234375
3658,502.3996276855469
3659,474.6341857910156
3660,75.18643188476562
3661,415.10003662109375
3662,682.8568725585938
3663,607.1682739257812
3664,764.0838012695312
3665,1024.4263916015625
3666,780.2566528320312
3667,491.91943359375
3668,285.60089111328125
3669,316.1910705566406
3670,186.24208068847656
3671,199.1077423095703
3672,603.6673583984375
3673,141.73565673828125
3674,449.94091796875
3675,958.706787109375
3676,402.735107421875
3677,500.0960998535156
3678,507.2880859375
3679,227.85447692871094
3680,-4.877601623535156
3681,298.33795166015625
3682,469.71063232421875
3683,137.38473510742188
3684,852.6982421875
3685,737.1055908203125
3686,530.3663330078125
3687,772.7584228515625
3688,562.6074829101562
3689,545.1502685546875
3690,310.7984619140625
3691,634.7303466796875
3692,454.2945251464844
3693,436.7099609375
3694,695.8206176757812
3695,561.4840698242188
3696,569.7879638671875
3697,802.6708374023438
3698,563.7142944335938
3699,292.9759826660156
3700,606.62646484375
3701,189.171142578125
3702,212.15956115722656
3703,523.4022216796875
3704,630.5974731445312
3705,497.587646484375
3706,907.826416015625
3707,1078.372802734375
3708,199.59547424316406
3709,556.7583618164062
3710,414.72552490234375
3711,-141.61190795898438
3712,100.18856811523438
3713,386.2191162109375
3714,467.28631591796875
3715,227.51461791992188
3716,818.03857421875
3717,894.11181640625
3718,417.3703308105469
3719,667.862548828125
3720,354.45654296875
3721,205.92279052734375
3722,-7.105113983154297
3723,264.5389404296875
3724,478.0142822265625
3725,93.91067504882812
3726,976.2371826171875
3727,864.666259765625
3728,785.0367431640625
3729,751.0582275390625
3730,773.0283203125
3731,577.9224853515625
3732,383.38275146484375
3733,633.2030029296875
3734,351.3841857910156
3735,616.3109130859375
3736,539.1001586914062
3737,897.2880859375
3738,621.30224609375
3739,581.3389282226562
3740,845.1517333984375
3741,505.211181640625
3742,590.2958984375
3743,464.4356689453125
3744,532.3216552734375
3745,428.4201354980469
3746,690.0430908203125
3747,797.88720703125
3748,455.02587890625
3749,855.0175170898438
3750,464.23089599609375
3751,233.21090698242188
3752,369.0960998535156
3753,166.71417236328125
3754,209.69354248046875
3755,458.7035217285156
3756,698.2530517578125
3757,554.541015625
3758,925.22216796875
3759,674.9132080078125
3760,351.6275634765625
3761,673.1887817382812
3762,305.5356750488281
3763,-24.802637100219727
3764,36.03095245361328
3765,195.9326934814453
3766,211.57083129882812
3767,559.0989990234375
3768,912.3072509765625
3769,1013.7808837890625
3770,845.8912353515625
3771,875.1104736328125
3772,857.45751953125
3773,216.31373596191406
3774,336.89447021484375
3775,305.22186279296875
3776,431.2131042480469
3777,193.15594482421875
3778,700.2159423828125
3779,911.321533203125
3780,562.7333984375
3781,806.2206420898438
3782,735.0396728515625
3783,796.9466552734375
3784,297.9165344238281
3785,556.9805908203125
3786,353.44989013671875
3787,383.07684326171875
3788,531.9012451171875
3789,543.6978759765625
3790,440.2804870605469
3791,496.84063720703125
3792,577.81298828125
3793,252.72825622558594
3794,459.17718505859375
3795,268.8675537109375
3796,457.07012939453125
3797,376.2881774902344
3798,726.524169921875
3799,626.9281005859375
3800,383.7571716308594
3801,798.4822387695312
3802,337.56982421875
3803,386.3992919921875
3804,174.17156982421875
3805,40.49696350097656
3806,107.91069030761719
3807,104.87252807617188
3808,623.2216796875
3809,381.8153991699219
3810,890.32763671875
3811,983.1820068359375
3812,729.3877563476562
3813,1019.7057495117188
3814,315.01318359375
3815,212.2141876220703
3816,39.56370544433594
3817,220.11276245117188
3818,414.9765930175781
3819,311.083740234375
3820,846.3662719726562
3821,659.9664306640625
3822,790.0762329101562
3823,812.6654663085938
3824,701.0973510742188
3825,551.4515380859375
3826,287.7957763671875
3827,382.4937438964844
3828,70.54388427734375
3829,220.38372802734375
3830,464.72479248046875
3831,246.59559631347656
3832,413.1039123535156
3833,844.6599731445312
3834,640.9299926757812
3835,342.10845947265625
3836,411.167236328125
3837,638.6131591796875
3838,168.2156524658203
3839,328.23162841796875
3840,773.0365600585938
3841,93.4898681640625
3842,382.0169677734375
3843,621.6383666992188
3844,461.14471435546875
3845,172.71527099609375
3846,372.13671875
3847,497.7656555175781
3848,-131.416015625
3849,434.4359130859375
3850,730.3368530273438
3851,454.8895263671875
3852,727.7282104492188
3853,1074.129638671875
3854,1029.430419921875
3855,488.2254333496094
3856,447.16162109375
3857,248.44912719726562
3858,52.657657623291016
3859,642.0577392578125
3860,334.07525634765625
3861,594.3798828125
3862,657.2476806640625
3863,799.002685546875
3864,1129.81298828125
3865,497.3153076171875
3866,912.286376953125
3867,425.01531982421875
3868,397.57177734375
3869,328.7080078125
3870,270.78228759765625
3871,343.801025390625
3872,236.61875915527344
3873,691.6427001953125
3874,576.62841796875
3875,1033.01611328125
3876,637.8506469726562
3877,547.1727294921875
3878,646.9142456054688
3879,246.42098999023438
3880,309.638916015625
3881,422.913330078125
3882,327.36920166015625
3883,201.92681884765625
3884,464.7394714355469
3885,674.6851806640625
3886,570.81103515625
