index,y
3309,84.81640625
3310,118.62449645996094
3311,356.7095031738281
3312,92.43650817871094
3313,22.30846405029297
3314,7.2776031494140625
3315,112.657958984375
3316,407.7080078125
3317,224.2066650390625
3318,27.522167205810547
3319,9.616815567016602
3320,13.23954963684082
3321,8.855937004089355
3322,149.99810791015625
3323,260.25897216796875
3324,238.08042907714844
3325,110.91109466552734
3326,79.5904312133789
3327,51.48450469970703
3328,98.29856872558594
3329,26.063552856445312
3330,9.589646339416504
3331,3.7340564727783203
3332,-36.224510192871094
3333,264.93023681640625
3334,366.33734130859375
3335,461.4028015136719
3336,343.25732421875
3337,48.878318786621094
3338,67.9232177734375
3339,17.514942169189453
3340,87.91614532470703
3341,310.8387756347656
3342,142.12094116210938
3343,165.08294677734375
3344,111.15847778320312
3345,168.28341674804688
3346,331.7996826171875
3347,28.37828254699707
3348,-32.89240264892578
3349,-62.62675094604492
3350,-11.894096374511719
3351,104.93885803222656
3352,217.0350799560547
3353,310.64923095703125
3354,192.63372802734375
3355,108.41081237792969
3356,87.90542602539062
3357,34.15442657470703
3358,-20.647249221801758
3359,-14.193215370178223
3360,43.48542022705078
3361,26.995285034179688
3362,266.5917053222656
3363,424.08111572265625
3364,414.290771484375
3365,415.8509826660156
3366,125.10375213623047
3367,-1.1246085166931152
3368,-3.0572357177734375
3369,-18.147785186767578
3370,249.7490234375
3371,274.75714111328125
3372,156.62841796875
3373,155.3651123046875
3374,86.35208892822266
3375,319.36865234375
3376,234.58798217773438
3377,10.031576156616211
3378,41.33770751953125
3379,21.749570846557617
3380,48.27220916748047
3381,43.63490676879883
3382,121.16901397705078
3383,162.45901489257812
3384,109.64068603515625
3385,150.64837646484375
3386,103.888916015625
3387,158.32321166992188
3388,73.84651947021484
3389,-26.64907455444336
3390,-87.2559814453125
3391,14.100631713867188
3392,424.4162292480469
3393,450.13092041015625
3394,404.81292724609375
3395,238.71969604492188
3396,-58.63945770263672
3397,80.7117691040039
3398,116.97764587402344
3399,233.32327270507812
3400,463.48443603515625
3401,121.71876525878906
3402,94.35801696777344
3403,52.87519836425781
3404,140.591796875
3405,422.4512939453125
3406,260.2728271484375
3407,54.478912353515625
3408,-4.464805603027344
3409,-38.913429260253906
3410,-3.134014129638672
3411,259.59637451171875
3412,285.925537109375
3413,226.45135498046875
3414,129.64427185058594
3415,65.50740051269531
3416,52.86531066894531
3417,113.64891815185547
3418,61.47348403930664
3419,-29.27234649658203
3420,20.55359649658203
3421,52.29059600830078
3422,402.85260009765625
3423,471.89532470703125
3424,386.2010803222656
3425,340.8351135253906
3426,42.264007568359375
3427,67.58455657958984
3428,134.3145294189453
3429,257.8193359375
3430,484.3013916015625
3431,313.5596923828125
3432,186.92031860351562
3433,43.28687286376953
3434,49.192543029785156
3435,278.6286926269531
3436,313.94256591796875
3437,225.63836669921875
3438,8.730365753173828
3439,-87.30886840820312
3440,-116.65615844726562
3441,80.80636596679688
3442,343.87579345703125
3443,300.81793212890625
3444,191.20272827148438
3445,183.10787963867188
3446,43.09628677368164
3447,9.304994583129883
3448,41.5576171875
3449,-26.63547706604004
3450,30.39362335205078
3451,254.3885955810547
3452,446.2768249511719
3453,379.9888000488281
3454,399.5771179199219
3455,232.05654907226562
3456,118.04280090332031
3457,161.67098999023438
3458,176.68820190429688
3459,324.412353515625
3460,366.7206726074219
3461,199.999267578125
3462,135.5703125
3463,118.10719299316406
3464,237.29501342773438
3465,359.4247131347656
3466,291.7691650390625
3467,62.791534423828125
3468,-32.967803955078125
3469,74.63533020019531
3470,84.13107299804688
3471,327.76361083984375
3472,359.7733154296875
3473,278.0782775878906
3474,111.12879180908203
3475,59.571128845214844
3476,137.48245239257812
3477,71.2392807006836
3478,97.2421646118164
3479,36.665016174316406
3480,-50.181243896484375
3481,90.67628479003906
3482,469.1974182128906
3483,513.8711547851562
3484,459.8648681640625
3485,313.04315185546875
3486,4.247150421142578
3487,45.1254768371582
3488,121.0535888671875
3489,313.5970153808594
3490,510.67803955078125
3491,479.7330017089844
3492,327.9314880371094
3493,131.26487731933594
3494,167.08197021484375
3495,321.68585205078125
3496,348.5343017578125
3497,286.97052001953125
3498,56.544193267822266
3499,-40.47553253173828
3500,-41.60121154785156
3501,135.51197814941406
3502,462.0969543457031
3503,520.0283203125
3504,377.8160400390625
3505,157.11001586914062
3506,33.970054626464844
3507,16.9044132232666
3508,119.56883239746094
3509,77.63304138183594
3510,78.74192810058594
3511,41.26897430419922
3512,334.18145751953125
3513,517.8969116210938
3514,462.98944091796875
3515,440.00213623046875
3516,113.06550598144531
3517,-23.20197296142578
3518,71.85682678222656
3519,147.18447875976562
3520,487.73046875
3521,694.428955078125
3522,475.38299560546875
3523,303.3016357421875
3524,50.49518585205078
3525,129.012939453125
3526,319.29058837890625
3527,368.77630615234375
3528,241.1805877685547
3529,103.9864730834961
3530,-72.46043395996094
3531,107.15694427490234
3532,375.43212890625
3533,472.0129699707031
3534,408.9534912109375
3535,100.99176025390625
3536,78.73382568359375
3537,105.64482116699219
3538,174.43380737304688
3539,187.39268493652344
3540,150.1905059814453
3541,-88.37420654296875
3542,-38.03173828125
3543,418.7056884765625
3544,585.516845703125
3545,637.27294921875
3546,516.8629760742188
3547,-14.941497802734375
3548,-107.94021606445312
3549,0.6959133148193359
3550,212.01153564453125
3551,645.507568359375
3552,622.7186889648438
3553,380.9871826171875
3554,180.2255859375
3555,36.16047668457031
3556,277.91241455078125
3557,468.46142578125
3558,299.1047058105469
3559,266.45391845703125
3560,0.502166748046875
3561,-24.96086883544922
3562,269.47528076171875
3563,466.6636962890625
3564,573.0563354492188
3565,380.5953063964844
3566,40.1412467956543
3567,-37.51569747924805
3568,3.202299118041992
3569,111.5458984375
3570,315.8962097167969
3571,137.86766052246094
3572,-148.6773223876953
3573,-1.3503103256225586
3574,350.7567138671875
3575,434.0692138671875
3576,686.0186767578125
3577,510.63262939453125
3578,174.38082885742188
3579,85.32736206054688
3580,-142.027099609375
3581,209.319580078125
3582,649.765380859375
3583,681.81982421875
3584,542.1246337890625
3585,149.70201110839844
3586,-75.3304214477539
3587,208.0719757080078
3588,274.145751953125
3589,401.0791931152344
3590,348.56805419921875
3591,89.96261596679688
3592,148.17127990722656
3593,242.32525634765625
3594,473.81304931640625
3595,651.7552490234375
3596,466.5549011230469
3597,197.0022430419922
3598,50.262168884277344
3599,-42.081275939941406
3600,217.6154022216797
3601,55.05596923828125
3602,-100.07124328613281
3603,-62.33024597167969
3604,45.892112731933594
3605,571.2353515625
3606,620.8065185546875
3607,575.8282470703125
3608,551.4697265625
3609,79.91413116455078
3610,-13.93551254272461
3611,167.4378662109375
3612,347.11309814453125
3613,745.9503784179688
3614,596.8753662109375
3615,251.33929443359375
3616,-33.54454803466797
3617,-67.514892578125
3618,286.2268371582031
3619,593.6944580078125
3620,560.636962890625
3621,283.1186218261719
3622,126.79057312011719
3623,29.11355209350586
3624,297.0188293457031
3625,433.507080078125
3626,435.93695068359375
3627,394.1873474121094
3628,81.2919921875
3629,79.03614807128906
3630,231.64898681640625
3631,301.44110107421875
3632,196.32730102539062
3633,177.1013641357422
3634,29.34790802001953
3635,115.66493225097656
3636,432.2996826171875
3637,463.74658203125
3638,502.81011962890625
3639,463.4085693359375
3640,195.3475341796875
3641,63.746883392333984
3642,160.5063934326172
3643,217.84423828125
3644,553.2127685546875
3645,503.21893310546875
3646,424.2811279296875
3647,228.7123260498047
3648,103.7666244506836
3649,314.01220703125
3650,477.4190673828125
3651,547.2481689453125
3652,320.47564697265625
3653,199.7705535888672
3654,150.65383911132812
3655,295.47857666015625
3656,538.0816040039062
3657,524.1615600585938
3658,243.01654052734375
3659,23.17961883544922
3660,-27.973560333251953
3661,154.13836669921875
3662,269.23150634765625
3663,353.45989990234375
3664,251.04037475585938
3665,103.03231048583984
3666,35.53752899169922
3667,26.204364776611328
3668,380.2808837890625
3669,631.8475952148438
3670,624.93994140625
3671,720.2276611328125
3672,468.1462707519531
3673,110.10830688476562
3674,106.1320571899414
3675,28.328636169433594
3676,342.4285888671875
3677,520.2036743164062
3678,462.9480895996094
3679,298.004638671875
3680,21.887447357177734
3681,169.28515625
3682,447.1252746582031
3683,568.804931640625
3684,420.74200439453125
3685,207.80223083496094
3686,35.4418830871582
3687,75.72406005859375
3688,345.7643127441406
3689,445.10772705078125
3690,620.6279296875
3691,502.059814453125
3692,147.48855590820312
3693,198.48704528808594
3694,-31.816186904907227
3695,108.58069610595703
3696,456.44482421875
3697,341.29168701171875
3698,322.68463134765625
3699,168.21531677246094
3700,77.25184631347656
3701,460.6665954589844
3702,698.2061157226562
3703,621.03466796875
3704,638.2044677734375
3705,261.6639404296875
3706,19.337928771972656
3707,89.76741027832031
3708,278.1018371582031
3709,614.21630859375
3710,624.8587036132812
3711,604.919189453125
3712,439.88031005859375
3713,165.40646362304688
3714,229.06243896484375
3715,220.85733032226562
3716,315.1099548339844
3717,348.91046142578125
3718,162.3199005126953
3719,241.03997802734375
3720,222.93304443359375
3721,349.3456115722656
3722,551.922119140625
3723,354.201904296875
3724,224.6789093017578
3725,111.50336456298828
3726,141.58921813964844
3727,273.63848876953125
3728,239.05477905273438
3729,384.3731994628906
3730,382.0348205566406
3731,255.3370361328125
3732,329.5870666503906
3733,420.43011474609375
3734,402.3533020019531
3735,633.2909545898438
3736,497.3456726074219
3737,461.89044189453125
3738,474.52178955078125
3739,76.59619140625
3740,51.17717361450195
3741,182.63084411621094
3742,441.69287109375
3743,617.4669799804688
3744,656.65576171875
3745,538.073486328125
3746,147.74887084960938
3747,46.853641510009766
3748,319.47052001953125
3749,502.51727294921875
3750,621.4224243164062
3751,400.0380554199219
3752,115.71701049804688
3753,-73.21209716796875
3754,26.951950073242188
3755,373.1860046386719
3756,616.0160522460938
3757,618.3441772460938
3758,284.4083557128906
3759,100.81373596191406
3760,84.69180297851562
3761,267.5113525390625
3762,630.58056640625
3763,737.4886474609375
3764,359.2774963378906
3765,40.7073974609375
3766,82.71173095703125
3767,110.55194091796875
3768,493.27789306640625
3769,696.8380126953125
3770,539.6577758789062
3771,744.405029296875
3772,210.84375
3773,1.4629831314086914
3774,250.98626708984375
3775,332.8212585449219
3776,661.9763793945312
3777,592.53955078125
3778,578.8328857421875
3779,369.17816162109375
3780,-38.675148010253906
3781,125.12319946289062
3782,407.5539245605469
3783,449.32427978515625
3784,622.505859375
3785,309.4369201660156
3786,71.75547790527344
3787,230.10702514648438
3788,393.56121826171875
3789,535.9219970703125
3790,659.6900024414062
3791,521.261474609375
3792,367.7982177734375
3793,288.69378662109375
3794,-41.97047424316406
3795,173.61959838867188
3796,494.6240234375
3797,689.7015380859375
3798,569.303466796875
3799,314.27142333984375
3800,160.65805053710938
3801,77.39166259765625
3802,341.5394287109375
3803,599.4913940429688
3804,779.17626953125
3805,776.5549926757812
3806,307.785888671875
3807,-89.79701232910156
3808,-11.008071899414062
3809,471.59234619140625
3810,751.4556884765625
3811,808.972900390625
3812,563.13818359375
3813,9.60211181640625
3814,-77.78358459472656
3815,135.58148193359375
3816,578.7811279296875
3817,815.8887329101562
3818,643.11083984375
3819,261.415283203125
3820,-34.33985900878906
3821,69.13426208496094
3822,516.8096923828125
3823,848.7427978515625
3824,695.1275634765625
3825,219.99505615234375
3826,27.561613082885742
3827,45.83928680419922
3828,211.3141632080078
3829,616.76708984375
3830,678.2265014648438
3831,598.065185546875
3832,201.7763671875
3833,102.86559295654297
3834,143.92713928222656
3835,117.83549499511719
3836,519.121337890625
3837,630.9930419921875
3838,528.4517822265625
3839,584.3992309570312
3840,437.75201416015625
3841,157.44393920898438
3842,168.13621520996094
3843,151.58949279785156
3844,420.7008056640625
3845,595.1514892578125
3846,584.856689453125
3847,342.5814208984375
3848,211.7187042236328
3849,324.08599853515625
3850,501.4536437988281
3851,585.136962890625
3852,543.584228515625
3853,398.87432861328125
3854,118.11725616455078
3855,139.49417114257812
3856,321.44140625
3857,612.3619995117188
3858,818.0278930664062
3859,722.6931762695312
3860,169.08563232421875
3861,86.73066711425781
3862,-16.24700927734375
3863,295.3985900878906
3864,607.825927734375
3865,574.1544799804688
3866,466.3067626953125
3867,70.45201110839844
3868,8.609674453735352
3869,40.163909912109375
3870,401.285400390625
3871,769.0785522460938
3872,548.1470336914062
3873,453.0294189453125
3874,421.30023193359375
3875,127.6318588256836
3876,210.3661651611328
3877,276.3232116699219
3878,485.2099609375
3879,596.9453125
3880,643.5030517578125
3881,622.1968383789062
3882,323.3266296386719
3883,239.87071228027344
3884,272.40234375
3885,270.0303039550781
3886,411.3721923828125
3887,415.3429870605469
3888,547.5601806640625
3889,406.78570556640625
3890,356.8359069824219
3891,413.2235107421875
3892,308.50592041015625
3893,544.39892578125
3894,541.9795532226562
3895,258.74603271484375
3896,225.6064453125
3897,115.98773193359375
3898,22.417987823486328
3899,455.22119140625
3900,535.8058471679688
3901,569.93603515625
3902,311.04803466796875
3903,-78.74887084960938
3904,-81.7632064819336
3905,29.223098754882812
3906,377.29937744140625
3907,877.314697265625
3908,873.5816040039062
3909,668.0626831054688
3910,246.67579650878906
3911,-25.1046199798584
3912,57.63954162597656
3913,226.85061645507812
3914,547.1380004882812
3915,690.4366455078125
3916,502.683349609375
3917,337.7527160644531
3918,251.60028076171875
3919,233.78538513183594
3920,523.4290161132812
3921,609.2080078125
3922,583.2581176757812
3923,376.2673034667969
3924,123.03721618652344
3925,121.413330078125
3926,323.0069885253906
3927,392.78912353515625
3928,554.9498291015625
3929,405.455810546875
3930,435.75390625
3931,192.84381103515625
3932,163.70669555664062
3933,305.29193115234375
3934,332.10247802734375
3935,472.0023193359375
3936,390.1736145019531
3937,310.5095520019531
3938,121.23621368408203
3939,163.3104248046875
3940,106.80147552490234
3941,341.1224060058594
3942,423.2999267578125
3943,737.94677734375
3944,679.3255615234375
3945,531.9390258789062
3946,418.8780517578125
3947,231.14944458007812
3948,162.4282989501953
3949,253.011962890625
3950,277.67352294921875
3951,443.7630615234375
3952,515.4583129882812
3953,222.41026306152344
3954,326.75927734375
3955,215.938232421875
3956,496.95703125
3957,613.2162475585938
3958,532.4067993164062
3959,215.84127807617188
3960,75.7468032836914
3961,80.29389953613281
3962,246.5604248046875
3963,545.6091918945312
3964,586.551513671875
3965,581.09423828125
3966,409.1452941894531
3967,168.62606811523438
3968,56.38353729248047
3969,55.04627990722656
3970,73.82550048828125
3971,454.61651611328125
3972,555.1992797851562
3973,655.3469848632812
3974,475.7830810546875
3975,348.70159912109375
3976,207.39163208007812
3977,143.136474609375
3978,242.74647521972656
3979,183.32565307617188
3980,507.3227844238281
3981,466.73223876953125
3982,613.7908325195312
3983,562.826416015625
3984,271.9340515136719
3985,265.4352111816406
