index,y
3270,-73.85322999984537
3271,574.5327099996581
3272,596.304140000189
3273,-108.2236299999743
3274,194.2002399999767
3275,1014.6519199999308
3276,378.7587000001794
3277,464.38137999993734
3278,1068.1299999999599
3279,813.9326800001026
3280,958.4956100000254
3281,1051.601930000106
3282,525.9841899998768
3283,431.1165799997959
3284,1088.9813200001008
3285,269.09149000033
3286,-24.935540000295727
3287,245.36797999988997
3288,264.85870000011715
3289,366.63058000005105
3290,314.2028200000867
3291,306.76006999977704
3292,876.8728000000482
3293,933.8092700001633
3294,304.15829000002714
3295,619.3447899997745
3296,966.2569600001765
3297,401.30417000011096
3298,221.75016999992158
3299,410.1253100000698
3300,441.08312999969087
3301,585.7912000001153
3302,168.06746000022022
3303,123.87416999978615
3304,749.0032299997447
3305,529.8143900002514
3306,-27.738309999962198
3307,340.9925499999045
3308,536.5340000001692
3309,407.5424799999036
3310,442.7054700000528
3311,286.2288800001332
3312,1064.2123999997182
3313,732.4216300001143
3314,308.27023000013423
3315,984.379089999649
3316,961.6574700000201
3317,828.4245600001822
3318,-3.184000000199024
3319,98.43668000012748
3320,-52.12564999993603
3321,882.0886799998202
3322,340.4468700001326
3323,85.14306000002735
3324,1045.2220499999469
3325,957.8969700001586
3326,1007.8226899999537
3327,970.3589499997902
3328,1001.7348000001006
3329,925.3758500001428
3330,1009.4099099997737
3331,207.10080000002282
3332,74.32454999995396
3333,799.2347399999859
3334,124.34112000010371
3335,-72.95682999999703
3336,599.772770000026
3337,827.0906999999808
3338,455.0773900001752
3339,1055.6588099999067
3340,709.2188100000872
3341,826.1578399999652
3342,1050.0098899999145
3343,855.4938400000652
3344,303.8734999998655
3345,773.4628899999813
3346,403.8259300000565
3347,184.30936000004823
3348,238.50946000000968
3349,-37.35085000002469
3350,424.731289999934
3351,723.9422600001905
3352,183.13762000003084
3353,491.4898699998396
3354,1030.9096700000835
3355,528.1985500001698
3356,536.2904699998037
3357,648.2335200000359
3358,468.5847200000998
3359,530.1812099997835
3360,378.61902000019705
3361,77.9880099997947
3362,638.1853599998665
3363,569.5135500003267
3364,5.4036999998671575
3365,433.96486999986973
3366,579.2963300001365
3367,291.6244500001159
3368,359.34597999986397
3369,342.7463400001684
3370,94.3520299998577
3371,639.233399999987
3372,316.56937000017336
3373,710.8113999996541
3374,1102.3022500001346
3375,309.35110000017045
3376,664.6694899997201
3377,1013.6354399999177
3378,980.5989400001866
3379,326.57952999997167
3380,9.443299999947756
3381,-24.97554999989266
3382,382.32140999979583
3383,895.4058800002321
3384,-121.95848999992906
3385,714.3674299998823
3386,1047.90002000003
3387,972.6672400000134
3388,998.0568199999437
3389,1002.7453599999266
3390,945.9039300000723
3391,996.5214799998424
3392,717.3192100000078
3393,-151.35579999995943
3394,614.2645899999769
3395,575.8517500000147
3396,-109.09794999977412
3397,213.68038999997844
3398,979.9921899999066
3399,548.4782100001177
3400,894.9858999999796
3401,925.6999500000924
3402,622.2396199999508
3403,1007.2512799998254
3404,1025.3062699999784
3405,386.07993000010504
3406,746.0379599998549
3407,800.5154400000631
3408,-77.04164999992695
3409,197.74008000000737
3410,182.86868000003093
3411,218.01003999993978
3412,749.3413100001449
3413,342.58841000007607
3414,326.5736399999425
3415,1043.8426499998375
3416,806.04388000015
3417,326.04532000001
3418,694.6061999998882
3419,616.7374899999749
3420,325.8626400000055
3421,450.73321999997984
3422,159.3321999999902
3423,369.6493199999717
3424,863.4838900000677
3425,191.47849000006693
3426,109.15577999994478
3427,690.6929899999797
3428,354.951780000055
3429,138.62044000010764
3430,190.45380999979176
3431,51.56624000009297
3432,646.2136799999189
3433,883.2020299999377
3434,1069.9880400000352
3435,481.4041700001162
3436,466.39110999987514
3437,1056.8969699999568
3438,967.847229999963
3439,774.0834399999318
3440,-16.56471999965819
3441,-4.811600000136684
3442,156.9791699997707
3443,1039.8701200001267
3444,29.91954000019929
3445,395.95708999990046
3446,1104.6875000000653
3447,968.0337499998242
3448,1030.5046400000494
3449,997.1989700000385
3450,1001.4645999998964
3451,999.8428299999173
3452,936.6718800000509
3453,-31.712679999971808
3454,346.55489999999355
3455,742.4458000000915
3456,-10.673100000027437
3457,29.154910000184955
3458,798.3756099998277
3459,682.1265300001239
3460,836.929379999985
3461,1060.5848399999502
3462,636.3504000000802
3463,938.6652799999728
3464,1073.480959999883
3465,785.3654199999145
3466,161.7746600001818
3467,890.97796999982
3468,421.9774200000887
3469,77.7525700001547
3470,42.088259999919636
3471,64.66505000002955
3472,860.4530000000092
3473,728.042480000083
3474,51.74879000002361
3475,649.5875199999796
3476,1077.5316199998863
3477,630.9029500000182
3478,419.62817000006
3479,520.8886099998992
3480,438.1750799999504
3481,670.9543499999882
3482,322.90402000010073
3483,71.92196999996195
3484,737.9500099999316
3485,634.9245600000485
3486,151.84154000004656
3487,303.47598000007883
3488,356.67879999989344
3489,407.0437299999856
3490,331.24121000006863
3491,-54.7066299999211
3492,188.08606999985224
3493,944.4920000000056
3494,980.3030399999337
3495,923.9900500000671
3496,231.60072000002063
3497,946.4657599998437
3498,959.1213999999599
3499,1044.989620000034
3500,304.75406000015755
3501,-17.701750000082935
3502,-53.07189999994356
3503,798.0447399999252
3504,667.0267900001129
3505,-95.49153000004443
3506,949.364320000092
3507,1029.0683599998276
3508,1023.1450800000111
3509,1013.7911400000852
3510,1029.103389999875
3511,978.2487199999847
3512,1077.977659999946
3513,481.5733000001197
3514,-106.15880000003396
3515,677.4907800000233
3516,442.87981999992934
3517,-109.64306999980589
3518,329.82300000007484
3519,584.5188599998838
3520,756.9468399999387
3521,1130.8120100001254
3522,809.7721599999946
3523,821.6021100000011
3524,1044.0775099999169
3525,1025.356929999874
3526,558.9636200001577
3527,433.8389600000278
3528,469.4049999998947
3529,77.84500000008686
3530,86.74796000013549
3531,-45.41842000015992
3532,483.90146000004694
3533,1079.850219999964
3534,477.9091200001199
3535,419.7350799999781
3536,1013.612979999902
3537,825.6732800000364
3538,456.12994000002504
3539,474.8050499999527
3540,206.19125000003635
3541,568.891969999957
3542,635.0034799999739
3543,15.648790000071417
3544,441.5259399998441
3545,854.2249100000181
3546,442.9476900001007
3547,326.9952400000197
3548,295.85286999989336
3549,366.03983000011544
3550,357.75714000000465
3551,37.805660000106485
3552,-48.49431999998625
3553,642.1248799997926
3554,990.47558999992
3555,1051.0346700001187
3556,552.1334800000621
3557,559.9185799997491
3558,1057.335450000062
3559,987.1447799999165
3560,782.6723600001269
3561,-3.6861699998881634
3562,-33.151340000050986
3563,251.38234999982868
3564,1031.3870800002949
3565,-42.07170000003678
3566,497.42840999975687
3567,1105.1086400001361
3568,985.3950200001186
3569,1022.5126999998597
3570,1031.3806199999324
3571,883.6561899999992
3572,963.0820899999713
3573,952.4145500001042
3574,42.59532999997856
3575,66.41600999982701
3576,673.175110000201
3577,152.74150000008893
3578,73.68413999983899
3579,352.8673700001614
3580,388.6422699999753
3581,1024.5678699999842
3582,1016.614069999995
3583,910.800479999955
3584,877.8255600001615
3585,1047.7890599999844
3586,903.213869999855
3587,371.2458800000356
3588,260.52258000006765
3589,14.436179999956467
3590,292.9813499999771
3591,223.1951899999579
3592,-8.813920000015715
3593,730.8673699999739
3594,954.5652500001091
3595,477.96729000003506
3596,643.5106800000653
3597,690.5695799998971
3598,574.1774300000947
3599,645.2005600000397
3600,266.15655999995283
3601,138.69752999994907
3602,731.7358399998791
3603,629.6718100000633
3604,225.0828099999102
3605,496.60494999988083
3606,585.8551600001523
3607,342.3816200001361
3608,323.22494999988794
3609,217.52328000003328
3610,91.69670000022087
3611,182.32103999993726
3612,85.59534000006379
3613,35.687129999843684
3614,788.8154299998745
3615,1069.8922100000539
3616,586.3773799999819
3617,813.1472799997506
3618,984.4528800001802
3619,992.4316999999063
3620,702.4100300000416
3621,137.73997000015382
3622,-74.34661999999298
3623,447.51952999984206
3624,858.0911900002475
3625,-156.26345999994498
3626,481.8510099996651
3627,1050.4145500001348
3628,979.2801500000522
3629,1015.0507799999691
3630,973.0704299999298
3631,575.5603000000541
3632,961.8626699997513
3633,979.7823500003198
3634,65.71012000001754
3635,147.39150999972756
3636,635.1481300001815
3637,-49.64480999993024
3638,379.7036399998441
3639,154.26546000014733
3640,224.56840999998295
3641,1021.1691899999183
3642,978.9863900001446
3643,878.9883999999033
3644,914.84588999999
3645,1024.1794400002898
3646,704.1984899998145
3647,552.2458499999659
3648,114.85024000002693
3649,3.403239999869036
3650,540.2781400000123
3651,252.5792500000318
3652,-15.8754800000626
3653,818.9269999998654
3654,792.2352900002156
3655,465.91042999996426
3656,709.6933600001681
3657,400.72418000008633
3658,456.2852199998677
3659,751.4787600000051
3660,287.6794400001633
3661,102.91993999983316
3662,703.6051599998518
3663,448.6213400000577
3664,412.0140999998015
3665,516.1832300002023
3666,158.94202999997864
3667,294.30576000004356
3668,411.9281599999978
3669,-12.24772999991171
3670,71.56183000011644
3671,67.87388999995257
3672,421.06890999992385
3673,1048.9298099997575
3674,822.1236600002167
3675,610.8976399999011
3676,978.3590099998723
3677,917.0498700000047
3678,958.3191499999994
3679,471.68356000015706
3680,50.558260000088154
3681,16.79835999981526
3682,873.8034699998641
3683,239.23404000045664
3684,-81.40086000016463
3685,718.5253899997623
3686,1051.3516800000882
3687,940.3764599999578
3688,1060.9862100000316
3689,658.8011500002132
3690,736.5328399997502
3691,1095.9111299999365
3692,697.3425900003263
3693,-93.45301000007535
3694,494.99264999993557
3695,221.45212000001743
3696,201.22164999986785
3697,345.6517000000965
3698,-92.41239999995521
3699,682.16411999976
3700,1049.7851599999815
3701,854.4113200002879
3702,727.1862199999913
3703,983.2008099999143
3704,965.0586500001277
3705,896.8503999999813
3706,287.97626000015936
3707,-81.03103000002831
3708,433.29189999962534
3709,557.0646400001181
3710,-52.32638999990756
3711,253.30158999987444
3712,683.8419799999225
3713,706.5585299999984
3714,790.2486000000426
3715,407.61349000032476
3716,240.0763199999886
3717,796.2747799997736
3718,564.3309900001607
3719,148.04771000016498
3720,365.0699799997549
3721,443.1788000000303
3722,523.9109499999104
3723,581.0476699999098
3724,217.08156000021972
3725,167.74534999979753
3726,544.7858300000721
3727,208.5052500001078
3728,-50.65954999991152
3729,100.49293999986924
3730,76.87427000013297
3731,294.87862999982576
3732,999.6782199998798
3733,894.1243900001829
3734,809.6159699997745
3735,902.0386400000262
3736,965.0727500000215
3737,820.3534500000081
3738,739.8942300000849
3739,267.8360900000893
3740,-119.78503000003094
3741,763.2554299999013
3742,323.2737700001398
3743,-133.01685000002917
3744,706.8427699997543
3745,1000.2612300001687
3746,742.3084699998099
3747,1066.7810100000968
3748,747.3446700000449
3749,673.828430000049
3750,1069.078119999998
3751,799.984500000057
3752,-31.920299999881138
3753,494.9499199999236
3754,132.0204900000384
3755,192.95029999980463
3756,554.2406600000498
3757,-77.62646000008696
3758,387.4191299999834
3759,1056.444339999983
3760,773.0014599999922
3761,762.0982700000781
3762,1027.159910000106
3763,775.1165799999926
3764,807.4525799999882
3765,589.961610000141
3766,-62.923460000065575
3767,311.08541999996976
3768,497.33267000005253
3769,-45.54005000020334
3770,341.97158999998254
3771,596.6434900000967
3772,426.15835999989514
3773,842.2116700000121
3774,618.9456200002011
3775,125.76444999998154
3776,687.7228399999368
3777,590.8974600001831
3778,216.52671999989684
3779,363.4730199999925
3780,369.49353000005493
3781,382.3759799998606
3782,592.6306200001171
3783,246.3418299999752
3784,112.5286699999029
3785,386.17456000005535
3786,76.22466000011867
3787,22.54977999997147
3788,-30.76113000007508
3789,447.22298999985225
3790,996.8776199999666
3791,895.5072600001286
3792,938.7111799999931
3793,912.9794299998836
3794,917.9761399998866
3795,931.3159800002054
3796,801.7177100001294
3797,94.95447999999078
3798,-13.252720000152298
3799,776.1822500001251
3800,220.70587000002794
3801,-115.80626999991584
3802,419.74886999969095
3803,865.9346299999368
3804,795.7387100001739
3805,1073.216059999882
3806,594.1976299999644
3807,652.8416700000265
3808,1024.751590000091
3809,895.986020000146
3810,179.94281000008883
3811,86.36950999993385
3812,-12.913130000092101
3813,601.091860000108
3814,502.8835799999683
3815,-101.86401000022985
3816,276.8918799999672
3817,982.4205899999497
3818,842.7937600000578
3819,837.3662700000156
3820,678.684570000077
3821,640.2404199999193
3822,1000.115110000239
3823,801.6215200000114
3824,20.616769999913444
3825,189.30998000001821
3826,445.90634000003115
3827,193.49156000005746
3828,210.09571999989805
3829,19.308759999950134
3830,356.2843899999252
3831,971.5307000000713
3832,628.5434000000586
3833,174.74355999992818
3834,511.6602499999795
3835,633.3869000001612
3836,505.65233999995047
3837,421.9914900000053
3838,108.7404900000659
3839,347.1493499999146
3840,711.6566800000901
3841,250.88747000003846
3842,28.836079999922717
3843,179.82930000003276
3844,32.88732000006162
3845,80.4732399998076
3846,72.5488100000184
3847,276.2542399999899
3848,963.1743799998643
3849,882.3668800000215
3850,921.7694099999876
3851,890.662290000012
3852,909.658079999997
3853,891.3126200001388
3854,904.7575699999808
3855,202.67186000007916
3856,-81.06315999996103
3857,527.7687399999683
3858,210.33568000004044
3859,-95.80231000003319
3860,262.824459999832
3861,441.9334700000684
3862,693.0223399999443
3863,1030.4200399998463
3864,768.4924900000226
3865,644.0458400002055
3866,956.2496899998778
3867,922.6097400001422
3868,571.8200099999951
3869,195.66164000007586
3870,-60.41287999994097
3871,430.2368799999172
3872,634.3211699998229
3873,-0.791669999953919
3874,92.79922000000373
3875,687.824099999867
3876,759.1056500000951
3877,860.9401199998749
3878,728.5296600000519
3879,644.2183200001485
3880,927.9051500000572
3881,858.7622099998844
3882,207.26595000009607
3883,60.41208000000409
3884,277.5093700000422
3885,251.7881900000384
3886,242.92173999982376
3887,49.13705000003061
3888,212.84538000014277
3889,738.2115499999483
3890,650.2783199999018
3891,305.9680500000189
3892,352.43506000001565
3893,460.8044400000792
3894,548.6801799999517
3895,532.5490099998676
3896,148.45462000024207
3897,287.14864999998866
3898,564.7720899999227
3899,317.8842200000095
3900,84.58871000013812
3901,64.27379999994947
3902,36.63906000008009
3903,72.80297999989799
3904,79.0553599997879
3905,670.628780000095
3906,933.89306999998
3907,865.1782199998203
3908,890.5339399999966
3909,887.0718400000259
3910,869.5278300000816
3911,767.1760300000915
3912,704.7370000000901
3913,-47.75150000010642
3914,218.99747000018124
3915,156.43532000007175
3916,-43.55021000006244
3917,237.78055999984724
3918,693.6319599999025
3919,276.37338000002285
3920,951.6411100000388
3921,909.6681499999011
3922,319.90194999990257
3923,712.4437900002025
3924,977.038389999915
3925,881.3878799999858
3926,680.473450000205
3927,74.46896000001911
3928,-13.018210000047965
3929,721.6895799999951
3930,563.8103599998874
3931,-100.2192199999955
3932,307.39041000007194
3933,448.3493999998404
3934,589.8073699999751
3935,977.1343400000401
3936,525.555360000002
3937,516.2908300000569
3938,998.6410500000475
3939,716.247379999986
3940,202.67856000007782
3941,364.2940099999768
3942,198.59836999993212
3943,307.36154000011976
3944,384.53106999991155
3945,-41.77249999995093
