index,y
3211,1.1730642462941172
3212,0.4564442157119553
3213,-3.6478419657099512
3214,-2.868713678644145
3215,-1.343639835307465
3216,3.205252001253945
3217,-3.8747183601125634
3218,-6.792810487840398
3219,-0.46217053074032693
3220,1.1510778445703218
3221,3.0774958795661793
3222,-3.7965163011664735
3223,2.942400996995092
3224,0.5797138128804518
3225,-0.9777702134561422
3226,6.499013352453284
3227,-0.8404917452746633
3228,-7.471411587937044
3229,-1.6830871997664973
3230,0.24903978165664756
3231,-1.552895936847016
3232,-0.26807907251515584
3233,-5.185638271493777
3234,-1.4252598141689938
3235,5.523297605339014
3236,-2.4396988114287854
3237,0.2816987171638004
3238,-4.42472348810094
3239,-0.6330516471717307
3240,3.8113661251383673
3241,8.488808948745266
3242,-1.3690124631689684
3243,-8.34847706578127
3244,-5.919179010121343
3245,15.928041874597248
3246,21.078233129678228
3247,13.264447717731912
3248,11.907115722571566
3249,10.234193018564481
3250,8.640653669615634
3251,16.866596500343814
3252,15.36321562860894
3253,18.259860693427765
3254,25.305171243762263
3255,36.009745435064026
3256,25.785017964491004
3257,30.029660489860436
3258,49.175353180587216
3259,43.44128688727534
3260,32.917350238461204
3261,37.963431465846824
3262,46.92570394564734
3263,42.34293999176506
3264,48.09460636500276
3265,52.72170751453082
3266,55.338621379038905
3267,50.146290072252015
3268,47.26533272972062
3269,61.43471761781387
3270,63.63083882664603
3271,52.94727886447199
3272,50.81526886854533
3273,52.71531630467816
3274,53.785878715398326
3275,58.23327529068012
3276,64.77916121701905
3277,53.32108214072043
3278,54.096351103388194
3279,60.065232347832534
3280,49.10457779166409
3281,26.656828589156184
3282,33.67536886830299
3283,34.30237155987644
3284,40.467361319379286
3285,30.020845987534013
3286,35.56899038052388
3287,22.330043180008285
3288,25.18118134754071
3289,29.0126369890426
3290,27.050199171613297
3291,37.39474803369236
3292,33.73559212982353
3293,27.50068789316119
3294,16.642618605745305
3295,32.388143624953436
3296,26.05720923184151
3297,27.82518920385344
3298,32.12923929038747
3299,17.71298487966479
3300,34.744928916735304
3301,22.289296124768622
3302,20.955630966026472
3303,21.660444697407826
3304,17.911517473452765
3305,21.041355688100943
3306,11.328957784440993
3307,24.069743630745354
3308,24.999282650381073
3309,20.75852386845897
3310,5.339158430029277
3311,18.42112879292875
3312,27.093461044498326
3313,20.250444168296962
3314,11.363505322235065
3315,13.291225739840746
3316,18.187477484288916
3317,23.517493768612837
3318,10.271260959951968
3319,5.999329683650388
3320,23.328260541537926
3321,18.76494802924927
3322,6.150504366421154
3323,15.80094929580674
3324,27.734377208900252
3325,11.592158482436835
3326,9.877812683755176
3327,13.873419466597438
3328,15.914133880069656
3329,7.922359468436093
3330,6.562353248834498
3331,8.462149455080995
3332,7.477654190997236
3333,5.848050481746018
3334,13.955448368177846
3335,6.491500388153467
3336,3.4671161757886932
3337,7.797987060970922
3338,2.9256788133742475
3339,7.699521978161443
3340,6.479897875878501
3341,5.446288457649916
3342,6.284880044059868
3343,-0.2718108506080184
3344,0.3724937462297177
3345,9.581646151531643
3346,-0.9144934580513152
3347,-1.111375136329129
3348,-3.1630848049631815
3349,-2.010915795676506
3350,3.2991565265901324
3351,-0.32341409494934065
3352,-4.610041705614201
3353,-0.06444901241403318
3354,3.6696097283826514
3355,-0.6134746803414174
3356,-3.0619387713840385
3357,-1.7879242277804395
3358,3.7268452726182297
3359,-0.7841147518803007
3360,-2.6986603333127035
3361,-2.1303979789163994
3362,-2.6860920958740837
3363,-4.937965376616909
3364,3.0408345849521656
3365,-0.8816499485516109
3366,-2.0635752370755163
3367,-3.2930345029605412
3368,4.363982727203511
3369,5.756728198923738
3370,-3.4726813525695706
3371,-0.40980742532055536
3372,2.445745433651006
3373,6.542705320926273
3374,-4.034331131764059
3375,-3.8965248082378374
3376,-0.8101396111167034
3377,-2.4593967085414454
3378,1.2665384838492681
3379,3.389036832102714
3380,-8.70103221536087
3381,1.512596577631326
3382,5.38633417316624
3383,-2.123229590936671
3384,0.3734864781896567
3385,4.193715652721011
3386,-6.7319937914046095
3387,-0.32638281127413976
3388,0.87768850475884
3389,-3.4203540104843357
3390,-0.12809206778562243
3391,-3.7636954200747597
3392,-0.8214481395959082
3393,7.760389744589989
3394,-7.435600273603001
3395,-0.251969199604054
3396,6.569491938312402
3397,1.003957328901145
3398,2.4559458953716358
3399,-0.8189524070818582
3400,3.1007081458362475
3401,-5.658551224498343
3402,0.5687937372510912
3403,-1.096293862906184
3404,6.0812344757053705
3405,10.13871311583683
3406,17.213967093534254
3407,19.2379026431099
3408,10.756659469863203
3409,12.080308023711392
3410,18.46527640345923
3411,12.095444509167118
3412,14.927414744830521
3413,11.422375275689632
3414,26.653600287680618
3415,33.302363789172176
3416,36.01399585684241
3417,38.76051607419445
3418,33.004142861592626
3419,43.88215710964995
3420,33.00123782180551
3421,42.34407317073083
3422,55.6621745783747
3423,44.46321377469146
3424,39.96966280191293
3425,45.19816364495416
3426,55.63583684366724
3427,55.20454841652376
3428,51.32815953763661
3429,48.49315343497419
3430,53.340307058441674
3431,64.18695217140436
3432,65.736706422936
3433,61.20570953277545
3434,46.40817456320706
3435,49.11640919380558
3436,63.87667941576371
3437,63.75084700462626
3438,60.63793069159292
3439,48.26172793238124
3440,36.97252339632097
3441,33.55202938737409
3442,33.47062027977903
3443,27.43992951814799
3444,26.797938991304616
3445,38.945713059483275
3446,30.087335588112424
3447,34.18260752204106
3448,26.266690296070472
3449,35.720043878998816
3450,31.786977789223553
3451,28.093234122730802
3452,30.367255842179603
3453,27.26682416254505
3454,20.827376003263712
3455,17.7500923717744
3456,26.934570974140506
3457,30.197316744074808
3458,24.74457726688855
3459,26.757564376202687
3460,33.05261351824462
3461,27.471294357807608
3462,16.111147803793276
3463,17.02715358252578
3464,19.824621472725024
3465,33.83327168478615
3466,27.979052032300583
3467,20.447632210258348
3468,15.617473084798005
3469,10.774951403491224
3470,19.558399284708113
3471,11.576183578825876
3472,18.99768275825587
3473,38.568825958560254
3474,17.226714030508436
3475,18.438581706563358
3476,9.287772518549437
3477,15.099618928295454
3478,17.69505920427324
3479,15.871969765492478
3480,12.30082799401004
3481,13.928414730804054
3482,17.211412823449642
3483,12.963202027544398
3484,2.832325166599749
3485,13.66466501941216
3486,14.87202436732965
3487,6.957813693841756
3488,12.57230054535796
3489,14.01343525627584
3490,10.069562779754168
3491,2.0831280199252364
3492,7.98800810686057
3493,20.059877585284415
3494,13.043430179489619
3495,10.38331979396441
3496,13.648202072978243
3497,2.714925621482563
3498,1.5634094992921506
3499,-0.058274227289048776
3500,11.761568986060242
3501,10.34962072430854
3502,0.12250239100752812
3503,0.8959742546156767
3504,8.352553281383154
3505,5.771629390299023
3506,3.541490873935438
3507,5.278036402594716
3508,-5.338293860134645
3509,-0.9583167699368693
3510,3.4274125132127997
3511,1.6577438755815064
3512,5.081883483544061
3513,-1.8958915022353218
3514,-5.868766515646012
3515,2.33950226627892
3516,3.02422063217146
3517,-6.927811773443752
3518,1.1105337344792134
3519,1.3300323173850825
3520,-3.6851446809031887
3521,3.1429913611076965
3522,-6.50045674348328
3523,-1.2318749776197364
3524,-2.0051785450977024
3525,0.8904616711436767
3526,-0.46708594203571013
3527,-1.1341686916996818
3528,1.2030074691220711
3529,-2.035994821953936
3530,-3.2286618941784115
3531,-2.1329265375468704
3532,1.7098776615936548
3533,-0.2628275881492412
3534,3.337519433751318
3535,-4.264162775593559
3536,-4.085562769625599
3537,5.434681836781488
3538,3.2698766854943724
3539,2.9813013862646884
3540,-5.423255402663716
3541,-1.553608630797904
3542,2.6774167299238285
3543,-0.7465753677714746
3544,-2.47712874032305
3545,0.03929288274648699
3546,-2.1458863470213196
3547,-7.8357683296820655
3548,4.244893259422406
3549,-1.343801087621652
3550,-1.1632381238831855
3551,0.9695977327634354
3552,-1.6633644904923441
3553,2.5196053335315685
3554,-1.9994798249691954
3555,0.6443527822339633
3556,-1.9551864861170527
3557,-2.089026783815466
3558,1.8551674798531128
3559,-2.2537323781699556
3560,4.049046539445702
3561,-2.0733981788071563
3562,1.2837028207422256
3563,-0.14737934119804905
3564,2.205280699902731
3565,19.030071115072065
3566,11.906820851656246
3567,16.130520573239025
3568,16.808256128271594
3569,11.868435241501306
3570,8.048145397506149
3571,6.1695533643692135
3572,28.777462687510905
3573,31.921488942527265
3574,24.626932947459544
3575,23.205585151468288
3576,29.9982802110663
3577,46.62805984538277
3578,41.46982323755691
3579,37.69717269320525
3580,40.00728507773157
3581,37.79105641902188
3582,47.68003583671924
3583,50.66394695391361
3584,49.375447232008916
3585,40.23161652390885
3586,52.70114513904015
3587,58.03401754162005
3588,55.785959751639325
3589,57.069723606073616
3590,46.076423326587076
3591,60.29482188946873
3592,64.60961523134475
3593,61.79995205761142
3594,52.57813900120483
3595,50.20641609338533
3596,62.342335722945656
3597,60.61861599551401
3598,52.376204093424775
3599,63.527685878923585
3600,34.070402567513185
3601,28.80405295796575
3602,35.95718799741621
3603,28.976320930600238
3604,44.16301622825114
3605,34.031680541860915
3606,27.635728319684493
3607,15.351997030240575
3608,30.033901850587156
3609,27.924624236050704
3610,33.05743148039024
3611,34.93203390613643
3612,19.70266047401046
3613,30.362300949414376
3614,18.44420550771684
3615,22.018892048322353
3616,29.495619870505557
3617,29.482565439018057
3618,31.679721758449386
3619,19.481135200187904
3620,19.139786759936793
3621,24.89368241564829
3622,22.46813242023856
3623,12.93898871989532
3624,13.424769846197595
3625,26.082976754789023
3626,34.65477963556138
3627,21.351189770932628
3628,26.725411813703392
3629,13.505741860132405
3630,8.533050063526312
3631,18.203519879662974
3632,17.180363272051807
3633,16.332483428081506
3634,29.237284982641537
3635,25.024299034860118
3636,9.056090438902853
3637,13.79056247647659
3638,10.770288747444784
3639,16.32928146783833
3640,21.92752056147394
3641,9.548056709402243
3642,13.798843120189943
3643,16.56905259338654
3644,10.419696102718241
3645,13.754656294979425
3646,14.901168265918512
3647,20.57950388810909
3648,7.914336075525143
3649,14.046851369209335
3650,11.418627153297846
3651,6.7028629063820935
3652,2.6215501939470216
3653,12.158581093572456
3654,15.70183660860566
3655,5.516548903100028
3656,2.0736445444478133
3657,6.809039605037821
3658,12.52137283041553
3659,-1.0622450385047155
3660,-5.73906431872961
3661,3.317685421453892
3662,20.275913849433394
3663,2.9524908408974495
3664,-5.107702823681665
3665,-1.5782897592456433
3666,-0.24650585369926206
3667,4.6839557922791615
3668,-2.680795219160932
3669,-5.508931828024791
3670,5.855472853519416
3671,1.007222537838385
3672,-1.460815897179715
3673,-0.9762649273546459
3674,-0.41891640084957865
3675,0.7623566728610126
3676,-1.8239413219201899
3677,3.0408411404247575
3678,2.5104835753046677
3679,-1.3925732827665527
3680,-1.2841069645892556
3681,-1.5346156530563935
3682,-0.5091625491981301
3683,0.5362543387960627
3684,-2.8716433692872187
3685,2.0201030389164023
3686,-0.12952915743859264
3687,-2.8888016624586634
3688,7.233483374468584
3689,0.915654225594179
3690,0.8288321837797941
3691,-3.6581078003941734
3692,-3.0909835415094875
3693,2.833494585450616
3694,0.6870056505237173
3695,-0.20561623392556383
3696,2.1174648538671943
3697,-1.2997861561456336
3698,-0.7430147702176733
3699,-4.718158192810571
3700,-1.8596285480338814
3701,6.553831121639483
3702,-1.7249246436390382
3703,-0.2603735285161319
3704,-6.841846190569057
3705,0.7846524398810036
3706,-1.9434824185658177
3707,2.826852606799654
3708,-2.423667426593342
3709,-1.4256858921738325
3710,4.815715047188293
3711,-0.7132023641510189
3712,4.243180079751046
3713,-0.009175448152046543
3714,-6.110279574800983
3715,1.3510889559552564
3716,4.21432519573213
3717,-1.3662534693666761
3718,1.6923105173166801
3719,1.8954026022119856
3720,-5.278455505538841
3721,-0.5164660038080738
3722,5.325038217524181
3723,3.3350491670083025
3724,6.484469169109332
3725,21.730308757340826
3726,19.655098986387774
3727,12.858546418906002
3728,11.71768783858386
3729,15.741287942221513
3730,17.58758781305858
3731,10.520753752036672
3732,15.478515195159845
3733,15.028002340728621
3734,34.851996141196146
3735,35.85044634817783
3736,33.56221725820071
3737,34.13327710605428
3738,42.64043516753417
3739,45.468089941175606
3740,40.37045414203924
3741,40.011680333658276
3742,45.2389217497059
3743,51.65642330388808
3744,46.63313964936671
3745,51.05285571332264
3746,43.02499008671339
3747,42.8896184303075
3748,59.09789236499355
3749,67.91617692293521
3750,56.07534753180911
3751,42.653136975904474
3752,58.01679157948098
3753,59.47772060091657
3754,59.923472119692924
3755,53.82838621005468
3756,54.322111641401705
3757,65.2072846064581
3758,59.627835801157026
3759,36.66381239051921
3760,41.868827495527675
3761,41.01405743078262
3762,25.97124155479602
3763,34.05098774042169
3764,29.710474690392243
3765,33.69560968173919
3766,29.524882619759257
3767,32.22301709792385
3768,30.17078088331017
3769,36.097521447628104
3770,33.5811852194198
3771,22.77883748639909
3772,27.3260073594768
3773,25.232712268605283
3774,22.97714173047973
3775,29.191764497409892
3776,35.41966552580956
3777,27.08946483708813
3778,12.79845193328898
3779,29.260075800448124
3780,19.76520261385175
3781,19.603516858222015
3782,33.480536653134145
3783,25.414612995082432
3784,8.815052095273478
3785,20.036187445754724
3786,20.167209296107146
3787,15.729660078234566
3788,11.946262675389525
3789,13.123721588488445
3790,20.96485982494126
3791,15.728039842321332
3792,26.975664552785307
3793,13.97558151530793
3794,10.839549541986436
3795,25.36990286812186
3796,17.40026277320658
3797,13.931925665330061
3798,12.217944954871971
3799,6.893660338699769
3800,14.458101712509645
3801,28.541361149134193
3802,24.446311554432224
3803,9.579564116158254
3804,9.589550806970989
3805,15.29086642841031
3806,14.411206317244767
3807,13.127010500236375
3808,15.241082191279837
3809,17.38402422198038
3810,11.761913101796823
3811,7.043962359728
3812,9.53776219049839
3813,8.337279974906087
3814,5.9536704833557605
3815,9.154263602068452
3816,3.4725662644553323
3817,3.6666593995940797
3818,5.985235718921118
3819,-0.7574324134102889
3820,4.127564049004654
3821,-0.5298525782149532
3822,2.2376106364769934
3823,12.308571926463902
3824,6.2705122600954795
3825,-1.7444046249760705
3826,0.7907093077064392
3827,6.491519476472464
3828,3.433576206883503
3829,-3.062109307212455
3830,-7.294208182910713
3831,7.1025405999156215
3832,3.6498288111138764
3833,-2.8982894212931454
3834,2.024897957970507
3835,1.656474307787774
3836,-2.330167581598372
3837,3.347689899880043
3838,0.4143894602332853
3839,-3.2628507436978835
3840,1.9886364753137054
3841,1.723114947077197
3842,0.45089990779099387
3843,1.1660021432014576
3844,0.13850377472096467
3845,3.0027492631468733
3846,-1.207336529049824
3847,-1.0022859480657893
3848,0.877907262211869
3849,-0.8458287459801236
3850,-1.434909103778619
3851,0.23972346238352057
3852,-4.048333225390824
3853,-3.301340964993429
3854,1.451107638053372
3855,-5.861379602797212
3856,4.885368184798863
3857,1.3170240062953116
3858,-2.660052745136213
3859,-2.5105948830632485
3860,-1.3263327853459321
3861,1.0257472005516488
3862,-0.8399346767544833
3863,-2.263094585106762
3864,-1.8688782946670228
3865,4.644527147767507
3866,-1.6026272169582987
3867,-9.231547330661362
3868,-1.8016206713885925
3869,2.1850241509375974
3870,0.7681151444847109
3871,-0.7772883508333945
3872,-2.5490948416646986
3873,0.5496447813648527
3874,4.093183933511475
3875,-0.8305942513115858
3876,0.9745126577682736
3877,-4.468334883807945
3878,-7.325187962613028
3879,4.23804110759938
3880,-0.1379467677966286
3881,-1.1782861755619916
3882,-1.0740858757111744
3883,-3.6886074484892424
3884,14.839873697549434
