index,y
3248,335.13861083984375
3249,156.15478515625
3250,378.4801940917969
3251,427.2385559082031
3252,629.5349731445312
3253,466.3448486328125
3254,481.89801025390625
3255,882.9422607421875
3256,480.95513916015625
3257,392.0264892578125
3258,514.546142578125
3259,457.5517272949219
3260,214.62738037109375
3261,66.77789306640625
3262,466.9417724609375
3263,250.6927947998047
3264,234.59405517578125
3265,550.3155517578125
3266,693.4275512695312
3267,773.6385498046875
3268,478.20855712890625
3269,519.9949951171875
3270,621.3921508789062
3271,356.9651794433594
3272,415.0536804199219
3273,-5.845500946044922
3274,367.1427307128906
3275,438.3873291015625
3276,372.9741516113281
3277,759.0826416015625
3278,446.9675598144531
3279,572.8429565429688
3280,549.41455078125
3281,312.9237365722656
3282,213.2252655029297
3283,419.3153076171875
3284,516.25048828125
3285,195.3408966064453
3286,334.5689392089844
3287,711.0146484375
3288,345.15692138671875
3289,206.38687133789062
3290,525.4816284179688
3291,543.4955444335938
3292,258.703125
3293,213.75784301757812
3294,760.150146484375
3295,717.931396484375
3296,324.4296875
3297,451.104248046875
3298,475.8721618652344
3299,384.70489501953125
3300,193.16238403320312
3301,324.32366943359375
3302,295.9375305175781
3303,197.62782287597656
3304,558.6490478515625
3305,602.54345703125
3306,813.14111328125
3307,641.3733520507812
3308,664.9432983398438
3309,667.3226318359375
3310,199.75131225585938
3311,258.1853942871094
3312,84.5045166015625
3313,80.56291961669922
3314,100.44945526123047
3315,374.6069030761719
3316,655.0582275390625
3317,685.5173950195312
3318,871.0037841796875
3319,756.9329833984375
3320,655.7324829101562
3321,462.7687072753906
3322,169.81954956054688
3323,293.961669921875
3324,284.140869140625
3325,174.95269775390625
3326,247.81089782714844
3327,371.3428649902344
3328,589.6548461914062
3329,509.9808044433594
3330,427.8087158203125
3331,531.8663330078125
3332,560.6078491210938
3333,513.6510009765625
3334,334.213623046875
3335,404.00323486328125
3336,613.5960083007812
3337,61.014617919921875
3338,370.0065612792969
3339,357.939208984375
3340,129.67039489746094
3341,502.4331359863281
3342,316.3511657714844
3343,370.65753173828125
3344,342.90179443359375
3345,689.950927734375
3346,833.4487915039062
3347,428.06427001953125
3348,599.931396484375
3349,687.0701904296875
3350,412.1999816894531
3351,118.6769790649414
3352,51.062931060791016
3353,174.14837646484375
3354,147.95913696289062
3355,412.30450439453125
3356,473.7073669433594
3357,799.3638916015625
3358,911.6674194335938
3359,787.323974609375
3360,628.8572998046875
3361,115.72492218017578
3362,212.43484497070312
3363,56.690040588378906
3364,-10.817571640014648
3365,205.81781005859375
3366,336.3778076171875
3367,740.9066162109375
3368,669.853515625
3369,858.8448486328125
3370,806.3881225585938
3371,366.72314453125
3372,401.923583984375
3373,173.14097595214844
3374,314.5415344238281
3375,139.44161987304688
3376,99.6219711303711
3377,364.6952209472656
3378,403.31427001953125
3379,485.7401123046875
3380,376.8402099609375
3381,730.4339599609375
3382,711.1678466796875
3383,291.6224670410156
3384,446.071044921875
3385,428.52099609375
3386,177.21588134765625
3387,118.06216430664062
3388,251.77784729003906
3389,535.845458984375
3390,101.2767333984375
3391,176.48406982421875
3392,616.7364501953125
3393,400.7433166503906
3394,321.65667724609375
3395,333.7584533691406
3396,730.7691650390625
3397,752.066162109375
3398,352.02392578125
3399,509.9940185546875
3400,543.0848388671875
3401,180.31109619140625
3402,-8.086605072021484
3403,138.47669982910156
3404,147.07110595703125
3405,169.90963745117188
3406,513.8333129882812
3407,686.564697265625
3408,632.7664794921875
3409,506.2656555175781
3410,849.8214111328125
3411,522.2224731445312
3412,12.0865478515625
3413,215.77703857421875
3414,88.8442611694336
3415,230.9935302734375
3416,158.21218872070312
3417,357.333984375
3418,804.5750122070312
3419,492.3604736328125
3420,646.084716796875
3421,791.2733154296875
3422,376.24908447265625
3423,337.8838806152344
3424,151.54318237304688
3425,412.59814453125
3426,228.5235595703125
3427,-27.90447235107422
3428,553.636474609375
3429,308.7681884765625
3430,334.011474609375
3431,441.15411376953125
3432,480.08148193359375
3433,521.4763793945312
3434,128.17343139648438
3435,508.84088134765625
3436,384.22674560546875
3437,76.31852722167969
3438,596.7890625
3439,188.1791534423828
3440,289.9583435058594
3441,151.05357360839844
3442,156.4830322265625
3443,666.2412109375
3444,50.37858963012695
3445,294.0491943359375
3446,584.582763671875
3447,469.71136474609375
3448,625.0052490234375
3449,373.10565185546875
3450,520.3544921875
3451,514.9860229492188
3452,118.00123596191406
3453,377.22698974609375
3454,107.11544036865234
3455,167.19947814941406
3456,290.5018005371094
3457,242.67178344726562
3458,540.81298828125
3459,449.52679443359375
3460,471.9781494140625
3461,651.95556640625
3462,576.228271484375
3463,118.09445190429688
3464,224.55104064941406
3465,458.86456298828125
3466,162.10052490234375
3467,138.21714782714844
3468,333.8243408203125
3469,505.69940185546875
3470,425.4254150390625
3471,416.671142578125
3472,782.2273559570312
3473,341.47052001953125
3474,284.64971923828125
3475,499.8814392089844
3476,322.41644287109375
3477,170.94398498535156
3478,-28.985153198242188
3479,439.7500305175781
3480,411.0244140625
3481,143.88233947753906
3482,294.50152587890625
3483,334.66339111328125
3484,440.21917724609375
3485,350.0516052246094
3486,413.63580322265625
3487,582.8136596679688
3488,245.64999389648438
3489,460.99908447265625
3490,368.14215087890625
3491,205.24452209472656
3492,158.16659545898438
3493,31.746978759765625
3494,578.5632934570312
3495,100.88679504394531
3496,93.41632843017578
3497,565.3067016601562
3498,465.8717346191406
3499,556.6973876953125
3500,419.75244140625
3501,629.94873046875
3502,730.9476318359375
3503,89.50999450683594
3504,281.69549560546875
3505,97.52610778808594
3506,-86.0776596069336
3507,269.09442138671875
3508,130.29904174804688
3509,421.5777893066406
3510,464.55792236328125
3511,690.3735961914062
3512,733.484619140625
3513,456.7763366699219
3514,444.7132568359375
3515,223.94688415527344
3516,251.54788208007812
3517,167.67776489257812
3518,-37.52189254760742
3519,329.1178283691406
3520,226.66287231445312
3521,396.53179931640625
3522,548.7379760742188
3523,459.2402648925781
3524,652.501220703125
3525,383.0152282714844
3526,390.0025634765625
3527,396.68377685546875
3528,156.27206420898438
3529,93.52151489257812
3530,175.331787109375
3531,326.9028625488281
3532,258.2652587890625
3533,28.501863479614258
3534,478.1470947265625
3535,629.1876831054688
3536,406.68927001953125
3537,391.5162353515625
3538,541.9439697265625
3539,630.183837890625
3540,175.63885498046875
3541,350.874755859375
3542,255.3626708984375
3543,34.3390007019043
3544,266.80194091796875
3545,54.10579299926758
3546,19.334871292114258
3547,193.30059814453125
3548,436.8272705078125
3549,541.5193481445312
3550,576.37158203125
3551,863.3035888671875
3552,814.744873046875
3553,350.0788269042969
3554,37.415069580078125
3555,4.674247741699219
3556,68.97100067138672
3557,-325.0384521484375
3558,41.39881896972656
3559,584.4807739257812
3560,601.736328125
3561,611.6008911132812
3562,648.8806762695312
3563,976.6934204101562
3564,472.24688720703125
3565,167.934814453125
3566,138.61746215820312
3567,-63.512577056884766
3568,115.5108413696289
3569,16.491525650024414
3570,86.00540161132812
3571,412.0205078125
3572,378.07696533203125
3573,483.93280029296875
3574,485.073486328125
3575,624.9678344726562
3576,392.38568115234375
3577,175.23715209960938
3578,400.76904296875
3579,119.0647964477539
3580,29.940885543823242
3581,-50.85447311401367
3582,253.580322265625
3583,373.71923828125
3584,204.8160400390625
3585,570.0274658203125
3586,501.88421630859375
3587,587.5980834960938
3588,520.8448486328125
3589,198.23179626464844
3590,517.8721313476562
3591,113.43922424316406
3592,87.86636352539062
3593,426.0782165527344
3594,-47.803680419921875
3595,106.30276489257812
3596,29.14502716064453
3597,150.10906982421875
3598,436.45574951171875
3599,328.98590087890625
3600,776.087646484375
3601,690.2771606445312
3602,688.97216796875
3603,495.6388244628906
3604,67.12043762207031
3605,42.79492950439453
3606,-161.5611114501953
3607,-3.789942741394043
3608,64.79832458496094
3609,226.8524627685547
3610,677.9228515625
3611,647.976806640625
3612,696.5734252929688
3613,646.738525390625
3614,425.71612548828125
3615,305.012939453125
3616,36.45081329345703
3617,40.10796356201172
3618,55.493465423583984
3619,-49.818206787109375
3620,126.84757232666016
3621,163.19090270996094
3622,276.59381103515625
3623,333.00927734375
3624,256.98974609375
3625,634.6943359375
3626,533.637451171875
3627,404.7012634277344
3628,314.54156494140625
3629,292.1981201171875
3630,253.42779541015625
3631,-33.7088623046875
3632,-88.85281372070312
3633,294.43701171875
3634,378.5998840332031
3635,156.4547576904297
3636,482.6690673828125
3637,665.359130859375
3638,528.1250610351562
3639,235.19793701171875
3640,353.3887023925781
3641,432.0022277832031
3642,26.599327087402344
3643,-107.43914794921875
3644,265.94647216796875
3645,193.92996215820312
3646,-48.94257354736328
3647,155.4332275390625
3648,582.1075439453125
3649,581.0266723632812
3650,350.6741638183594
3651,715.1292724609375
3652,599.31640625
3653,238.94776916503906
3654,143.535888671875
3655,25.556577682495117
3656,47.549346923828125
3657,-60.328678131103516
3658,200.0714111328125
3659,490.2896423339844
3660,348.39007568359375
3661,664.1576538085938
3662,599.74267578125
3663,395.1448059082031
3664,314.7975158691406
3665,24.359996795654297
3666,282.394775390625
3667,116.04595947265625
3668,-119.14147186279297
3669,168.95379638671875
3670,224.96231079101562
3671,179.4817352294922
3672,112.30221557617188
3673,232.32760620117188
3674,407.8333740234375
3675,331.09515380859375
3676,549.0903930664062
3677,472.1964111328125
3678,309.9083557128906
3679,380.4984130859375
3680,113.77208709716797
3681,180.89759826660156
3682,273.25244140625
3683,-37.59263610839844
3684,222.84622192382812
3685,356.8938903808594
3686,420.6476745605469
3687,425.4877014160156
3688,190.09945678710938
3689,547.8984375
3690,201.1046600341797
3691,336.7027587890625
3692,194.70648193359375
3693,-30.4609375
3694,236.67376708984375
3695,70.93550109863281
3696,160.8482666015625
3697,195.62060546875
3698,493.95733642578125
3699,547.6415405273438
3700,500.342529296875
3701,425.929443359375
3702,308.1455993652344
3703,298.1092224121094
3704,145.685302734375
3705,79.16107940673828
3706,178.03338623046875
3707,244.20962524414062
3708,344.987548828125
3709,331.3212585449219
3710,448.23992919921875
3711,354.4017028808594
3712,327.99615478515625
3713,346.1788024902344
3714,131.57569885253906
3715,130.93038940429688
3716,258.2315673828125
3717,215.25157165527344
3718,-40.74939727783203
3719,128.29873657226562
3720,249.66470336914062
3721,58.80231857299805
3722,188.31263732910156
3723,410.27447509765625
3724,380.2419128417969
3725,474.3845520019531
3726,360.902099609375
3727,438.1708984375
3728,293.21771240234375
3729,147.19984436035156
3730,343.2222595214844
3731,5.7326812744140625
3732,157.598876953125
3733,195.44284057617188
3734,42.727684020996094
3735,387.6020812988281
3736,189.12594604492188
3737,257.2974548339844
3738,343.61126708984375
3739,319.06793212890625
3740,404.21490478515625
3741,64.96258544921875
3742,239.01025390625
3743,205.87692260742188
3744,163.4470672607422
3745,176.44442749023438
3746,202.7083282470703
3747,449.1409912109375
3748,251.6687774658203
3749,497.16180419921875
3750,584.7354736328125
3751,214.90359497070312
3752,138.3232421875
3753,279.30487060546875
3754,201.70260620117188
3755,-133.8097686767578
3756,277.6835632324219
3757,546.8300170898438
3758,415.11865234375
3759,356.5355224609375
3760,237.63818359375
3761,484.395751953125
3762,174.0528564453125
3763,30.685771942138672
3764,244.8296661376953
3765,170.20254516601562
3766,123.41138458251953
3767,-11.319540023803711
3768,282.9640808105469
3769,287.14288330078125
3770,42.485496520996094
3771,167.49061584472656
3772,314.20513916015625
3773,509.85540771484375
3774,336.0232849121094
3775,277.7663879394531
3776,537.7922973632812
3777,356.21661376953125
3778,128.42816162109375
3779,162.32879638671875
3780,261.4359130859375
3781,265.60882568359375
3782,-157.51126098632812
3783,185.4591064453125
3784,542.4518432617188
3785,48.495826721191406
3786,202.04832458496094
3787,312.4547424316406
3788,555.495849609375
3789,240.12466430664062
3790,-53.96997833251953
3791,570.8463134765625
3792,292.2955322265625
3793,98.10354614257812
3794,206.0390167236328
3795,306.2898254394531
3796,385.7737731933594
3797,138.8058319091797
3798,392.06085205078125
3799,559.177978515625
3800,243.1629180908203
3801,241.14845275878906
3802,357.1903076171875
3803,170.08029174804688
3804,-69.93480682373047
3805,201.6167755126953
3806,359.4350280761719
3807,325.69061279296875
3808,367.74871826171875
3809,403.5245361328125
3810,570.3688354492188
3811,151.68405151367188
3812,270.4678039550781
3813,304.38800048828125
3814,19.700164794921875
3815,134.78680419921875
3816,53.49723815917969
3817,171.16326904296875
3818,158.6490020751953
3819,103.8694839477539
3820,293.2100524902344
3821,419.92803955078125
3822,519.987548828125
3823,365.55181884765625
3824,303.14910888671875
3825,533.1904296875
3826,379.673583984375
3827,109.40023803710938
3828,59.31813049316406
3829,224.23245239257812
3830,134.17715454101562
3831,-35.14456558227539
3832,288.80108642578125
3833,306.9134521484375
3834,100.01004028320312
3835,300.70135498046875
3836,296.79486083984375
3837,380.1647644042969
3838,163.1880645751953
3839,220.0771942138672
3840,469.1339111328125
3841,138.81573486328125
3842,336.3698425292969
3843,361.6479187011719
3844,64.83988952636719
3845,321.2787170410156
3846,289.7110595703125
3847,295.5804443359375
3848,358.218017578125
3849,289.6260986328125
3850,543.0437622070312
3851,213.90040588378906
3852,-10.002143859863281
3853,136.61727905273438
3854,128.46041870117188
3855,50.105445861816406
3856,141.62374877929688
3857,334.00555419921875
3858,360.01934814453125
3859,253.18743896484375
3860,372.0328369140625
3861,329.56146240234375
3862,268.9319763183594
3863,170.333740234375
3864,60.721126556396484
3865,181.6233367919922
3866,86.4609375
3867,71.64549255371094
3868,86.2861557006836
3869,192.42385864257812
3870,292.6966857910156
3871,450.94390869140625
3872,547.587646484375
3873,387.75665283203125
3874,395.8124084472656
3875,437.99835205078125
3876,266.97235107421875
3877,114.86123657226562
3878,27.016666412353516
3879,-9.855472564697266
3880,80.10948944091797
3881,118.58851623535156
3882,124.694580078125
3883,334.10345458984375
3884,226.6549072265625
3885,233.1477508544922
3886,490.5140380859375
3887,239.96429443359375
3888,189.65921020507812
3889,268.8351745605469
3890,355.74993896484375
3891,489.262939453125
3892,76.09591674804688
3893,95.0064697265625
3894,306.77459716796875
3895,104.94122314453125
3896,107.97077941894531
3897,182.29696655273438
3898,544.9834594726562
3899,587.8933715820312
3900,253.74459838867188
3901,265.095458984375
3902,202.77374267578125
3903,36.57928466796875
3904,-94.05838775634766
3905,41.7133903503418
3906,222.20330810546875
3907,184.78567504882812
3908,297.39031982421875
3909,382.9262390136719
3910,325.32525634765625
3911,324.1644287109375
3912,129.25985717773438
3913,198.04833984375
3914,341.9555358886719
3915,36.14830017089844
